# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-3.855861723423004150e-01,7.319976091384887695e-01,7.671482563018798828e-01,-3.274211287498474121e-02,1.083146333694458008e-01,-2.067723870277404785e-01,2.169887721538543701e-02,2.213893085718154907e-02,2.227007783949375153e-02,3.861730918288230896e-02,3.855861723423004150e-01,-7.319976091384887695e-01,-7.671482563018798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169887721538543701e-02,2.213893085718154907e-02,2.227007783949375153e-02,3.861730918288230896e-02,4.630067871093750000e+03,4.816757812500000000e+03,4.698926757812500000e+03,4.839336914062500000e+03,8.787313928257568705e+02
4.499999999999999833e-02,-4.211184680461883545e-01,8.481717705726623535e-01,5.896899700164794922e-01,-3.553229570388793945e-02,1.161741614341735840e-01,-1.774582862854003906e-01,2.192119508981704712e-02,2.218032628297805786e-02,2.301480062305927277e-02,3.706879541277885437e-02,4.211184680461883545e-01,-8.481717705726623535e-01,-5.896899700164794922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192119508981704712e-02,2.218032628297805786e-02,2.301480062305927277e-02,3.706879541277885437e-02,4.730058593750000000e+03,4.916103027343750000e+03,4.802185058593750000e+03,4.951912109375000000e+03,8.784800294958656650e+02
4.599999999999999922e-02,-4.614873826503753662e-01,9.710561037063598633e-01,4.544428288936614990e-01,-4.036891460418701172e-02,1.228843331336975098e-01,-1.352471411228179932e-01,2.225764095783233643e-02,2.203058823943138123e-02,2.375958301126956940e-02,3.569340333342552185e-02,4.614873826503753662e-01,-9.710561037063598633e-01,-4.544428288936614990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225764095783233643e-02,2.203058823943138123e-02,2.375958301126956940e-02,3.569340333342552185e-02,4.829612792968750000e+03,5.013471679687500000e+03,4.909467773437500000e+03,5.064480468750000000e+03,8.785066394522868904e+02
4.700000000000000011e-02,-5.101292729377746582e-01,1.098538756370544434e+00,3.219671547412872314e-01,-4.864189028739929199e-02,1.274826526641845703e-01,-1.324756741523742676e-01,2.269122377038002014e-02,2.181611582636833191e-02,2.441242150962352753e-02,3.441398218274116516e-02,5.101292729377746582e-01,-1.098538756370544434e+00,-3.219671547412872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269122377038002014e-02,2.181611582636833191e-02,2.441242150962352753e-02,3.441398218274116516e-02,4.929734863281250000e+03,5.107248535156250000e+03,5.020669433593750000e+03,5.177047851562500000e+03,8.785123355718510538e+02
4.800000000000000100e-02,-5.715925097465515137e-01,1.227159023284912109e+00,1.318527013063430786e-01,-6.146323680877685547e-02,1.286202669143676758e-01,-1.901144534349441528e-01,2.314883098006248474e-02,2.174884453415870667e-02,2.496172487735748291e-02,3.300232812762260437e-02,5.715925097465515137e-01,-1.227159023284912109e+00,-1.318527013063430786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314883098006248474e-02,2.174884453415870667e-02,2.496172487735748291e-02,3.300232812762260437e-02,5.031262207031250000e+03,5.196946289062500000e+03,5.133183105468750000e+03,5.289625488281250000e+03,8.783090056675000596e+02
4.900000000000000189e-02,-6.498180031776428223e-01,1.353589892387390137e+00,-1.170675456523895264e-01,-7.822549343109130859e-02,1.264308691024780273e-01,-2.489202469587326050e-01,2.354882471263408661e-02,2.200962230563163757e-02,2.545519173145294189e-02,3.122905269265174866e-02,6.498180031776428223e-01,-1.353589892387390137e+00,1.170675456523895264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354882471263408661e-02,2.200962230563163757e-02,2.545519173145294189e-02,3.122905269265174866e-02,5.134369628906250000e+03,5.283937011718750000e+03,5.245687500000000000e+03,5.402212402343750000e+03,8.778085731212266865e+02
5.000000000000000278e-02,-7.475835084915161133e-01,1.475350618362426758e+00,-3.712927699089050293e-01,-9.776550531387329102e-02,1.217607259750366211e-01,-2.542252242565155029e-01,2.392421849071979523e-02,2.247960120439529419e-02,2.593489177525043488e-02,2.920356020331382751e-02,7.475835084915161133e-01,-1.475350618362426758e+00,3.712927699089050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392421849071979523e-02,2.247960120439529419e-02,2.593489177525043488e-02,2.920356020331382751e-02,5.238510253906250000e+03,5.371136718750000000e+03,5.358190429687500000e+03,5.514800781250000000e+03,8.773692824846767735e+02
5.099999999999999672e-02,-8.660610318183898926e-01,1.591468453407287598e+00,-6.044786572456359863e-01,-1.184775233268737793e-01,1.161178350448608398e-01,-2.331858873367309570e-01,2.436655387282371521e-02,2.295570820569992065e-02,2.635017223656177521e-02,2.720425650477409363e-02,8.660610318183898926e-01,-1.591468453407287598e+00,6.044786572456359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436655387282371521e-02,2.295570820569992065e-02,2.635017223656177521e-02,2.720425650477409363e-02,5.343441406250000000e+03,5.460356445312500000e+03,5.470697265625000000e+03,5.627385253906250000e+03,8.772258671756273998e+02
5.199999999999999761e-02,-1.004630684852600098e+00,1.702182054519653320e+00,-8.353751301765441895e-01,-1.385696530342102051e-01,1.107136011123657227e-01,-2.308964729309082031e-01,2.488259598612785339e-02,2.343313395977020264e-02,2.665193006396293640e-02,2.527825161814689636e-02,1.004630684852600098e+00,-1.702182054519653320e+00,8.353751301765441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488259598612785339e-02,2.343313395977020264e-02,2.665193006396293640e-02,2.527825161814689636e-02,5.449726074218750000e+03,5.551597167968750000e+03,5.583204589843750000e+03,5.739969726562500000e+03,8.771176649416695454e+02
5.299999999999999850e-02,-1.161088109016418457e+00,1.807997703552246094e+00,-9.544251561164855957e-01,-1.564574241638183594e-01,1.058156490325927734e-01,-1.190500259399414062e-01,2.541238255798816681e-02,2.400436624884605408e-02,2.686983160674571991e-02,2.330335602164268494e-02,1.161088109016418457e+00,-1.807997703552246094e+00,9.544251561164855957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541238255798816681e-02,2.400436624884605408e-02,2.686983160674571991e-02,2.330335602164268494e-02,5.557950195312500000e+03,5.644839355468750000e+03,5.695730468750000000e+03,5.844772949218750000e+03,8.771017538997118663e+02
5.399999999999999939e-02,-1.328047633171081543e+00,1.906153917312622070e+00,-7.586720585823059082e-01,-1.669595241546630859e-01,9.815621376037597656e-02,1.957530975341796875e-01,2.615051716566085815e-02,2.420462295413017273e-02,2.693417854607105255e-02,2.188324555754661560e-02,1.328047633171081543e+00,-1.906153917312622070e+00,7.586720585823059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615051716566085815e-02,2.420462295413017273e-02,2.693417854607105255e-02,2.188324555754661560e-02,5.668151367187500000e+03,5.740879882812500000e+03,5.808308593750000000e+03,5.929968261718750000e+03,8.781350816425504036e+02
5.500000000000000028e-02,-1.491224169731140137e+00,1.988863348960876465e+00,-3.897206783294677734e-01,-1.631765365600585938e-01,8.270943164825439453e-02,3.689513802528381348e-01,2.728811465203762054e-02,2.350677922368049622e-02,2.657422423362731934e-02,2.204313501715660095e-02,1.491224169731140137e+00,-1.988863348960876465e+00,3.897206783294677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728811465203762054e-02,2.350677922368049622e-02,2.657422423362731934e-02,2.204313501715660095e-02,5.780635253906250000e+03,5.836418945312500000e+03,5.920916015625000000e+03,6.000825683593750000e+03,8.785039099262065747e+02
5.600000000000000117e-02,-1.640500187873840332e+00,2.048562526702880859e+00,-1.702903658151626587e-01,-1.492760181427001953e-01,5.969917774200439453e-02,2.194303125143051147e-01,2.828650176525115967e-02,2.288670465350151062e-02,2.574631012976169586e-02,2.304447814822196960e-02,1.640500187873840332e+00,-2.048562526702880859e+00,1.702903658151626587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828650176525115967e-02,2.288670465350151062e-02,2.574631012976169586e-02,2.304447814822196960e-02,5.893144531250000000e+03,5.923641113281250000e+03,6.032668945312500000e+03,6.071423339843750000e+03,8.784130179203675652e+02
5.700000000000000205e-02,-1.778614997863769531e+00,2.081208944320678711e+00,-3.380181491374969482e-01,-1.381148099899291992e-01,3.264641761779785156e-02,-1.677277833223342896e-01,2.867423184216022491e-02,2.327705547213554382e-02,2.483645640313625336e-02,2.347588166594505310e-02,1.778614997863769531e+00,-2.081208944320678711e+00,3.380181491374969482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867423184216022491e-02,2.327705547213554382e-02,2.483645640313625336e-02,2.347588166594505310e-02,6.005718261718750000e+03,6.003374511718750000e+03,6.134570800781250000e+03,6.149095214843750000e+03,8.783978361245967790e+02
5.800000000000000294e-02,-1.909132242202758789e+00,2.089764356613159180e+00,-6.565885543823242188e-01,-1.305172443389892578e-01,8.555412292480468750e-03,-3.185704052448272705e-01,2.835460752248764038e-02,2.486948296427726746e-02,2.433311752974987030e-02,2.240790054202079773e-02,1.909132242202758789e+00,-2.089764356613159180e+00,6.565885543823242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835460752248764038e-02,2.486948296427726746e-02,2.433311752974987030e-02,2.240790054202079773e-02,6.118316894531250000e+03,6.084583496093750000e+03,6.226180175781250000e+03,6.228696777343750000e+03,8.775737212434161165e+02
5.899999999999999689e-02,-2.029811143875122070e+00,2.078665971755981445e+00,-6.743026971817016602e-01,-1.206789016723632812e-01,-1.109838485717773438e-02,-1.771414279937744141e-02,2.797766216099262238e-02,2.617396786808967590e-02,2.430244162678718567e-02,2.125857397913932800e-02,2.029811143875122070e+00,-2.078665971755981445e+00,6.743026971817016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797766216099262238e-02,2.617396786808967590e-02,2.430244162678718567e-02,2.125857397913932800e-02,6.230865722656250000e+03,6.177706542968750000e+03,6.311326660156250000e+03,6.297123046875000000e+03,8.782428549809600327e+02
5.999999999999999778e-02,-2.128476381301879883e+00,2.049307346343994141e+00,-3.687748312950134277e-01,-9.866523742675781250e-02,-2.935862541198730469e-02,3.055278658866882324e-01,2.818228490650653839e-02,2.601821348071098328e-02,2.411505207419395447e-02,2.192924544215202332e-02,2.128476381301879883e+00,-2.049307346343994141e+00,3.687748312950134277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818228490650653839e-02,2.601821348071098328e-02,2.411505207419395447e-02,2.192924544215202332e-02,6.343360351562500000e+03,6.279963867187500000e+03,6.394254882812500000e+03,6.353920898437500000e+03,8.793589309846136075e+02
6.099999999999999867e-02,-2.194758176803588867e+00,2.000097036361694336e+00,-2.595382928848266602e-01,-6.628179550170898438e-02,-4.921030998229980469e-02,1.092365384101867676e-01,2.855581790208816528e-02,2.520529180765151978e-02,2.346586063504219055e-02,2.407540008425712585e-02,2.194758176803588867e+00,-2.000097036361694336e+00,2.595382928848266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855581790208816528e-02,2.520529180765151978e-02,2.346586063504219055e-02,2.407540008425712585e-02,6.455887695312500000e+03,6.378432617187500000e+03,6.473574218750000000e+03,6.415227050781250000e+03,8.778352008046483661e+02
6.199999999999999956e-02,-2.230157613754272461e+00,1.932526469230651855e+00,-7.351937294006347656e-01,-3.539943695068359375e-02,-6.757056713104248047e-02,-4.756554365158081055e-01,2.812660299241542816e-02,2.577421441674232483e-02,2.278561703860759735e-02,2.511923387646675110e-02,2.230157613754272461e+00,-1.932526469230651855e+00,7.351937294006347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812660299241542816e-02,2.577421441674232483e-02,2.278561703860759735e-02,2.511923387646675110e-02,6.568512695312500000e+03,6.467456542968750000e+03,6.545308105468750000e+03,6.493770019531250000e+03,8.785921065865597939e+02
6.300000000000000044e-02,-2.241321563720703125e+00,1.854522466659545898e+00,-1.397424459457397461e+00,-1.116394996643066406e-02,-7.800400257110595703e-02,-6.622307300567626953e-01,2.664877474308013916e-02,2.797387167811393738e-02,2.295784093439579010e-02,2.373156324028968811e-02,2.241321563720703125e+00,-1.854522466659545898e+00,1.397424459457397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664877474308013916e-02,2.797387167811393738e-02,2.295784093439579010e-02,2.373156324028968811e-02,6.678474609375000000e+03,6.559268554687500000e+03,6.609429687500000000e+03,6.579520996093750000e+03,8.766335430436074603e+02
6.400000000000000133e-02,-2.222904205322265625e+00,1.777479648590087891e+00,-1.324139833450317383e+00,1.841735839843750000e-02,-7.704281806945800781e-02,7.328462600708007812e-02,2.526570484042167664e-02,2.947790920734405518e-02,2.391102164983749390e-02,2.224496379494667053e-02,2.222904205322265625e+00,-1.777479648590087891e+00,1.324139833450317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526570484042167664e-02,2.947790920734405518e-02,2.391102164983749390e-02,2.224496379494667053e-02,6.772965820312500000e+03,6.668032226562500000e+03,6.673654296875000000e+03,6.651124511718750000e+03,8.790574502162828594e+02
6.500000000000000222e-02,-2.161453723907470703e+00,1.712134838104248047e+00,-6.124853491783142090e-01,6.145048141479492188e-02,-6.534481048583984375e-02,7.116544842720031738e-01,2.538186870515346527e-02,2.769684419035911560e-02,2.444501966238021851e-02,2.461005374789237976e-02,2.161453723907470703e+00,-1.712134838104248047e+00,6.124853491783142090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538186870515346527e-02,2.769684419035911560e-02,2.444501966238021851e-02,2.461005374789237976e-02,6.853173339843750000e+03,6.780696777343750000e+03,6.744722656250000000e+03,6.708060058593750000e+03,8.795105671453736704e+02
6.600000000000000311e-02,-2.055579662322998047e+00,1.658005833625793457e+00,-3.303645849227905273e-01,1.058740615844726562e-01,-5.412900447845458984e-02,2.821207642555236816e-01,2.598989754915237427e-02,2.470645308494567871e-02,2.417365275323390961e-02,2.913014218211174011e-02,2.055579662322998047e+00,-1.658005833625793457e+00,3.303645849227905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598989754915237427e-02,2.470645308494567871e-02,2.417365275323390961e-02,2.913014218211174011e-02,6.932565429687500000e+03,6.881885742187500000e+03,6.818664062500000000e+03,6.784199707031250000e+03,8.763748059217181208e+02
6.700000000000000400e-02,-1.925363063812255859e+00,1.617777109146118164e+00,-1.209938168525695801e+00,1.302165985107421875e-01,-4.022872447967529297e-02,-8.795735836029052734e-01,2.530809119343757629e-02,2.471246942877769470e-02,2.379921264946460724e-02,3.056034073233604431e-02,1.925363063812255859e+00,-1.617777109146118164e+00,1.209938168525695801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530809119343757629e-02,2.471246942877769470e-02,2.379921264946460724e-02,3.056034073233604431e-02,7.015535156250000000e+03,6.954662109375000000e+03,6.888321777343750000e+03,6.896892089843750000e+03,8.778651572272150361e+02
6.800000000000000488e-02,-1.807747125625610352e+00,1.594407320022583008e+00,-2.032502651214599609e+00,1.176159381866455078e-01,-2.336978912353515625e-02,-8.225644826889038086e-01,2.290551364421844482e-02,2.790123969316482544e-02,2.513214200735092163e-02,2.662334218621253967e-02,1.807747125625610352e+00,-1.594407320022583008e+00,2.032502651214599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290551364421844482e-02,2.790123969316482544e-02,2.513214200735092163e-02,2.662334218621253967e-02,7.090646972656250000e+03,7.025784667968750000e+03,6.953106445312500000e+03,7.009574707031250000e+03,8.739100261283579130e+02
6.900000000000000577e-02,-1.711588025093078613e+00,1.592042088508605957e+00,-1.432471156120300293e+00,9.615910053253173828e-02,-2.365231513977050781e-03,6.000314950942993164e-01,2.192035131156444550e-02,2.864250913262367249e-02,2.706751599907875061e-02,2.392696216702461243e-02,1.711588025093078613e+00,-1.592042088508605957e+00,1.432471156120300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192035131156444550e-02,2.864250913262367249e-02,2.706751599907875061e-02,2.392696216702461243e-02,7.142962890625000000e+03,7.123012695312500000e+03,7.028131835937500000e+03,7.095954101562500000e+03,8.797286661880142447e+02
