# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.173999999999999932e+00,3.943475954441792908e+01,-2.370692508070919580e+00,1.150362111672654777e+02,-1.775332812500000000e+04,1.514329223632812500e+03,-1.436268157958984375e+02,-5.046887695789337158e-02,2.710505127906799316e-01,3.974266946315765381e-01,5.119759440422058105e-01,-1.327200596730191080e+02,2.370692508070919580e+00,-1.150362111672654777e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710505127906799316e-01,3.974266946315765381e-01,5.119759440422058105e-01,1.020118046875000000e+05,5.599074218750000000e+04,4.382698046875000000e+04,1.833272070312500000e+04,-1.629324249445012584e+07
1.175000000000000044e+00,5.714303642460892263e+01,-1.038237698875988047e+00,1.160091991020745894e+02,-1.767811523437500000e+04,1.654853759765625000e+03,-6.643508911132812500e+01,-4.792664945125579834e-02,3.054213225841522217e-01,3.752412199974060059e-01,4.923508167266845703e-01,-1.504283365532101016e+02,1.038237698875988047e+00,-1.160091991020745894e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054213225841522217e-01,3.752412199974060059e-01,4.923508167266845703e-01,1.017988515625000000e+05,5.608987500000000000e+04,4.392706250000000000e+04,1.845900585937500000e+04,-1.630996703327577375e+07
1.175999999999999934e+00,7.477636722256995938e+01,6.040080820795539207e-01,1.166934459589138839e+02,-1.762932031250000000e+04,1.785171875000000000e+03,5.812676239013671875e+01,-4.299502074718475342e-02,3.389308154582977295e-01,3.530847728252410889e-01,4.728869497776031494e-01,-1.680616673511711383e+02,-6.040080820795539207e-01,-1.166934459589138839e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389308154582977295e-01,3.530847728252410889e-01,4.728869497776031494e-01,1.015950703125000000e+05,5.618085156250000000e+04,4.401861328125000000e+04,1.859156640625000000e+04,-1.632917626352630742e+07
1.177000000000000046e+00,-2.675991254799670855e+02,2.487620848246451022e+00,1.169556955810245000e+02,-1.762996484375000000e+04,1.902601440429687500e+03,1.596829528808593750e+02,-3.679513931274414062e-02,3.700447082519531250e-01,3.314323723316192627e-01,4.544843137264251709e-01,1.743138253513659208e+02,-2.487620848246451022e+00,-1.169556955810245000e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700447082519531250e-01,3.314323723316192627e-01,4.544843137264251709e-01,1.013871796875000000e+05,5.627559765625000000e+04,4.411357031250000000e+04,1.872075390625000000e+04,-1.641447037847027741e+07
1.177999999999999936e+00,-2.499436019771853239e+02,4.480675381337950292e+00,1.166956888180963148e+02,-1.763791015625000000e+04,2.002388549804687500e+03,2.492198638916015625e+02,1.433228552341461182e-01,-1.518819481134414673e-02,4.380930662155151367e-01,5.876404047012329102e-01,1.566583018485841592e+02,-4.480675381337950292e+00,-1.166956888180963148e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.433228552341461182e-01,0.000000000000000000e+00,4.380930662155151367e-01,5.876404047012329102e-01,1.011763984375000000e+05,5.637248828125000000e+04,4.421181640625000000e+04,1.884924804687500000e+04,-1.649058014288021065e+07
1.179000000000000048e+00,-2.322663237457167043e+02,6.435764647731992305e+00,1.159163138178480494e+02,-1.760115429687500000e+04,2.076093017578125000e+03,3.860706176757812500e+02,1.405299603939056396e-01,-1.974325627088546753e-03,4.409547746181488037e-01,5.921087861061096191e-01,1.389810236171155395e+02,-6.435764647731992305e+00,-1.159163138178480494e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.405299603939056396e-01,0.000000000000000000e+00,4.409547746181488037e-01,5.921087861061096191e-01,1.009741875000000000e+05,5.646179687500000000e+04,4.430188281250000000e+04,1.898398242187500000e+04,-1.655800579890227877e+07
1.179999999999999938e+00,-2.145766088941342105e+02,8.194338077619589100e+00,1.146257050782602533e+02,-1.752325976562500000e+04,2.120495605468750000e+03,5.212261352539062500e+02,1.388649940490722656e-01,1.155073102563619614e-02,4.430570006370544434e-01,5.959010124206542969e-01,1.212913087655330457e+02,-8.194338077619589100e+00,-1.146257050782602533e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.388649940490722656e-01,1.155073102563619614e-02,4.430570006370544434e-01,5.959010124206542969e-01,1.007722187500000000e+05,5.621413671875000000e+04,4.439141796875000000e+04,1.911863671875000000e+04,-1.661725511942800321e+07
1.181000000000000050e+00,-1.968500103070140881e+02,9.592783351866597030e+00,1.128640979687945674e+02,-1.745200390625000000e+04,2.150619628906250000e+03,6.309736328125000000e+02,1.369395256042480469e-01,2.591330930590629578e-02,4.443642199039459229e-01,5.983170270919799805e-01,1.035647101784129234e+02,-9.592783351866597030e+00,-1.128640979687945674e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.369395256042480469e-01,2.591330930590629578e-02,4.443642199039459229e-01,5.983170270919799805e-01,1.005648906250000000e+05,5.597108203125000000e+04,4.448528515625000000e+04,1.925039062500000000e+04,-1.666883537208862044e+07
1.181999999999999940e+00,-1.790630482893498652e+02,1.054611952317379675e+01,1.107367112329948640e+02,-1.741261328125000000e+04,2.173669433593750000e+03,7.824851684570312500e+02,1.333696395158767700e-01,4.126864671707153320e-02,4.446106851100921631e-01,5.989138484001159668e-01,8.577774816074870046e+01,-1.054611952317379675e+01,-1.107367112329948640e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.333696395158767700e-01,4.126864671707153320e-02,4.446106851100921631e-01,5.989138484001159668e-01,1.003648593750000000e+05,5.572130078125000000e+04,4.457318359375000000e+04,1.938779101562500000e+04,-1.671327278720299155e+07
1.183000000000000052e+00,-1.612356822280463007e+02,1.096290112032794184e+01,1.083697704759131142e+02,-1.738316015625000000e+04,2.178162109375000000e+03,9.378779296875000000e+02,1.286758929491043091e-01,5.749544128775596619e-02,4.436521530151367188e-01,5.988395214080810547e-01,6.795038209944513596e+01,-1.096290112032794184e+01,-1.083697704759131142e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.286758929491043091e-01,5.749544128775596619e-02,4.436521530151367188e-01,5.988395214080810547e-01,1.001663984375000000e+05,5.547091796875000000e+04,4.466011718750000000e+04,1.952575976562500000e+04,-1.675113392478051037e+07
1.183999999999999941e+00,-1.434457855623052751e+02,1.076488970370210829e+01,1.059405500258857415e+02,-1.732945703125000000e+04,2.156123535156250000e+03,1.060971801757812500e+03,1.221303045749664307e-01,7.466889917850494385e-02,4.416057169437408447e-01,5.978704690933227539e-01,5.016048543370409618e+01,-1.076488970370210829e+01,-1.059405500258857415e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.221303045749664307e-01,7.466889917850494385e-02,4.416057169437408447e-01,5.978704690933227539e-01,9.996132812500000000e+04,5.522581250000000000e+04,4.475153906250000000e+04,1.965959765625000000e+04,-1.678304990116621554e+07
1.185000000000000053e+00,-1.257717387200855512e+02,9.973621855977253148e+00,1.036112910024820479e+02,-1.725215820312500000e+04,2.115059570312500000e+03,1.202832397460937500e+03,1.132991388440132141e-01,9.245557337999343872e-02,4.388322532176971436e-01,5.960816144943237305e-01,3.248643859148437230e+01,-9.973621855977253148e+00,-1.036112910024820479e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.132991388440132141e-01,9.245557337999343872e-02,4.388322532176971436e-01,5.960816144943237305e-01,9.975963281250000000e+04,5.497746093750000000e+04,4.484021484375000000e+04,1.979554101562500000e+04,-1.680970320418301597e+07
1.185999999999999943e+00,-1.082385540418251253e+02,8.625396433857789091e+00,1.015443411825728788e+02,-1.719650390625000000e+04,2.062480957031250000e+03,1.330216186523437500e+03,1.030442565679550171e-01,1.104422137141227722e-01,4.351038038730621338e-01,5.944940447807312012e-01,1.495325391322395348e+01,-8.625396433857789091e+00,-1.015443411825728788e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.030442565679550171e-01,1.104422137141227722e-01,4.351038038730621338e-01,5.944940447807312012e-01,9.955648437500000000e+04,5.473142968750000000e+04,4.493210546875000000e+04,1.992882031250000000e+04,-1.683180443945392594e+07
1.187000000000000055e+00,-9.082081718764199252e+01,6.794727238725062790e+00,9.989126854950008294e+01,-1.719328125000000000e+04,2.005384033203125000e+03,1.434746704101562500e+03,9.023912250995635986e-02,1.283992826938629150e-01,4.304678142070770264e-01,5.927350521087646484e-01,-2.464482940959185964e+00,-6.794727238725062790e+00,-9.989126854950008294e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.023912250995635986e-02,1.283992826938629150e-01,4.304678142070770264e-01,5.927350521087646484e-01,9.934831250000000000e+04,5.448907812500000000e+04,4.502748437500000000e+04,2.005950390625000000e+04,-1.685007729413923249e+07
1.187999999999999945e+00,-7.348836241853381068e+01,4.595378502316010305e+00,9.871520275267702971e+01,-1.721300976562500000e+04,1.939256835937500000e+03,1.578818969726562500e+03,7.444203644990921021e-02,1.462298333644866943e-01,4.249045848846435547e-01,5.906362533569335938e-01,-1.979693771006736824e+01,-4.595378502316010305e+00,-9.871520275267702971e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.444203644990921021e-02,1.462298333644866943e-01,4.249045848846435547e-01,5.906362533569335938e-01,9.914714062500000000e+04,5.423982031250000000e+04,4.511537500000000000e+04,2.019583789062500000e+04,-1.686524364230827242e+07
1.189000000000000057e+00,-5.624367294260509453e+01,2.168261658748390719e+00,9.810462448100986421e+01,-1.720592382812500000e+04,1.851450805664062500e+03,1.697580322265625000e+03,5.730136483907699585e-02,1.636619865894317627e-01,4.179100990295410156e-01,5.891801714897155762e-01,-3.704162718599608439e+01,-2.168261658748390719e+00,-9.810462448100986421e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.730136483907699585e-02,1.636619865894317627e-01,4.179100990295410156e-01,5.891801714897155762e-01,9.894238281250000000e+04,5.403839843750000000e+04,4.520792578125000000e+04,2.032769335937500000e+04,-1.687803621175752953e+07
1.189999999999999947e+00,-3.907953206364973653e+01,-3.084684380809084026e-01,9.811079956829986770e+01,-1.716156640625000000e+04,1.743071289062500000e+03,1.772572509765625000e+03,3.861384838819503784e-02,1.803705990314483643e-01,4.105792343616485596e-01,5.876538157463073730e-01,-5.420576806495144240e+01,3.084684380809084026e-01,-9.811079956829986770e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.861384838819503784e-02,1.803705990314483643e-01,4.105792343616485596e-01,5.876538157463073730e-01,9.872922656250000000e+04,5.399014453125000000e+04,4.530855859375000000e+04,2.045350585937500000e+04,-1.688918924572855234e+07
1.191000000000000059e+00,-2.194380284776426038e+01,-2.702063631619761264e+00,9.869989315718925127e+01,-1.711760742187500000e+04,1.624794067382812500e+03,1.865874755859375000e+03,1.868963241577148438e-02,1.964265108108520508e-01,4.033115506172180176e-01,5.852974057197570801e-01,-7.134149728083691855e+01,2.702063631619761264e+00,-9.869989315718925127e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.868963241577148438e-02,1.964265108108520508e-01,4.033115506172180176e-01,5.852974057197570801e-01,9.851993750000000000e+04,5.407650000000000000e+04,4.540581640625000000e+04,2.058126367187500000e+04,-1.689941974626908451e+07
1.191999999999999948e+00,-4.750109027139032492e+00,-4.843115291173782921e+00,9.984206634699852145e+01,-1.711597265625000000e+04,1.501866210937500000e+03,1.916045776367187500e+03,-1.295037567615509033e-03,2.120890915393829346e-01,3.946957588195800781e-01,5.822363495826721191e-01,-8.853519110146214643e+01,4.843115291173782921e+00,-9.984206634699852145e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120890915393829346e-01,3.946957588195800781e-01,5.822363495826721191e-01,9.830342187500000000e+04,5.418076953125000000e+04,4.550941015625000000e+04,2.070173828125000000e+04,-1.690943420378301665e+07
1.193000000000000060e+00,1.255643272082906492e+01,-6.592377388593398280e+00,1.014570455252292902e+02,-1.714316015625000000e+04,1.380645874023437500e+03,1.943731445312500000e+03,-2.191326022148132324e-02,2.284214198589324951e-01,3.855297267436981201e-01,5.766268372535705566e-01,-1.058417328494302438e+02,6.592377388593398280e+00,-1.014570455252292902e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284214198589324951e-01,3.855297267436981201e-01,5.766268372535705566e-01,9.808227343750000000e+04,5.428923828125000000e+04,4.561702734375000000e+04,2.081977343750000000e+04,-1.691992885931203142e+07
1.193999999999999950e+00,2.995878221417019915e+01,-7.887939740395261801e+00,1.034377229233479625e+02,-1.715027539062500000e+04,1.253984863281250000e+03,2.002035278320312500e+03,-4.132489860057830811e-02,2.460810542106628418e-01,3.753150999546051025e-01,5.682742595672607422e-01,-1.232440823427713781e+02,7.887939740395261801e+00,-1.034377229233479625e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460810542106628418e-01,3.753150999546051025e-01,5.682742595672607422e-01,9.786765625000000000e+04,5.439267578125000000e+04,4.572047656250000000e+04,2.094151367187500000e+04,-1.693158797006070241e+07
1.195000000000000062e+00,4.740072736968848233e+01,-8.649616286296835099e+00,1.056389152887583549e+02,-1.712300976562500000e+04,1.114587524414062500e+03,2.030421630859375000e+03,-5.768565833568572998e-02,2.644956707954406738e-01,3.635600805282592773e-01,5.585291385650634766e-01,-1.406860274982896613e+02,8.649616286296835099e+00,-1.056389152887583549e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644956707954406738e-01,3.635600805282592773e-01,5.585291385650634766e-01,9.764712500000000000e+04,5.450095703125000000e+04,4.582858984375000000e+04,2.105843750000000000e+04,-1.694506919530116394e+07
1.195999999999999952e+00,6.484507417341608004e+01,-8.873297270779360701e+00,1.079417832124636050e+02,-1.709125781250000000e+04,9.693649902343750000e+02,2.080736328125000000e+03,-7.076941430568695068e-02,2.837941646575927734e-01,3.525042533874511719e-01,5.468418002128601074e-01,-1.581303743020172590e+02,8.873297270779360701e+00,-1.079417832124636050e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837941646575927734e-01,3.525042533874511719e-01,5.468418002128601074e-01,9.742975000000000000e+04,5.460545703125000000e+04,4.593232031250000000e+04,2.118031445312500000e+04,-1.696100424291326106e+07
1.197000000000000064e+00,8.229075360728661792e+01,-8.560195314450734116e+00,1.102312256898788974e+02,-1.709640039062500000e+04,8.226134033203125000e+02,2.140410644531250000e+03,-8.049799501895904541e-02,3.032110333442687988e-01,3.411417901515960693e-01,5.344820022583007812e-01,-1.755760537358877968e+02,8.560195314450734116e+00,-1.102312256898788974e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032110333442687988e-01,3.411417901515960693e-01,5.344820022583007812e-01,9.721550781250000000e+04,5.470828515625000000e+04,4.603432421875000000e+04,2.130214648437500000e+04,-1.698000021110343188e+07
1.197999999999999954e+00,-2.602680492283622016e+02,-7.727614948688312779e+00,1.123469805087639486e+02,-1.713922851562500000e+04,6.757464599609375000e+02,2.158959228515625000e+03,-8.781312406063079834e-02,3.222048282623291016e-01,3.301007747650146484e-01,5.217149257659912109e-01,1.669827490997610369e+02,7.727614948688312779e+00,-1.123469805087639486e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222048282623291016e-01,3.301007747650146484e-01,5.217149257659912109e-01,9.699309375000000000e+04,5.481771093750000000e+04,4.614438281250000000e+04,2.141757421875000000e+04,-1.706042122861479968e+07
1.199000000000000066e+00,-2.428649790027216682e+02,-6.423356847868943120e+00,1.142163928331085856e+02,-1.717052539062500000e+04,5.270073852539062500e+02,2.214395996093750000e+03,1.403110176324844360e-01,-3.181268647313117981e-02,4.564509987831115723e-01,6.443061828613281250e-01,1.495796788741205035e+02,6.423356847868943120e+00,-1.142163928331085856e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.403110176324844360e-01,0.000000000000000000e+00,4.564509987831115723e-01,6.443061828613281250e-01,9.677718750000000000e+04,5.492058203125000000e+04,4.624808203125000000e+04,2.154017578125000000e+04,-1.713249127054579556e+07
