# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.453000000000000069e+00,-1.531033265128980361e+02,1.967353981647097072e+01,-1.535661362897859590e+02,-1.697301757812500000e+04,1.509521026611328125e+02,3.706415771484375000e+03,3.525024652481079102e-01,-1.705076545476913452e-03,1.169121041893959045e-01,1.797987818717956543e-01,4.122840221759117441e+01,-1.967353981647097072e+01,1.535661362897859590e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.525024652481079102e-01,0.000000000000000000e+00,1.169121041893959045e-01,1.797987818717956543e-01,1.186260703125000000e+05,4.386477734375000000e+04,4.329100390625000000e+04,1.552228222656250000e+04,-5.071906219845455140e+07
1.453999999999999959e+00,-1.349737496885464907e+02,2.165212213057314017e+01,-1.568986151085909455e+02,-1.694730859375000000e+04,-1.453808498382568359e+01,3.706124511718750000e+03,3.443976044654846191e-01,1.516638882458209991e-02,1.025835275650024414e-01,1.568577885627746582e-01,2.309882539323962902e+01,-2.165212213057314017e+01,1.568986151085909455e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.443976044654846191e-01,1.516638882458209991e-02,1.025835275650024414e-01,1.568577885627746582e-01,1.185558671875000000e+05,4.363897265625000000e+04,4.327530078125000000e+04,1.563449511718750000e+04,-5.076236610137528926e+07
1.455000000000000071e+00,-1.165695138309116032e+02,2.269491766876031136e+01,-1.607071145181905365e+02,-1.696050976562500000e+04,-1.654391937255859375e+02,3.687375000000000000e+03,3.377929329872131348e-01,3.309220075607299805e-02,8.437500894069671631e-02,1.336036026477813721e-01,4.694589535604741570e+00,-2.269491766876031136e+01,1.607071145181905365e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.377929329872131348e-01,3.309220075607299805e-02,8.437500894069671631e-02,1.336036026477813721e-01,1.184308515625000000e+05,4.341767187500000000e+04,4.314754687500000000e+04,1.574472558593750000e+04,-5.080229638887482136e+07
1.455999999999999961e+00,-9.802098813973613289e+01,2.269830495468289300e+01,-1.646887178655090054e+02,-1.700585351562500000e+04,-2.977512512207031250e+02,3.674644775390625000e+03,3.321440219879150391e-01,5.208069831132888794e-02,6.329118460416793823e-02,1.115967631340026855e-01,-1.385393615557071811e+01,-2.269830495468289300e+01,1.646887178655090054e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.321440219879150391e-01,5.208069831132888794e-02,6.329118460416793823e-02,1.115967631340026855e-01,1.182659609375000000e+05,4.319502734375000000e+04,4.292517187500000000e+04,1.585511914062500000e+04,-5.083954208983071148e+07
1.457000000000000073e+00,-7.953207118112248963e+01,2.165248333896073873e+01,-1.684964813888592232e+02,-1.704532031250000000e+04,-4.232767639160156250e+02,3.667034423828125000e+03,3.262541294097900391e-01,7.063086330890655518e-02,4.020117223262786865e-02,9.299582242965698242e-02,-3.234285311418435782e+01,-2.165248333896073873e+01,1.684964813888592232e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.262541294097900391e-01,7.063086330890655518e-02,4.020117223262786865e-02,9.299582242965698242e-02,1.180680937500000000e+05,4.297053906250000000e+04,4.270135546875000000e+04,1.596583105468750000e+04,-5.087472733445224166e+07
1.457999999999999963e+00,-6.130588398435062913e+01,1.966701812816615913e+01,-1.717835740313337283e+02,-1.706017578125000000e+04,-5.507513427734375000e+02,3.632704589843750000e+03,3.203090727329254150e-01,8.717341721057891846e-02,1.724873296916484833e-02,7.987644523382186890e-02,-5.056904031095622543e+01,-1.966701812816615913e+01,1.717835740313337283e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.203090727329254150e-01,8.717341721057891846e-02,1.724873296916484833e-02,7.987644523382186890e-02,1.178370156250000000e+05,4.275109765625000000e+04,4.248112890625000000e+04,1.607253320312500000e+04,-5.090838213377237320e+07
1.459000000000000075e+00,-4.343480530770303005e+01,1.694552172044937777e+01,-1.742909335275866169e+02,-1.707751367187500000e+04,-6.729954833984375000e+02,3.565947509765625000e+03,3.151034116744995117e-01,1.019638106226921082e-01,-2.856278093531727791e-03,7.262311875820159912e-02,-6.844011898760382451e+01,-1.694552172044937777e+01,1.742909335275866169e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.151034116744995117e-01,1.019638106226921082e-01,0.000000000000000000e+00,7.262311875820159912e-02,1.176004765625000000e+05,4.253773828125000000e+04,4.226784375000000000e+04,1.617485253906250000e+04,-5.094093319630078971e+07
1.459999999999999964e+00,-2.587372195733432534e+01,1.372778097753213800e+01,-1.758701736798406614e+02,-1.713767187500000000e+04,-7.766525268554687500e+02,3.487748535156250000e+03,3.097933530807495117e-01,1.159445121884346008e-01,-1.926372572779655457e-02,7.038798183202743530e-02,-8.600120233797252922e+01,-1.372778097753213800e+01,1.758701736798406614e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.097933530807495117e-01,1.159445121884346008e-01,0.000000000000000000e+00,7.038798183202743530e-02,1.173619843750000000e+05,4.243223046875000000e+04,4.205609375000000000e+04,1.627392675781250000e+04,-5.097272141574946046e+07
1.461000000000000076e+00,-8.511363384429131429e+00,1.027942798745876019e+01,-1.764587037773929126e+02,-1.723454687500000000e+04,-8.585552978515625000e+02,3.402633544921875000e+03,3.031467795372009277e-01,1.298900842666625977e-01,-3.259885683655738831e-02,7.227102667093276978e-02,-1.033635609108777231e+02,-1.027942798745876019e+01,1.764587037773929126e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.031467795372009277e-01,1.298900842666625977e-01,0.000000000000000000e+00,7.227102667093276978e-02,1.171222890625000000e+05,4.244295703125000000e+04,4.184436718750000000e+04,1.637184472656250000e+04,-5.100403719983466715e+07
1.461999999999999966e+00,8.753602754877235270e+00,6.873749770402039161e+00,-1.760721686530145007e+02,-1.731746289062500000e+04,-9.246398925781250000e+02,3.313545410156250000e+03,2.962291240692138672e-01,1.452334374189376831e-01,-4.322127252817153931e-02,7.717640697956085205e-02,-1.206285270501840898e+02,-6.873749770402039161e+00,1.760721686530145007e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.962291240692138672e-01,1.452334374189376831e-01,0.000000000000000000e+00,7.717640697956085205e-02,1.168818593750000000e+05,4.256747656250000000e+04,4.163441015625000000e+04,1.646979882812500000e+04,-5.103516248240593821e+07
1.463000000000000078e+00,2.599715813322616498e+01,3.751659538401197924e+00,-1.747846419044137178e+02,-1.735778515625000000e+04,-9.861748046875000000e+02,3.241228759765625000e+03,2.914339601993560791e-01,1.632970273494720459e-01,-5.148359760642051697e-02,8.409147709608078003e-02,-1.378720824285330195e+02,-3.751659538401197924e+00,1.747846419044137178e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.914339601993560791e-01,1.632970273494720459e-01,0.000000000000000000e+00,8.409147709608078003e-02,1.166441484375000000e+05,4.269238281250000000e+04,4.142185937500000000e+04,1.657092382812500000e+04,-5.106640208063188940e+07
1.463999999999999968e+00,4.329752921749876293e+01,1.134561186093919094e+00,-1.727169436501842199e+02,-1.738362695312500000e+04,-1.047067016601562500e+03,3.178901855468750000e+03,2.892093062400817871e-01,1.838302612304687500e-01,-5.769428610801696777e-02,9.290575236082077026e-02,-1.551724535128056175e+02,-1.134561186093919094e+00,1.727169436501842199e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.892093062400817871e-01,1.838302612304687500e-01,0.000000000000000000e+00,9.290575236082077026e-02,1.164080312500000000e+05,4.281447265625000000e+04,4.120667578125000000e+04,1.667243164062500000e+04,-5.109810918652117252e+07
1.465000000000000080e+00,6.073624938940547224e+01,-7.740587354869333803e-01,-1.700460005832395893e+02,-1.744234570312500000e+04,-1.096496704101562500e+03,3.107632080078125000e+03,2.878009974956512451e-01,2.068179845809936523e-01,-6.132195144891738892e-02,1.027088910341262817e-01,-1.726111736847123268e+02,7.740587354869333803e-01,1.700460005832395893e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.878009974956512451e-01,2.068179845809936523e-01,0.000000000000000000e+00,1.027088910341262817e-01,1.161704140625000000e+05,4.293906250000000000e+04,4.099325781250000000e+04,1.677279101562500000e+04,-5.113071431999234855e+07
1.465999999999999970e+00,-2.816477904736605637e+02,-1.821910484057972512e+00,-1.669820386971197479e+02,-1.754185937500000000e+04,-1.127545776367187500e+03,3.048228759765625000e+03,2.848101258277893066e-01,2.323584854602813721e-01,-6.208514794707298279e-02,1.117176413536071777e-01,1.697728661783536950e+02,1.821910484057972512e+00,1.669820386971197479e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.848101258277893066e-01,2.323584854602813721e-01,0.000000000000000000e+00,1.117176413536071777e-01,1.159349296875000000e+05,4.306209765625000000e+04,4.077869140625000000e+04,1.687621484375000000e+04,-5.123792611847630143e+07
1.467000000000000082e+00,-2.638994913270501002e+02,-1.920526985710714785e+00,-1.637655950423063871e+02,-1.763860351562500000e+04,-1.149683715820312500e+03,3.017374511718750000e+03,3.806514143943786621e-01,-1.269212067127227783e-01,1.768169552087783813e-01,2.879132628440856934e-01,1.520245670317432598e+02,1.920526985710714785e+00,1.637655950423063871e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.806514143943786621e-01,0.000000000000000000e+00,1.768169552087783813e-01,2.879132628440856934e-01,1.157045390625000000e+05,4.317964843750000000e+04,4.055851171875000000e+04,1.698350000000000000e+04,-5.133439191854243726e+07
1.467999999999999972e+00,-2.461249870998008760e+02,-1.070963668535092950e+00,-1.606801329634785986e+02,-1.768933593750000000e+04,-1.175466918945312500e+03,2.989174804687500000e+03,3.702955842018127441e-01,-1.209499016404151917e-01,1.827721893787384033e-01,2.933047413825988770e-01,1.342500628044940356e+02,1.070963668535092950e+00,1.606801329634785986e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.702955842018127441e-01,0.000000000000000000e+00,1.827721893787384033e-01,2.933047413825988770e-01,1.154750781250000000e+05,4.329603125000000000e+04,4.033761718750000000e+04,1.709083398437500000e+04,-5.142078867990965396e+07
1.469000000000000083e+00,-2.284055662656251684e+02,6.381155407365632914e-01,-1.579931972335240289e+02,-1.770469921875000000e+04,-1.205693603515625000e+03,2.960968261718750000e+03,3.611822128295898438e-01,-1.131472811102867126e-01,1.881724596023559570e-01,2.954781353473663330e-01,1.165306419703183280e+02,-6.381155407365632914e-01,1.579931972335240289e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.611822128295898438e-01,0.000000000000000000e+00,1.881724596023559570e-01,2.954781353473663330e-01,1.155836796875000000e+05,4.307639062500000000e+04,4.045556640625000000e+04,1.719873242187500000e+04,-5.149792004017429054e+07
1.469999999999999973e+00,-2.107323603526021429e+02,3.056242146739531762e+00,-1.559342370419450674e+02,-1.773504687500000000e+04,-1.230723266601562500e+03,2.940723632812500000e+03,3.534592986106872559e-01,-1.033589616417884827e-01,1.923854649066925049e-01,2.937268018722534180e-01,9.885743605729527417e+01,-3.056242146739531762e+00,1.559342370419450674e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.534592986106872559e-01,0.000000000000000000e+00,1.923854649066925049e-01,2.937268018722534180e-01,1.156937734375000000e+05,4.285504687500000000e+04,4.057136718750000000e+04,1.730867968750000000e+04,-5.156665299477197975e+07
1.471000000000000085e+00,-1.930299297291342668e+02,5.956042750624136239e+00,-1.546896358313158544e+02,-1.779574609375000000e+04,-1.245572387695312500e+03,2.911515625000000000e+03,3.462004065513610840e-01,-9.143874049186706543e-02,1.942579746246337891e-01,2.875824868679046631e-01,8.115500543382739806e+01,-5.956042750624136239e+00,1.546896358313158544e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.462004065513610840e-01,0.000000000000000000e+00,1.942579746246337891e-01,2.875824868679046631e-01,1.156948125000000000e+05,4.263401171875000000e+04,4.068812109375000000e+04,1.741570117187500000e+04,-5.162787790642208606e+07
1.471999999999999975e+00,-1.752184695002415538e+02,9.050866336810521773e+00,-1.543679547090954713e+02,-1.784909375000000000e+04,-1.252379150390625000e+03,2.861792968750000000e+03,3.399534225463867188e-01,-7.669590413570404053e-02,1.931879371404647827e-01,2.765206992626190186e-01,6.334354520493471341e+01,-9.050866336810521773e+00,1.543679547090954713e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.399534225463867188e-01,0.000000000000000000e+00,1.931879371404647827e-01,2.765206992626190186e-01,1.156920781250000000e+05,4.241725390625000000e+04,4.080970703125000000e+04,1.751964062500000000e+04,-5.168249080209860951e+07
1.473000000000000087e+00,-1.572330049650285559e+02,1.204749224262790896e+01,-1.549861717055745487e+02,-1.786798828125000000e+04,-1.257641967773437500e+03,2.800636962890625000e+03,3.356934785842895508e-01,-5.868113785982131958e-02,1.884037405252456665e-01,2.601215243339538574e-01,4.535808066972170138e+01,-1.204749224262790896e+01,1.549861717055745487e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.356934785842895508e-01,0.000000000000000000e+00,1.884037405252456665e-01,2.601215243339538574e-01,1.156394843750000000e+05,4.220298828125000000e+04,4.093248046875000000e+04,1.762282617187500000e+04,-5.173137887543822825e+07
1.473999999999999977e+00,-1.390083808760385864e+02,1.466328379027165418e+01,-1.564718689294503520e+02,-1.787727539062500000e+04,-1.259852661132812500e+03,2.723430664062500000e+03,3.331055045127868652e-01,-3.747078776359558105e-02,1.789831668138504028e-01,2.387388199567794800e-01,2.713345658073171762e+01,-1.466328379027165418e+01,1.564718689294503520e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.331055045127868652e-01,0.000000000000000000e+00,1.789831668138504028e-01,2.387388199567794800e-01,1.155156015625000000e+05,4.199059375000000000e+04,4.105701171875000000e+04,1.772224414062500000e+04,-5.177540066304979473e+07
1.475000000000000089e+00,-1.204928828629399220e+02,1.664955434729917982e+01,-1.586655902123779072e+02,-1.791949609375000000e+04,-1.246805908203125000e+03,2.630772949218750000e+03,3.315589427947998047e-01,-1.254594698548316956e-02,1.647402197122573853e-01,2.130891531705856323e-01,8.617958567633063893e+00,-1.664955434729917982e+01,1.586655902123779072e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.315589427947998047e-01,0.000000000000000000e+00,1.647402197122573853e-01,2.130891531705856323e-01,1.153746718750000000e+05,4.178019531250000000e+04,4.118579296875000000e+04,1.781887695312500000e+04,-5.181537117504782230e+07
1.475999999999999979e+00,-1.016971655094236411e+02,1.782339162061078142e+01,-1.613442383951583849e+02,-1.799819140625000000e+04,-1.213311645507812500e+03,2.552648193359375000e+03,3.297917544841766357e-01,1.656365580856800079e-02,1.455119252204895020e-01,1.840063184499740601e-01,-1.017775878588321170e+01,-1.782339162061078142e+01,1.613442383951583849e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.297917544841766357e-01,1.656365580856800079e-02,1.455119252204895020e-01,1.840063184499740601e-01,1.152290703125000000e+05,4.156891796875000000e+04,4.131157812500000000e+04,1.791868945312500000e+04,-5.185206312507265061e+07
1.477000000000000091e+00,-8.273568131297125205e+01,1.808252812075677696e+01,-1.642206881541969210e+02,-1.807121679687500000e+04,-1.169373046875000000e+03,2.500074951171875000e+03,3.260819911956787109e-01,4.844440519809722900e-02,1.210705861449241638e-01,1.535046696662902832e-01,-2.913924298233560961e+01,-1.808252812075677696e+01,1.642206881541969210e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.260819911956787109e-01,4.844440519809722900e-02,1.210705861449241638e-01,1.535046696662902832e-01,1.150792031250000000e+05,4.135279296875000000e+04,4.143184375000000000e+04,1.802296093750000000e+04,-5.188620373027604818e+07
1.477999999999999980e+00,-6.379231611470000729e+01,1.743588675575961133e+01,-1.669572505536986853e+02,-1.810518750000000000e+04,-1.125802734375000000e+03,2.450072998046875000e+03,3.207628726959228516e-01,8.049970120191574097e-02,9.317839890718460083e-02,1.246711164712905884e-01,-4.808260818060684727e+01,-1.743588675575961133e+01,1.669572505536986853e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.207628726959228516e-01,8.049970120191574097e-02,9.317839890718460083e-02,1.246711164712905884e-01,1.149082890625000000e+05,4.113499218750000000e+04,4.150307421875000000e+04,1.812651757812500000e+04,-5.191845192353073508e+07
