# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.250000000000000111e-01,-1.766512632369995117e+00,2.001928806304931641e+00,2.120423555374145508e+00,2.039017677307128906e-01,3.078429698944091797e-01,-3.914317369461059570e+00,3.040431439876556396e-02,-4.438492469489574432e-03,2.437653392553329468e-02,5.577082931995391846e-02,1.766512632369995117e+00,-2.001928806304931641e+00,-2.120423555374145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040431439876556396e-02,0.000000000000000000e+00,2.437653392553329468e-02,5.577082931995391846e-02,9.284058593750000000e+03,9.481860351562500000e+03,9.382858398437500000e+03,9.457497070312500000e+03,8.939778974042069422e+02
3.260000000000000120e-01,-1.839805603027343750e+00,2.187422752380371094e+00,-4.130306720733642578e+00,-7.329297065734863281e-02,1.854939460754394531e-01,-6.250730276107788086e+00,3.020989149808883667e-02,2.502173185348510742e-02,2.554377913475036621e-02,2.403340488672256470e-02,1.839805603027343750e+00,-2.187422752380371094e+00,4.130306720733642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020989149808883667e-02,2.502173185348510742e-02,2.554377913475036621e-02,2.403340488672256470e-02,9.350575195312500000e+03,9.276824218750000000e+03,9.392935546875000000e+03,9.571083007812500000e+03,8.346579208848908138e+02
3.270000000000000129e-01,-2.100876092910766602e+00,2.263103246688842773e+00,-4.673763275146484375e+00,-2.610704898834228516e-01,7.568049430847167969e-02,-5.434565544128417969e-01,2.695683389902114868e-02,4.083971306681632996e-02,3.380471467971801758e-02,-5.251001566648483276e-03,2.100876092910766602e+00,-2.263103246688842773e+00,4.673763275146484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695683389902114868e-02,4.083971306681632996e-02,3.380471467971801758e-02,0.000000000000000000e+00,9.412898437500000000e+03,9.295929687500000000e+03,9.413817382812500000e+03,9.574885742187500000e+03,8.498163518601314763e+02
3.280000000000000138e-01,-2.301534891128540039e+00,2.301745414733886719e+00,1.563691377639770508e+00,-2.006587982177734375e-01,3.864216804504394531e-02,6.237454652786254883e+00,2.500888332724571228e-02,3.403529524803161621e-02,3.246739134192466736e-02,1.734964549541473389e-03,2.301534891128540039e+00,-2.301745414733886719e+00,-1.563691377639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500888332724571228e-02,3.403529524803161621e-02,3.246739134192466736e-02,1.734964549541473389e-03,9.444567382812500000e+03,9.409514648437500000e+03,9.506521484375000000e+03,9.367660156250000000e+03,8.915347364624253714e+02
3.290000000000000147e-01,-2.299636840820312500e+00,2.185142278671264648e+00,7.343132019042968750e+00,1.898050308227539062e-03,-1.166031360626220703e-01,5.779440641403198242e+00,2.487497031688690186e-02,2.249811775982379913e-03,3.037355467677116394e-02,4.280283302068710327e-02,2.299636840820312500e+00,-2.185142278671264648e+00,-7.343132019042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487497031688690186e-02,2.249811775982379913e-03,3.037355467677116394e-02,4.280283302068710327e-02,9.458736328125000000e+03,9.504221679687500000e+03,9.585469726562500000e+03,9.180665039062500000e+03,-9.201240716409887455e+01
3.300000000000000155e-01,-2.147834300994873047e+00,1.934262037277221680e+00,3.266124010086059570e+00,1.518025398254394531e-01,-2.508802413940429688e-01,-4.077008008956909180e+00,2.956277504563331604e-02,-3.064782358705997467e-03,1.752405986189842224e-02,6.694691628217697144e-02,2.147834300994873047e+00,-1.934262037277221680e+00,-3.266124010086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956277504563331604e-02,0.000000000000000000e+00,1.752405986189842224e-02,6.694691628217697144e-02,9.473054687500000000e+03,9.318820312500000000e+03,9.642894531250000000e+03,9.293890625000000000e+03,9.008185531026563240e+02
3.310000000000000164e-01,-2.279916524887084961e+00,1.572735309600830078e+00,-3.688247680664062500e+00,-1.320822238922119141e-01,-3.615267276763916016e-01,-6.954371690750122070e+00,2.817454189062118530e-02,3.169401362538337708e-02,1.596688106656074524e-02,3.583659231662750244e-02,2.279916524887084961e+00,-1.572735309600830078e+00,3.688247680664062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817454189062118530e-02,3.169401362538337708e-02,1.596688106656074524e-02,3.583659231662750244e-02,9.527982421875000000e+03,9.117510742187500000e+03,9.587294921875000000e+03,9.407595703125000000e+03,8.460534275688169146e+02
3.320000000000000173e-01,-2.569693088531494141e+00,1.151806712150573730e+00,-5.999580383300781250e+00,-2.897765636444091797e-01,-4.209285974502563477e-01,-2.311332702636718750e+00,2.326568588614463806e-02,4.961810633540153503e-02,2.488159760832786560e-02,4.754528403282165527e-03,2.569693088531494141e+00,-1.151806712150573730e+00,5.999580383300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326568588614463806e-02,4.961810633540153503e-02,2.488159760832786560e-02,4.754528403282165527e-03,9.568874023437500000e+03,9.197625976562500000e+03,9.520233398437500000e+03,9.517231445312500000e+03,-5.373232329199227308e+01
3.330000000000000182e-01,-2.784794569015502930e+00,8.874982595443725586e-01,-1.274890780448913574e+00,-2.151014804840087891e-01,-2.643084526062011719e-01,4.724689602851867676e+00,1.759934425354003906e-02,5.095002800226211548e-02,2.332200109958648682e-02,6.839178502559661865e-03,2.784794569015502930e+00,-8.874982595443725586e-01,1.274890780448913574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759934425354003906e-02,5.095002800226211548e-02,2.332200109958648682e-02,6.839178502559661865e-03,9.565205078125000000e+03,9.310959960937500000e+03,9.533267578125000000e+03,9.353417968750000000e+03,9.080905239600983805e+02
3.340000000000000191e-01,-2.778358697891235352e+00,5.853347778320312500e-01,3.719620227813720703e+00,6.435871124267578125e-03,-3.021634817123413086e-01,4.994511008262634277e+00,1.985296607017517090e-02,2.118471637368202209e-02,2.270405739545822144e-02,3.768163919448852539e-02,2.778358697891235352e+00,-5.853347778320312500e-01,-3.719620227813720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985296607017517090e-02,2.118471637368202209e-02,2.270405739545822144e-02,3.768163919448852539e-02,9.512416015625000000e+03,9.424337890625000000e+03,9.532546875000000000e+03,9.211702148437500000e+03,8.374281512670087295e+02
3.350000000000000200e-01,-2.609235286712646484e+00,3.049701452255249023e-01,1.998282551765441895e+00,1.691234111785888672e-01,-2.803646326065063477e-01,-1.721337676048278809e+00,2.209931239485740662e-02,1.289497781544923782e-02,1.389241684228181839e-02,6.155665963888168335e-02,2.609235286712646484e+00,-3.049701452255249023e-01,-1.998282551765441895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209931239485740662e-02,1.289497781544923782e-02,1.389241684228181839e-02,6.155665963888168335e-02,9.481569335937500000e+03,9.406546875000000000e+03,9.525371093750000000e+03,9.324535156250000000e+03,8.671281993234598531e+02
3.360000000000000209e-01,-2.571328163146972656e+00,1.136059537529945374e-01,-2.479305744171142578e+00,3.790712356567382812e-02,-1.913641914725303650e-01,-4.477588295936584473e+00,2.161047980189323425e-02,3.539483994245529175e-02,1.088534761220216751e-02,4.425588995218276978e-02,2.571328163146972656e+00,-1.136059537529945374e-01,2.479305744171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161047980189323425e-02,3.539483994245529175e-02,1.088534761220216751e-02,4.425588995218276978e-02,9.471389648437500000e+03,9.316615234375000000e+03,9.441335937500000000e+03,9.437828125000000000e+03,8.556227938608659542e+02
3.370000000000000218e-01,-2.652846336364746094e+00,-1.229055342264473438e-03,-4.045194625854492188e+00,-8.151817321777343750e-02,-1.148350090952590108e-01,-1.565888881683349609e+00,1.831383071839809418e-02,4.714808985590934753e-02,1.902161911129951477e-02,2.087932080030441284e-02,2.652846336364746094e+00,1.229055342264473438e-03,4.045194625854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831383071839809418e-02,4.714808985590934753e-02,1.902161911129951477e-02,2.087932080030441284e-02,9.456727539062500000e+03,9.423959960937500000e+03,9.333522460937500000e+03,9.550634765625000000e+03,8.459938279005395998e+02
3.380000000000000226e-01,-2.677480697631835938e+00,1.222790479660034180e-01,-1.645141363143920898e+00,-2.463436126708984375e-02,1.235081033082678914e-01,2.400053262710571289e+00,1.706485077738761902e-02,4.469905421137809753e-02,2.091683447360992432e-02,1.816995441913604736e-02,2.677480697631835938e+00,-1.222790479660034180e-01,1.645141363143920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706485077738761902e-02,4.469905421137809753e-02,2.091683447360992432e-02,1.816995441913604736e-02,9.413139648437500000e+03,9.536906250000000000e+03,9.299787109375000000e+03,9.527105468750000000e+03,8.908014832183250746e+02
3.390000000000000235e-01,-2.593750238418579102e+00,3.661758005619049072e-01,1.510136485099792480e+00,8.373045921325683594e-02,2.438967525959014893e-01,3.155277848243713379e+00,2.069282718002796173e-02,2.556239068508148193e-02,2.365919202566146851e-02,3.030886501073837280e-02,2.593750238418579102e+00,-3.661758005619049072e-01,-1.510136485099792480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069282718002796173e-02,2.556239068508148193e-02,2.365919202566146851e-02,3.030886501073837280e-02,9.359594726562500000e+03,9.649978515625000000e+03,9.283420898437500000e+03,9.480482421875000000e+03,8.616115444103497794e+02
3.400000000000000244e-01,-2.392319440841674805e+00,7.132710814476013184e-01,1.132869720458984375e+00,2.014307975769042969e-01,3.470952808856964111e-01,-3.772667646408081055e-01,2.416335046291351318e-02,1.509140525013208389e-02,2.217507734894752502e-02,4.195959866046905518e-02,2.392319440841674805e+00,-7.132710814476013184e-01,-1.132869720458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416335046291351318e-02,1.509140525013208389e-02,2.217507734894752502e-02,4.195959866046905518e-02,9.339413085937500000e+03,9.664990234375000000e+03,9.290612304687500000e+03,9.540567382812500000e+03,8.699760618239212135e+02
3.410000000000000253e-01,-2.234695672988891602e+00,1.127850294113159180e+00,-2.272679328918457031e+00,1.576237678527832031e-01,4.145792126655578613e-01,-3.405549049377441406e+00,2.569105848670005798e-02,2.314447052776813507e-02,2.286604046821594238e-02,3.186792880296707153e-02,2.234695672988891602e+00,-1.127850294113159180e+00,2.272679328918457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569105848670005798e-02,2.314447052776813507e-02,2.286604046821594238e-02,3.186792880296707153e-02,9.350278320312500000e+03,9.588291992187500000e+03,9.284276367187500000e+03,9.653681640625000000e+03,8.659926895197896783e+02
3.420000000000000262e-01,-2.220935583114624023e+00,1.563558101654052734e+00,-3.785390615463256836e+00,1.376008987426757812e-02,4.357078075408935547e-01,-1.512711286544799805e+00,2.413714677095413208e-02,3.314993530511856079e-02,3.030786663293838501e-02,1.131109520792961121e-02,2.220935583114624023e+00,-1.563558101654052734e+00,3.785390615463256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413714677095413208e-02,3.314993530511856079e-02,3.030786663293838501e-02,1.131109520792961121e-02,9.373781250000000000e+03,9.583652343750000000e+03,9.284390625000000000e+03,9.723292968750000000e+03,8.491676978606321882e+02
3.430000000000000271e-01,-2.267935276031494141e+00,2.023561477661132812e+00,4.415892660617828369e-01,-4.699969291687011719e-02,4.600033760070800781e-01,4.226979881525039673e+00,2.454622089862823486e-02,3.064018860459327698e-02,3.434073179960250854e-02,4.756145179271697998e-03,2.267935276031494141e+00,-2.023561477661132812e+00,-4.415892660617828369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454622089862823486e-02,3.064018860459327698e-02,3.434073179960250854e-02,4.756145179271697998e-03,9.382337890625000000e+03,9.666389648437500000e+03,9.349731445312500000e+03,9.612109375000000000e+03,8.857181683345289684e+02
3.439999999999999725e-01,-2.218930482864379883e+00,2.406067371368408203e+00,5.579952239990234375e+00,4.900479316711425781e-02,3.825058937072753906e-01,5.138362973928451538e+00,2.841008827090263367e-02,5.258184857666492462e-03,3.427024930715560913e-02,2.857474237680435181e-02,2.218930482864379883e+00,-2.406067371368408203e+00,-5.579952239990234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841008827090263367e-02,5.258184857666492462e-03,3.427024930715560913e-02,2.857474237680435181e-02,9.394080078125000000e+03,9.725740234375000000e+03,9.448364257812500000e+03,9.446003906250000000e+03,-5.779735181212668493e+01
3.449999999999999734e-01,-2.055870294570922852e+00,2.635114431381225586e+00,2.812258481979370117e+00,1.630601882934570312e-01,2.290470600128173828e-01,-2.767693758010864258e+00,3.235002979636192322e-02,-5.994851700961589813e-03,2.720506489276885986e-02,5.044374614953994751e-02,2.055870294570922852e+00,-2.635114431381225586e+00,-2.812258481979370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235002979636192322e-02,0.000000000000000000e+00,2.720506489276885986e-02,5.044374614953994751e-02,9.440235351562500000e+03,9.561756835937500000e+03,9.542750976562500000e+03,9.492354492187500000e+03,8.809004474071472259e+02
3.459999999999999742e-01,-2.080632448196411133e+00,2.685304880142211914e+00,-3.361185073852539062e+00,-2.476215362548828125e-02,5.019044876098632812e-02,-6.173443555831909180e+00,3.282003477215766907e-02,2.192718535661697388e-02,2.443336695432662964e-02,2.567022293806076050e-02,2.080632448196411133e+00,-2.685304880142211914e+00,3.361185073852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282003477215766907e-02,2.192718535661697388e-02,2.443336695432662964e-02,2.567022293806076050e-02,9.519802734375000000e+03,9.354850585937500000e+03,9.573514648437500000e+03,9.605928710937500000e+03,8.514682465080659313e+02
3.469999999999999751e-01,-2.302486181259155273e+00,2.598248481750488281e+00,-5.040463447570800781e+00,-2.218537330627441406e-01,-8.705639839172363281e-02,-1.679278373718261719e+00,2.817928045988082886e-02,3.980815038084983826e-02,3.265474364161491394e-02,-2.112489193677902222e-03,2.302486181259155273e+00,-2.598248481750488281e+00,5.040463447570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817928045988082886e-02,3.980815038084983826e-02,3.265474364161491394e-02,0.000000000000000000e+00,9.600786132812500000e+03,9.345140625000000000e+03,9.580349609375000000e+03,9.623253906250000000e+03,-4.029137370767369930e+01
3.479999999999999760e-01,-2.486092329025268555e+00,2.454278945922851562e+00,1.004291534423828125e+00,-1.836061477661132812e-01,-1.439695358276367188e-01,6.044754981994628906e+00,2.458727359771728516e-02,3.862381726503372192e-02,3.168249875307083130e-02,1.383796334266662598e-04,2.486092329025268555e+00,-2.454278945922851562e+00,-1.004291534423828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458727359771728516e-02,3.862381726503372192e-02,3.168249875307083130e-02,1.383796334266662598e-04,9.638609375000000000e+03,9.458692382812500000e+03,9.659212890625000000e+03,9.414918945312500000e+03,9.006538609929880295e+02
3.489999999999999769e-01,-2.466471910476684570e+00,2.152464389801025391e+00,7.328108310699462891e+00,1.962041854858398438e-02,-3.018145561218261719e-01,6.323816776275634766e+00,2.423305809497833252e-02,5.871645174920558929e-03,2.898141369223594666e-02,4.242740571498870850e-02,2.466471910476684570e+00,-2.152464389801025391e+00,-7.328108310699462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423305809497833252e-02,5.871645174920558929e-03,2.898141369223594666e-02,4.242740571498870850e-02,9.644468750000000000e+03,9.572291992187500000e+03,9.727901367187500000e+03,9.212666992187500000e+03,-9.349404243048275021e+01
3.499999999999999778e-01,-2.270234346389770508e+00,1.729773402214050293e+00,3.572086334228515625e+00,1.962375640869140625e-01,-4.226909875869750977e-01,-3.756021976470947266e+00,2.711672708392143250e-02,-2.430100925266742706e-03,1.611282676458358765e-02,7.221936434507369995e-02,2.270234346389770508e+00,-1.729773402214050293e+00,-3.572086334228515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711672708392143250e-02,0.000000000000000000e+00,1.611282676458358765e-02,7.221936434507369995e-02,9.648803710937500000e+03,9.417140625000000000e+03,9.770027343750000000e+03,9.325838867187500000e+03,8.937199186280724916e+02
