# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-5.585615634918212891e-01,9.163020849227905273e-01,1.244806528091430664e+00,-3.708589076995849609e-02,1.128093004226684570e-01,-1.896848678588867188e-01,2.232821658253669739e-02,2.247402258217334747e-02,2.243604883551597595e-02,3.821009397506713867e-02,5.585615634918212891e-01,-9.163020849227905273e-01,-1.244806528091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232821658253669739e-02,2.247402258217334747e-02,2.243604883551597595e-02,3.821009397506713867e-02,4.621854003906250000e+03,4.828193847656250000e+03,4.707998046875000000e+03,4.839257324218750000e+03,8.790142288417738428e+02
4.499999999999999833e-02,-5.962742567062377930e-01,1.036159038543701172e+00,1.034389495849609375e+00,-3.771269321441650391e-02,1.198569536209106445e-01,-2.104170322418212891e-01,2.261713892221450806e-02,2.262162603437900543e-02,2.314889803528785706e-02,3.660382330417633057e-02,5.962742567062377930e-01,-1.036159038543701172e+00,-1.034389495849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261713892221450806e-02,2.262162603437900543e-02,2.314889803528785706e-02,3.660382330417633057e-02,4.727497558593750000e+03,4.930166503906250000e+03,4.812475585937500000e+03,4.951837890625000000e+03,8.785957429810421218e+02
4.599999999999999922e-02,-6.360810399055480957e-01,1.161381006240844727e+00,8.686435222625732422e-01,-3.980678319931030273e-02,1.252219676971435547e-01,-1.657459735870361328e-01,2.288926392793655396e-02,2.261663228273391724e-02,2.394497022032737732e-02,3.504808247089385986e-02,6.360810399055480957e-01,-1.161381006240844727e+00,-8.686435222625732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288926392793655396e-02,2.261663228273391724e-02,2.394497022032737732e-02,3.504808247089385986e-02,4.833146484375000000e+03,5.031021972656250000e+03,4.920671386718750000e+03,5.064411132812500000e+03,8.784354428384548328e+02
4.700000000000000011e-02,-6.806181669235229492e-01,1.290070176124572754e+00,7.450733780860900879e-01,-4.453712701797485352e-02,1.286891698837280273e-01,-1.235701441764831543e-01,2.322402969002723694e-02,2.238724753260612488e-02,2.468109130859375000e-02,3.374377638101577759e-02,6.806181669235229492e-01,-1.290070176124572754e+00,-7.450733780860900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322402969002723694e-02,2.238724753260612488e-02,2.468109130859375000e-02,3.374377638101577759e-02,4.938655273437500000e+03,5.129463867187500000e+03,5.033196289062500000e+03,5.176977539062500000e+03,8.785209839226699842e+02
4.800000000000000100e-02,-7.342358231544494629e-01,1.419251322746276855e+00,5.565763115882873535e-01,-5.361765623092651367e-02,1.291811466217041016e-01,-1.884970664978027344e-01,2.363703586161136627e-02,2.215514704585075378e-02,2.528406679630279541e-02,3.252577036619186401e-02,7.342358231544494629e-01,-1.419251322746276855e+00,-5.565763115882873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363703586161136627e-02,2.215514704585075378e-02,2.528406679630279541e-02,3.252577036619186401e-02,5.044586425781250000e+03,5.223587402343750000e+03,5.145710937500000000e+03,5.289554687500000000e+03,8.786014967206396022e+02
4.900000000000000189e-02,-8.006860017776489258e-01,1.546309947967529297e+00,2.942727804183959961e-01,-6.645017862319946289e-02,1.270586252212524414e-01,-2.623035311698913574e-01,2.402746304869651794e-02,2.241905406117439270e-02,2.582987770438194275e-02,3.081492334604263306e-02,8.006860017776489258e-01,-1.546309947967529297e+00,-2.942727804183959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402746304869651794e-02,2.241905406117439270e-02,2.582987770438194275e-02,3.081492334604263306e-02,5.151608398437500000e+03,5.313469238281250000e+03,5.258212402343750000e+03,5.402144042968750000e+03,8.780335377336710962e+02
5.000000000000000278e-02,-8.834966421127319336e-01,1.668288826942443848e+00,3.027422353625297546e-02,-8.281064033508300781e-02,1.219788789749145508e-01,-2.639985568821430206e-01,2.436739578843116760e-02,2.291535958647727966e-02,2.640445157885551453e-02,2.878959476947784424e-02,8.834966421127319336e-01,-1.668288826942443848e+00,-3.027422353625297546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436739578843116760e-02,2.291535958647727966e-02,2.640445157885551453e-02,2.878959476947784424e-02,5.259486328125000000e+03,5.403518554687500000e+03,5.370714355468750000e+03,5.514733886718750000e+03,8.775287699660202634e+02
5.099999999999999672e-02,-9.838340282440185547e-01,1.784203052520751953e+00,-2.035720795392990112e-01,-1.003373861312866211e-01,1.159142255783081055e-01,-2.338463030755519867e-01,2.472279593348503113e-02,2.333439141511917114e-02,2.690536528825759888e-02,2.686507999897003174e-02,9.838340282440185547e-01,-1.784203052520751953e+00,2.035720795392990112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472279593348503113e-02,2.333439141511917114e-02,2.690536528825759888e-02,2.686507999897003174e-02,5.367757812500000000e+03,5.495749023437500000e+03,5.483221191406250000e+03,5.627318359375000000e+03,8.774474041655051906e+02
5.199999999999999761e-02,-1.101083874702453613e+00,1.894472837448120117e+00,-4.324751198291778564e-01,-1.172498464584350586e-01,1.102697849273681641e-01,-2.289030402898788452e-01,2.513117715716362000e-02,2.370524778962135315e-02,2.728037908673286438e-02,2.507586777210235596e-02,1.101083874702453613e+00,-1.894472837448120117e+00,4.324751198291778564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513117715716362000e-02,2.370524778962135315e-02,2.728037908673286438e-02,2.507586777210235596e-02,5.476550292968750000e+03,5.589434570312500000e+03,5.595728515625000000e+03,5.739902343750000000e+03,8.774150915322256878e+02
5.299999999999999850e-02,-1.233581900596618652e+00,1.999705195426940918e+00,-5.233347415924072266e-01,-1.324980258941650391e-01,1.052323579788208008e-01,-9.085962176322937012e-02,2.556722983717918396e-02,2.418781816959381104e-02,2.757323160767555237e-02,2.323342114686965942e-02,1.233581900596618652e+00,-1.999705195426940918e+00,5.233347415924072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556722983717918396e-02,2.418781816959381104e-02,2.757323160767555237e-02,2.323342114686965942e-02,5.586286621093750000e+03,5.684145019531250000e+03,5.708259277343750000e+03,5.842953125000000000e+03,8.773515767091423641e+02
5.399999999999999939e-02,-1.373927831649780273e+00,2.096403598785400391e+00,-3.213854134082794189e-01,-1.403459310531616211e-01,9.669840335845947266e-02,2.019493281841278076e-01,2.615176141262054443e-02,2.412579767405986786e-02,2.766673266887664795e-02,2.211431413888931274e-02,1.373927831649780273e+00,-2.096403598785400391e+00,3.213854134082794189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615176141262054443e-02,2.412579767405986786e-02,2.766673266887664795e-02,2.211431413888931274e-02,5.697157226562500000e+03,5.780847656250000000e+03,5.820838378906250000e+03,5.927584960937500000e+03,8.782894430983404845e+02
5.500000000000000028e-02,-1.509123921394348145e+00,2.177360773086547852e+00,-1.830551959574222565e-02,-1.351960897445678711e-01,8.095717430114746094e-02,3.030798938125371933e-01,2.694910392165184021e-02,2.321814931929111481e-02,2.730524912476539612e-02,2.250923961400985718e-02,1.509123921394348145e+00,-2.177360773086547852e+00,1.830551959574222565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694910392165184021e-02,2.321814931929111481e-02,2.730524912476539612e-02,2.250923961400985718e-02,5.809652343750000000e+03,5.874751464843750000e+03,5.933434570312500000e+03,6.000511718750000000e+03,8.784595359264167200e+02
5.600000000000000117e-02,-1.631778717041015625e+00,2.235533237457275391e+00,8.676075935363769531e-02,-1.226547956466674805e-01,5.817246437072753906e-02,1.050662789493799210e-01,2.767322957515716553e-02,2.273670211434364319e-02,2.658515423536300659e-02,2.333541214466094971e-02,1.631778717041015625e+00,-2.235533237457275391e+00,-8.676075935363769531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767322957515716553e-02,2.273670211434364319e-02,2.658515423536300659e-02,2.333541214466094971e-02,5.922180664062500000e+03,5.958552734375000000e+03,6.045997558593750000e+03,6.075174316406250000e+03,8.785246794411693827e+02
5.700000000000000205e-02,-1.747016906738281250e+00,2.266618013381958008e+00,-4.388677328824996948e-02,-1.152381896972656250e-01,3.108477592468261719e-02,-1.306475326418876648e-01,2.801521122455596924e-02,2.347968518733978271e-02,2.593077719211578369e-02,2.331318706274032593e-02,1.747016906738281250e+00,-2.266618013381958008e+00,4.388677328824996948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801521122455596924e-02,2.347968518733978271e-02,2.593077719211578369e-02,2.331318706274032593e-02,6.034748046875000000e+03,6.036169921875000000e+03,6.154838867187500000e+03,6.155270507812500000e+03,8.787333036536450663e+02
5.800000000000000294e-02,-1.860180258750915527e+00,2.270549058914184570e+00,-1.701691448688507080e-01,-1.131633520126342773e-01,3.931045532226562500e-03,-1.262823715806007385e-01,2.799500152468681335e-02,2.481095120310783386e-02,2.554743364453315735e-02,2.256768941879272461e-02,1.860180258750915527e+00,-2.270549058914184570e+00,1.701691448688507080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799500152468681335e-02,2.481095120310783386e-02,2.554743364453315735e-02,2.256768941879272461e-02,6.147314941406250000e+03,6.118392089843750000e+03,6.255461914062500000e+03,6.233285644531250000e+03,8.782156641622705138e+02
5.899999999999999689e-02,-1.966618180274963379e+00,2.250222444534301758e+00,-6.323008984327316284e-02,-1.064379215240478516e-01,-2.032661437988281250e-02,1.069390550255775452e-01,2.789581939578056335e-02,2.556708827614784241e-02,2.520834282040596008e-02,2.235244959592819214e-02,1.966618180274963379e+00,-2.250222444534301758e+00,6.323008984327316284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789581939578056335e-02,2.556708827614784241e-02,2.520834282040596008e-02,2.235244959592819214e-02,6.259842773437500000e+03,6.210232910156250000e+03,6.350439453125000000e+03,6.302967285156250000e+03,8.789533979276725404e+02
5.999999999999999778e-02,-2.057296991348266602e+00,2.206737756729125977e+00,1.080645024776458740e-01,-9.067881107330322266e-02,-4.348468780517578125e-02,1.712945923209190369e-01,2.792600914835929871e-02,2.531572431325912476e-02,2.460666373372077942e-02,2.354102581739425659e-02,2.057296991348266602e+00,-2.206737756729125977e+00,-1.080645024776458740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792600914835929871e-02,2.531572431325912476e-02,2.460666373372077942e-02,2.354102581739425659e-02,6.372359863281250000e+03,6.306457031250000000e+03,6.440257324218750000e+03,6.369130859375000000e+03,8.786326695653891647e+02
6.099999999999999867e-02,-2.127125740051269531e+00,2.141320228576660156e+00,-6.268709152936935425e-02,-6.982874870300292969e-02,-6.541752815246582031e-02,-1.707515940070152283e-01,2.788174897432327271e-02,2.539598569273948669e-02,2.380721643567085266e-02,2.491854876279830933e-02,2.127125740051269531e+00,-2.141320228576660156e+00,6.268709152936935425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788174897432327271e-02,2.539598569273948669e-02,2.380721643567085266e-02,2.491854876279830933e-02,6.484934082031250000e+03,6.398183105468750000e+03,6.522698730468750000e+03,6.444084960937500000e+03,8.786224715221314909e+02
6.199999999999999956e-02,-2.178456068038940430e+00,2.058932781219482422e+00,-5.503597855567932129e-01,-5.133032798767089844e-02,-8.238744735717773438e-02,-4.876726940274238586e-01,2.735065855085849762e-02,2.707736380398273468e-02,2.340417355298995972e-02,2.459196001291275024e-02,2.178456068038940430e+00,-2.058932781219482422e+00,5.503597855567932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735065855085849762e-02,2.707736380398273468e-02,2.340417355298995972e-02,2.459196001291275024e-02,6.594724121093750000e+03,6.488388183593750000e+03,6.596227050781250000e+03,6.529243164062500000e+03,8.781446968639874058e+02
6.300000000000000044e-02,-2.210993051528930664e+00,1.970161795616149902e+00,-7.560443878173828125e-01,-3.253698348999023438e-02,-8.877098560333251953e-02,-2.056846022605895996e-01,2.639731392264366150e-02,2.905786782503128052e-02,2.370275557041168213e-02,2.328231930732727051e-02,2.210993051528930664e+00,-1.970161795616149902e+00,7.560443878173828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639731392264366150e-02,2.905786782503128052e-02,2.370275557041168213e-02,2.328231930732727051e-02,6.697296386718750000e+03,6.591039062500000000e+03,6.664580566406250000e+03,6.609521972656250000e+03,8.779656360193006321e+02
6.400000000000000133e-02,-2.211443185806274414e+00,1.886518597602844238e+00,-4.185312092304229736e-01,-4.501342773437500000e-04,-8.364319801330566406e-02,3.375131785869598389e-01,2.573193237185478210e-02,2.881953492760658264e-02,2.401010692119598389e-02,2.396764606237411499e-02,2.211443185806274414e+00,-1.886518597602844238e+00,4.185312092304229736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573193237185478210e-02,2.881953492760658264e-02,2.401010692119598389e-02,2.396764606237411499e-02,6.789127929687500000e+03,6.703641113281250000e+03,6.733998046875000000e+03,6.676485351562500000e+03,8.800317023798677383e+02
6.500000000000000222e-02,-2.168481588363647461e+00,1.813077569007873535e+00,-1.782304048538208008e-02,4.296159744262695312e-02,-7.344102859497070312e-02,4.007081687450408936e-01,2.557909674942493439e-02,2.667120099067687988e-02,2.385980263352394104e-02,2.709022164344787598e-02,2.168481588363647461e+00,-1.813077569007873535e+00,1.782304048538208008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557909674942493439e-02,2.667120099067687988e-02,2.385980263352394104e-02,2.709022164344787598e-02,6.873036132812500000e+03,6.816253417968750000e+03,6.804449707031250000e+03,6.747791992187500000e+03,8.775121458440927427e+02
6.600000000000000311e-02,-2.086753845214843750e+00,1.756736397743225098e+00,-3.666597008705139160e-01,8.172774314880371094e-02,-5.634117126464843750e-02,-3.488366603851318359e-01,2.543018385767936707e-02,2.552053891122341156e-02,2.352719008922576904e-02,2.968475222587585449e-02,2.086753845214843750e+00,-1.756736397743225098e+00,3.666597008705139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543018385767936707e-02,2.552053891122341156e-02,2.352719008922576904e-02,2.968475222587585449e-02,6.953770507812500000e+03,6.907645019531250000e+03,6.871814941406250000e+03,6.844531250000000000e+03,8.778202460307385309e+02
6.700000000000000400e-02,-1.993823885917663574e+00,1.722651004791259766e+00,-1.165426015853881836e+00,9.292995929718017578e-02,-3.408539295196533203e-02,-7.987663149833679199e-01,2.455672994256019592e-02,2.757661975920200348e-02,2.422910928726196289e-02,2.800465375185012817e-02,1.993823885917663574e+00,-1.722651004791259766e+00,1.165426015853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455672994256019592e-02,2.757661975920200348e-02,2.422910928726196289e-02,2.800465375185012817e-02,7.031389648437500000e+03,6.986866210937500000e+03,6.934638183593750000e+03,6.957210449218750000e+03,8.772179448991454365e+02
6.800000000000000488e-02,-1.909810662269592285e+00,1.715309739112854004e+00,-1.215649843215942383e+00,8.401322364807128906e-02,-7.341265678405761719e-03,-5.022382736206054688e-02,2.341249957680702209e-02,2.940670214593410492e-02,2.601164951920509338e-02,2.476631104946136475e-02,1.909810662269592285e+00,-1.715309739112854004e+00,1.215649843215942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341249957680702209e-02,2.940670214593410492e-02,2.601164951920509338e-02,2.476631104946136475e-02,7.099501464843750000e+03,7.082102539062500000e+03,7.002180175781250000e+03,7.056855957031250000e+03,8.769952664602794812e+02
6.900000000000000577e-02,-1.832027077674865723e+00,1.737291812896728516e+00,-9.199529141187667847e-02,7.778358459472656250e-02,2.198207378387451172e-02,1.123654551804065704e+00,2.337404526770114899e-02,2.695211768150329590e-02,2.705023437738418579e-02,2.563703060150146484e-02,1.832027077674865723e+00,-1.737291812896728516e+00,9.199529141187667847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337404526770114899e-02,2.695211768150329590e-02,2.705023437738418579e-02,2.563703060150146484e-02,7.155911621093750000e+03,7.191072753906250000e+03,7.083737792968750000e+03,7.125984375000000000e+03,8.792299151535603414e+02
