# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-5.578322410583496094e-01,9.164053201675415039e-01,1.244751930236816406e+00,-3.713512420654296875e-02,1.129311323165893555e-01,-1.904888153076171875e-01,2.232862636446952820e-02,2.247141487896442413e-02,2.243743836879730225e-02,3.821055591106414795e-02,5.578322410583496094e-01,-9.164053201675415039e-01,-1.244751930236816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232862636446952820e-02,2.247141487896442413e-02,2.243743836879730225e-02,3.821055591106414795e-02,4.621618164062500000e+03,4.828104003906250000e+03,4.707850585937500000e+03,4.839257324218750000e+03,8.790117615324612643e+02
4.499999999999999833e-02,-5.956134796142578125e-01,1.036363601684570312e+00,1.034107327461242676e+00,-3.778123855590820312e-02,1.199582815170288086e-01,-2.106446027755737305e-01,2.261719852685928345e-02,2.262074872851371765e-02,2.315173298120498657e-02,3.660040348768234253e-02,5.956134796142578125e-01,-1.036363601684570312e+00,-1.034107327461242676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261719852685928345e-02,2.262074872851371765e-02,2.315173298120498657e-02,3.660040348768234253e-02,4.727270996093750000e+03,4.930056640625000000e+03,4.812343261718750000e+03,4.951837890625000000e+03,8.785920475677381773e+02
4.599999999999999922e-02,-6.355013847351074219e-01,1.161672592163085938e+00,8.686451315879821777e-01,-3.988790512084960938e-02,1.253089904785156250e-01,-1.654621958732604980e-01,2.288944832980632782e-02,2.261477708816528320e-02,2.394832670688629150e-02,3.504443168640136719e-02,6.355013847351074219e-01,-1.161672592163085938e+00,-8.686451315879821777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288944832980632782e-02,2.261477708816528320e-02,2.394832670688629150e-02,3.504443168640136719e-02,4.832926269531250000e+03,5.030907226562500000e+03,4.920566894531250000e+03,5.064411132812500000e+03,8.784343215094082780e+02
4.700000000000000011e-02,-6.801323890686035156e-01,1.290436387062072754e+00,7.447443604469299316e-01,-4.463100433349609375e-02,1.287637948989868164e-01,-1.239007711410522461e-01,2.322490885853767395e-02,2.238375321030616760e-02,2.468411996960639954e-02,3.374146670103073120e-02,6.801323890686035156e-01,-1.290436387062072754e+00,-7.447443604469299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322490885853767395e-02,2.238375321030616760e-02,2.468411996960639954e-02,3.374146670103073120e-02,4.938441406250000000e+03,5.129335449218750000e+03,5.033091796875000000e+03,5.176977539062500000e+03,8.785224743025124781e+02
4.800000000000000100e-02,-7.338486909866333008e-01,1.419686079025268555e+00,5.555869340896606445e-01,-5.371630191802978516e-02,1.292496919631958008e-01,-1.891574263572692871e-01,2.363807894289493561e-02,2.215417101979255676e-02,2.528696507215499878e-02,3.252045810222625732e-02,7.338486909866333008e-01,-1.419686079025268555e+00,-5.555869340896606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363807894289493561e-02,2.215417101979255676e-02,2.528696507215499878e-02,3.252045810222625732e-02,5.044385253906250000e+03,5.223431640625000000e+03,5.145605957031250000e+03,5.289554687500000000e+03,8.785987223937548833e+02
4.900000000000000189e-02,-8.004058003425598145e-01,1.546799659729003906e+00,2.929736971855163574e-01,-6.655710935592651367e-02,1.271135807037353516e-01,-2.626132369041442871e-01,2.402820065617561340e-02,2.242005243897438049e-02,2.583372965455055237e-02,3.080621361732482910e-02,8.004058003425598145e-01,-1.546799659729003906e+00,-2.929736971855163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402820065617561340e-02,2.242005243897438049e-02,2.583372965455055237e-02,3.080621361732482910e-02,5.151420898437500000e+03,5.313308593750000000e+03,5.258107910156250000e+03,5.402144531250000000e+03,8.780294026008683659e+02
5.000000000000000278e-02,-8.833214044570922852e-01,1.668828010559082031e+00,2.899810858070850372e-02,-8.291560411453247070e-02,1.220283508300781250e-01,-2.639755886048078537e-01,2.436812222003936768e-02,2.291614562273025513e-02,2.640881761908531189e-02,2.878004312515258789e-02,8.833214044570922852e-01,-1.668828010559082031e+00,-2.899810858070850372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436812222003936768e-02,2.291614562273025513e-02,2.640881761908531189e-02,2.878004312515258789e-02,5.259310058593750000e+03,5.403370605468750000e+03,5.370609375000000000e+03,5.514733886718750000e+03,8.775268172049302393e+02
5.099999999999999672e-02,-9.837552905082702637e-01,1.784794092178344727e+00,-2.048547714948654175e-01,-1.004338860511779785e-01,1.159660816192626953e-01,-2.338528800755739212e-01,2.472382411360740662e-02,2.333436906337738037e-02,2.690979093313217163e-02,2.685586363077163696e-02,9.837552905082702637e-01,-1.784794092178344727e+00,2.048547714948654175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472382411360740662e-02,2.333436906337738037e-02,2.690979093313217163e-02,2.685586363077163696e-02,5.367591796875000000e+03,5.495611328125000000e+03,5.483116210937500000e+03,5.627318847656250000e+03,8.774466751278370111e+02
5.199999999999999761e-02,-1.101094007492065430e+00,1.895117521286010742e+00,-4.339231550693511963e-01,-1.173387169837951660e-01,1.103234291076660156e-01,-2.290683835744857788e-01,2.513255551457405090e-02,2.370528690516948700e-02,2.728483453392982483e-02,2.506615966558456421e-02,1.101094007492065430e+00,-1.895117521286010742e+00,4.339231550693511963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513255551457405090e-02,2.370528690516948700e-02,2.728483453392982483e-02,2.506615966558456421e-02,5.476397460937500000e+03,5.589299804687500000e+03,5.595623535156250000e+03,5.739902832031250000e+03,8.774133581979693872e+02
5.299999999999999850e-02,-1.233675718307495117e+00,2.000401020050048828e+00,-5.235941410064697266e-01,-1.325817108154296875e-01,1.052834987640380859e-01,-8.967098593711853027e-02,2.556872740387916565e-02,2.418848872184753418e-02,2.757793664932250977e-02,2.322249114513397217e-02,1.233675718307495117e+00,-2.000401020050048828e+00,5.235941410064697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556872740387916565e-02,2.418848872184753418e-02,2.757793664932250977e-02,2.322249114513397217e-02,5.586148925781250000e+03,5.684013671875000000e+03,5.708154296875000000e+03,5.842869140625000000e+03,8.773507883734198458e+02
5.399999999999999939e-02,-1.374057531356811523e+00,2.097110033035278320e+00,-3.202349841594696045e-01,-1.403818130493164062e-01,9.670901298522949219e-02,2.033591568470001221e-01,2.615470811724662781e-02,2.412095665931701660e-02,2.767016366124153137e-02,2.210965752601623535e-02,1.374057531356811523e+00,-2.097110033035278320e+00,3.202349841594696045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615470811724662781e-02,2.412095665931701660e-02,2.767016366124153137e-02,2.210965752601623535e-02,5.697035644531250000e+03,5.780725585937500000e+03,5.820733886718750000e+03,5.927408203125000000e+03,8.782964221891221541e+02
5.500000000000000028e-02,-1.509232997894287109e+00,2.178033590316772461e+00,-1.720385625958442688e-02,-1.351754665374755859e-01,8.092355728149414062e-02,3.030311278998851776e-01,2.695303782820701599e-02,2.321078255772590637e-02,2.730612456798553467e-02,2.251125872135162354e-02,1.509232997894287109e+00,-2.178033590316772461e+00,1.720385625958442688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695303782820701599e-02,2.321078255772590637e-02,2.730612456798553467e-02,2.251125872135162354e-02,5.809530761718750000e+03,5.874590332031250000e+03,5.933330078125000000e+03,6.000298828125000000e+03,8.784563703984728136e+02
5.600000000000000117e-02,-1.631868600845336914e+00,2.236138582229614258e+00,8.650043606758117676e-02,-1.226356029510498047e-01,5.810499191284179688e-02,1.037042923271656036e-01,2.767641097307205200e-02,2.273380011320114136e-02,2.658479660749435425e-02,2.333651483058929443e-02,1.631868600845336914e+00,-2.236138582229614258e+00,-8.650043606758117676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767641097307205200e-02,2.273380011320114136e-02,2.658479660749435425e-02,2.333651483058929443e-02,5.922059082031250000e+03,5.958331054687500000e+03,6.045893066406250000e+03,6.074983886718750000e+03,8.785258612111130105e+02
5.700000000000000205e-02,-1.747128367424011230e+00,2.267138719558715820e+00,-4.471169039607048035e-02,-1.152597665786743164e-01,3.100013732910156250e-02,-1.312121264636516571e-01,2.801654115319252014e-02,2.348311617970466614e-02,2.593139559030532837e-02,2.330808341503143311e-02,1.747128367424011230e+00,-2.267138719558715820e+00,4.471169039607048035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801654115319252014e-02,2.348311617970466614e-02,2.593139559030532837e-02,2.330808341503143311e-02,6.034626464843750000e+03,6.035928710937500000e+03,6.154733398437500000e+03,6.155094238281250000e+03,8.787271025070590440e+02
5.800000000000000294e-02,-1.860330104827880859e+00,2.270982027053833008e+00,-1.696089804172515869e-01,-1.132017374038696289e-01,3.843307495117187500e-03,-1.248972900211811066e-01,2.799556031823158264e-02,2.481368556618690491e-02,2.554893493652343750e-02,2.256214618682861328e-02,1.860330104827880859e+00,-2.270982027053833008e+00,1.696089804172515869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799556031823158264e-02,2.481368556618690491e-02,2.554893493652343750e-02,2.256214618682861328e-02,6.147192871093750000e+03,6.118186035156250000e+03,6.255364257812500000e+03,6.233069335937500000e+03,8.782168505823872238e+02
5.899999999999999689e-02,-1.966771483421325684e+00,2.250561237335205078e+00,-6.123225018382072449e-02,-1.064413785934448242e-01,-2.042078971862792969e-02,1.083767302334308624e-01,2.789762616157531738e-02,2.556291595101356506e-02,2.520795911550521851e-02,2.235544472932815552e-02,1.966771483421325684e+00,-2.250561237335205078e+00,6.123225018382072449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789762616157531738e-02,2.556291595101356506e-02,2.520795911550521851e-02,2.235544472932815552e-02,6.259720703125000000e+03,6.210056152343750000e+03,6.350357421875000000e+03,6.302708007812500000e+03,8.789607589480842762e+02
5.999999999999999778e-02,-2.057424783706665039e+00,2.206968069076538086e+00,1.089724302291870117e-01,-9.065330028533935547e-02,-4.359316825866699219e-02,1.702046804130077362e-01,2.792882546782493591e-02,2.530935592949390411e-02,2.460352703928947449e-02,2.355017513036727905e-02,2.057424783706665039e+00,-2.206968069076538086e+00,-1.089724302291870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792882546782493591e-02,2.530935592949390411e-02,2.460352703928947449e-02,2.355017513036727905e-02,6.372237792968750000e+03,6.306248046875000000e+03,6.440173828125000000e+03,6.368903808593750000e+03,8.786266551493346242e+02
6.099999999999999867e-02,-2.127260684967041016e+00,2.141442537307739258e+00,-6.444258242845535278e-02,-6.983590126037597656e-02,-6.552553176879882812e-02,-1.734150126576423645e-01,2.788294851779937744e-02,2.539871633052825928e-02,2.380390092730522156e-02,2.492037415504455566e-02,2.127260684967041016e+00,-2.141442537307739258e+00,6.444258242845535278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788294851779937744e-02,2.539871633052825928e-02,2.380390092730522156e-02,2.492037415504455566e-02,6.484812500000000000e+03,6.397923828125000000e+03,6.522589355468750000e+03,6.443942871093750000e+03,8.786302137555791205e+02
6.199999999999999956e-02,-2.178657531738281250e+00,2.058975458145141602e+00,-5.525995492935180664e-01,-5.139684677124023438e-02,-8.246707916259765625e-02,-4.881569668650627136e-01,2.734885364770889282e-02,2.708874084055423737e-02,2.340437844395637512e-02,2.458177506923675537e-02,2.178657531738281250e+00,-2.058975458145141602e+00,5.525995492935180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734885364770889282e-02,2.708874084055423737e-02,2.340437844395637512e-02,2.458177506923675537e-02,6.594616210937500000e+03,6.488158203125000000e+03,6.596091796875000000e+03,6.529119628906250000e+03,8.781338476590782420e+02
6.300000000000000044e-02,-2.211231470108032227e+00,1.970146179199218750e+00,-1.064842224121093750e+00,-3.257393836975097656e-02,-8.882927894592285156e-02,-5.122426748275756836e-01,2.639527991414070129e-02,2.906425297260284424e-02,2.370489016175270081e-02,2.327339351177215576e-02,2.211231470108032227e+00,-1.970146179199218750e+00,1.064842224121093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639527991414070129e-02,2.906425297260284424e-02,2.370489016175270081e-02,2.327339351177215576e-02,6.701835449218750000e+03,6.576261718750000000e+03,6.667857421875000000e+03,6.612292968750000000e+03,8.774108731635941467e+02
6.400000000000000133e-02,-2.220567941665649414e+00,1.876701235771179199e+00,-7.239769101142883301e-01,-9.336471557617187500e-03,-9.344494342803955078e-02,3.408653140068054199e-01,2.539798989892005920e-02,3.010026924312114716e-02,2.440784126520156860e-02,2.235713601112365723e-02,2.220567941665649414e+00,-1.876701235771179199e+00,7.239769101142883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539798989892005920e-02,3.010026924312114716e-02,2.440784126520156860e-02,2.235713601112365723e-02,6.793541992187500000e+03,6.688864257812500000e+03,6.737216796875000000e+03,6.679113281250000000e+03,8.798918211952853881e+02
6.500000000000000222e-02,-2.186590909957885742e+00,1.793326497077941895e+00,1.439101714640855789e-02,3.397703170776367188e-02,-8.337473869323730469e-02,7.383679272606968880e-01,2.521906420588493347e-02,2.734311297535896301e-02,2.420080453157424927e-02,2.610922604799270630e-02,2.186590909957885742e+00,-1.793326497077941895e+00,-1.439101714640855789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521906420588493347e-02,2.734311297535896301e-02,2.420080453157424927e-02,2.610922604799270630e-02,6.874403320312500000e+03,6.801533203125000000e+03,6.811089355468750000e+03,6.736356933593750000e+03,8.772275752074010597e+02
6.600000000000000311e-02,-2.109776258468627930e+00,1.719611167907714844e+00,3.009113483130931854e-03,7.681465148925781250e-02,-7.371532917022705078e-02,-1.138190366327762604e-02,2.538844943046569824e-02,2.476077899336814880e-02,2.345290407538414001e-02,3.052995353937149048e-02,2.109776258468627930e+00,-1.719611167907714844e+00,-3.009113483130931854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538844943046569824e-02,2.476077899336814880e-02,2.345290407538414001e-02,3.052995353937149048e-02,6.951937011718750000e+03,6.899129394531250000e+03,6.881305175781250000e+03,6.824837890625000000e+03,8.761684518582732153e+02
6.700000000000000400e-02,-2.017061948776245117e+00,1.667098879814147949e+00,-9.095759391784667969e-01,9.271430969238281250e-02,-5.251228809356689453e-02,-9.125850526615977287e-01,2.480598539113998413e-02,2.654307335615158081e-02,2.329816669225692749e-02,3.021514415740966797e-02,2.017061948776245117e+00,-1.667098879814147949e+00,9.095759391784667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480598539113998413e-02,2.654307335615158081e-02,2.329816669225692749e-02,3.021514415740966797e-02,7.029257324218750000e+03,6.971963378906250000e+03,6.943243164062500000e+03,6.937535644531250000e+03,8.779508471521603497e+02
6.800000000000000488e-02,-1.936570763587951660e+00,1.638400793075561523e+00,-1.490458250045776367e+00,8.049118518829345703e-02,-2.869808673858642578e-02,-5.808823108673095703e-01,2.345877885818481445e-02,2.980975620448589325e-02,2.497496083378791809e-02,2.592025697231292725e-02,1.936570763587951660e+00,-1.638400793075561523e+00,1.490458250045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345877885818481445e-02,2.980975620448589325e-02,2.497496083378791809e-02,2.592025697231292725e-02,7.099664062500000000e+03,7.058539550781250000e+03,7.002436523437500000e+03,7.050178222656250000e+03,8.747240695080504338e+02
6.900000000000000577e-02,-1.868731617927551270e+00,1.644172191619873047e+00,-6.306480169296264648e-01,6.783914566040039062e-02,5.771398544311523438e-03,8.598102331161499023e-01,2.278042212128639221e-02,2.943127788603305817e-02,2.657969295978546143e-02,2.432959526777267456e-02,1.868731617927551270e+00,-1.644172191619873047e+00,6.306480169296264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278042212128639221e-02,2.943127788603305817e-02,2.657969295978546143e-02,2.432959526777267456e-02,7.156514648437500000e+03,7.171228515625000000e+03,7.074983398437500000e+03,7.129483398437500000e+03,8.804582201734707496e+02
