# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.795093744532270233e-05,6.249163608803516147e-06,-9.499988449544528533e-13,-1.161633757874369621e-03,-4.043912922497838736e-04,-7.453155280445766806e-12,-4.762046933174133301e-01,-4.324882328510284424e-01,-5.639264583587646484e-01,-5.660008192062377930e-01,-1.795093744532270233e-05,-6.249163608803516147e-06,9.499988449544528533e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308955078125000000e+02,5.308955078125000000e+02,5.308955078125000000e+02,5.308955078125000000e+02,2.999999999763301162e+01
4.499999999999999833e-02,1.913809103195364809e-05,6.662439082781150771e-06,-1.075151950213818345e-12,-1.187154324725270271e-03,-4.132754693273454905e-04,-8.608775151075498400e-12,-4.762047231197357178e-01,-4.324882328510284424e-01,-5.639265179634094238e-01,-5.660008192062377930e-01,-1.913809103195364809e-05,-6.662439082781150771e-06,1.075151950213818345e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378901977539062500e+02,5.378901977539062500e+02,5.378901977539062500e+02,5.378901977539062500e+02,2.999999999722235700e+01
4.599999999999999922e-02,2.034691269440747923e-05,7.083257509352471092e-06,-1.210319457922345260e-12,-1.208821660839021206e-03,-4.208183381706476212e-04,-9.834591474522369481e-12,-4.762047231197357178e-01,-4.324882626533508301e-01,-5.639265179634094238e-01,-5.660008192062377930e-01,-2.034691269440747923e-05,-7.083257509352471092e-06,1.210319457922345260e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447199707031250000e+02,5.447199707031250000e+02,5.447199707031250000e+02,5.447199707031250000e+02,2.999999999675818785e+01
4.700000000000000011e-02,2.157323361605211661e-05,7.510167944916228209e-06,-1.355369883368752499e-12,-1.226322259753942490e-03,-4.269106430001556873e-04,-1.112288212923306929e-11,-4.762047529220581055e-01,-4.324882626533508301e-01,-5.639265775680541992e-01,-5.660008192062377930e-01,-2.157323361605211661e-05,-7.510167944916228209e-06,1.355369883368752499e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513887939453125000e+02,5.513887939453125000e+02,5.513887939453125000e+02,5.513887939453125000e+02,2.999999999623637947e+01
4.800000000000000100e-02,2.281259023189202199e-05,7.941615225455377593e-06,-1.510022685691700784e-12,-1.239355769939720631e-03,-4.314479010645300150e-04,-1.246390404080477410e-11,-4.762047529220581055e-01,-4.324882626533508301e-01,-5.639265775680541992e-01,-5.660008192062377930e-01,-2.281259023189202199e-05,-7.941615225455377593e-06,1.510022685691700784e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579003906250000000e+02,5.579003906250000000e+02,5.579003906250000000e+02,5.579003906250000000e+02,2.999999999565289599e+01
4.900000000000000189e-02,2.406022748545623324e-05,8.375946480313054668e-06,-1.673835881629367233e-12,-1.247638021595776081e-03,-4.343312175478786230e-04,-1.384669896103973841e-11,-4.762047231197357178e-01,-4.324882924556732178e-01,-5.639265775680541992e-01,-5.660008192062377930e-01,-2.406022748545623324e-05,-8.375946480313054668e-06,1.673835881629367233e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642584838867187500e+02,5.642584838867187500e+02,5.642584838867187500e+02,5.642584838867187500e+02,2.999999999500384718e+01
5.000000000000000278e-02,2.531113139767825239e-05,8.811415203302572259e-06,-1.846197134594454905e-12,-1.250904402695596218e-03,-4.354684206191450357e-04,-1.525877341146397725e-11,-4.762046933174133301e-01,-4.324883222579956055e-01,-5.639266371726989746e-01,-5.660008192062377930e-01,-2.531113139767825239e-05,-8.811415203302572259e-06,1.846197134594454905e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704667358398437500e+02,5.704667358398437500e+02,5.704667358398437500e+02,5.704667358398437500e+02,2.999999999428555242e+01
5.099999999999999672e-02,2.656004209444807814e-05,9.246189394927408696e-06,-2.026316413022273016e-12,-1.248911605216562748e-03,-4.347748472355306149e-04,-1.668627389039833986e-11,-4.762047529220581055e-01,-4.324883222579956055e-01,-5.639266371726989746e-01,-5.660008192062377930e-01,-2.656004209444807814e-05,-9.246189394927408696e-06,2.026316413022273016e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765286865234375000e+02,5.765286865234375000e+02,5.765286865234375000e+02,5.765286865234375000e+02,2.999999999349462243e+01
5.199999999999999761e-02,2.780148311860409255e-05,9.678363775711181508e-06,-2.213223054814124399e-12,-1.241441583260893822e-03,-4.321745363995432854e-04,-1.811420978492517264e-11,-4.762047529220581055e-01,-4.324883222579956055e-01,-5.639266371726989746e-01,-5.660008192062377930e-01,-2.780148311860409255e-05,-9.678363775711181508e-06,2.213223054814124399e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824476928710937500e+02,5.824476928710937500e+02,5.824476928710937500e+02,5.824476928710937500e+02,2.999999999262803030e+01
5.299999999999999850e-02,2.902978585659305924e-05,1.010596467152963758e-05,-2.405763297444040510e-12,-1.228303182870149612e-03,-4.276009567547589540e-04,-1.952686623507560171e-11,-4.762047827243804932e-01,-4.324882924556732178e-01,-5.639266371726989746e-01,-5.660008192062377930e-01,-2.902978585659305924e-05,-1.010596467152963758e-05,2.405763297444040510e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882271728515625000e+02,5.882271728515625000e+02,5.882271728515625000e+02,5.882271728515625000e+02,2.999999999168316833e+01
5.399999999999999939e-02,3.023912047890603286e-05,1.052696222694062517e-05,-2.602603410217450624e-12,-1.209335052408277988e-03,-4.209979961160570383e-04,-2.090783275676688646e-11,-4.762047529220581055e-01,-4.324882924556732178e-01,-5.639266371726989746e-01,-5.660008192062377930e-01,-3.023912047890603286e-05,-1.052696222694062517e-05,2.602603410217450624e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938704223632812500e+02,5.938704223632812500e+02,5.938704223632812500e+02,5.938704223632812500e+02,2.999999999065794754e+01
5.500000000000000028e-02,3.142353013740234094e-05,1.093928343273608228e-05,-2.802236373263261108e-12,-1.184408436529338360e-03,-4.123207472730427980e-04,-2.224040569764884623e-11,-4.762047827243804932e-01,-4.324883520603179932e-01,-5.639266371726989746e-01,-5.660008192062377930e-01,-3.142353013740234094e-05,-1.093928343273608228e-05,2.802236373263261108e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993806762695312500e+02,5.993806762695312500e+02,5.993806762695312500e+02,5.993806762695312500e+02,2.999999998955084379e+01
5.600000000000000117e-02,3.257695702041344559e-05,1.134081945394000843e-05,-3.002990063255967901e-12,-1.153428805992007256e-03,-4.015363228973001242e-04,-2.350794732486338745e-11,-4.762048125267028809e-01,-4.324883222579956055e-01,-5.639266371726989746e-01,-5.660008192062377930e-01,-3.257695702041344559e-05,-1.134081945394000843e-05,3.002990063255967901e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047610473632812500e+02,6.047610473632812500e+02,6.047610473632812500e+02,6.047610473632812500e+02,2.999999998836096893e+01
5.700000000000000205e-02,3.369329446295096835e-05,1.172944354269244315e-05,-3.203044044689371591e-12,-1.116338651627302170e-03,-3.886246995534747839e-04,-2.469399684734696621e-11,-4.762048125267028809e-01,-4.324883520603179932e-01,-5.639266371726989746e-01,-5.660008192062377930e-01,-3.369329446295096835e-05,-1.172944354269244315e-05,3.203044044689371591e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100145874023437500e+02,6.100145874023437500e+02,6.100145874023437500e+02,6.100145874023437500e+02,2.999999998708815241e+01
5.800000000000000294e-02,3.476641300181051119e-05,1.210302325157943126e-05,-3.400445939543360067e-12,-1.073118764907121658e-03,-3.735791251529008150e-04,-2.578327482072317878e-11,-4.762047827243804932e-01,-4.324882924556732178e-01,-5.639266371726989746e-01,-5.660008192062377930e-01,-3.476641300181051119e-05,-1.210302325157943126e-05,3.400445939543360067e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151442871093750000e+02,6.151442871093750000e+02,6.151442871093750000e+02,6.151442871093750000e+02,2.999999998573296622e+01
5.899999999999999689e-02,3.579020271511569769e-05,1.245942939007501554e-05,-3.593131939922665769e-12,-1.023789984174072742e-03,-3.564068756531924009e-04,-2.676155477776553937e-11,-4.762047827243804932e-01,-4.324883222579956055e-01,-5.639266371726989746e-01,-5.660008192062377930e-01,-3.579020271511569769e-05,-1.245942939007501554e-05,3.593131939922665769e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201530761718750000e+02,6.201530761718750000e+02,6.201530761718750000e+02,6.201530761718750000e+02,2.999999998429679238e+01
5.999999999999999778e-02,3.675861881874996822e-05,1.279655963697918292e-05,-3.778955928599782140e-12,-9.684148244559764862e-04,-3.371297498233616352e-04,-2.761580721044598619e-11,-4.762047827243804932e-01,-4.324883222579956055e-01,-5.639266371726989746e-01,-5.660008192062377930e-01,-3.675861881874996822e-05,-1.279655963697918292e-05,3.778955928599782140e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250438232421875000e+02,6.250438232421875000e+02,6.250438232421875000e+02,6.250438232421875000e+02,2.999999998278184421e+01
6.099999999999999867e-02,3.766571749212460488e-05,1.311234342574986651e-05,-3.955714442908596419e-12,-9.070985834114253521e-04,-3.157843311782926321e-04,-2.833531846657688646e-11,-4.762047231197357178e-01,-4.324883222579956055e-01,-5.639266371726989746e-01,-5.660008192062377930e-01,-3.766571749212460488e-05,-1.311234342574986651e-05,3.955714442908596419e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298192749023437500e+02,6.298192749023437500e+02,6.298192749023437500e+02,6.298192749023437500e+02,2.999999998119120193e+01
6.199999999999999956e-02,3.850570473149861946e-05,1.340476555694089009e-05,-4.121181712009192903e-12,-8.399898651987314224e-04,-2.924223663285374641e-04,-2.891165605534151695e-11,-4.762047231197357178e-01,-4.324882626533508301e-01,-5.639265775680541992e-01,-5.660008788108825684e-01,-3.850570473149861946e-05,-1.340476555694089009e-05,4.121181712009192903e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344821777343750000e+02,6.344821777343750000e+02,6.344821777343750000e+02,6.344821777343750000e+02,2.999999997952882325e+01
6.300000000000000044e-02,3.927298520329860760e-05,1.367187678308795132e-05,-4.273143704708198775e-12,-7.672813371755182743e-04,-2.671108813956379890e-04,-2.933879875155476213e-11,-4.762046635150909424e-01,-4.324882626533508301e-01,-5.639265179634094238e-01,-5.660008192062377930e-01,-3.927298520329860760e-05,-1.367187678308795132e-05,4.273143704708198775e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390350952148437500e+02,6.390350952148437500e+02,6.390350952148437500e+02,6.390350952148437500e+02,2.999999997779953986e+01
6.400000000000000133e-02,3.996219481299874865e-05,1.391180846470459561e-05,-4.409432903799628882e-12,-6.892097298987209797e-04,-2.399323275312781334e-04,-2.961354078623301689e-11,-4.762046337127685547e-01,-4.324882328510284424e-01,-5.639265179634094238e-01,-5.660008192062377930e-01,-3.996219481299874865e-05,-1.391180846470459561e-05,4.409432903799628882e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434807739257812500e+02,6.434807739257812500e+02,6.434807739257812500e+02,6.434807739257812500e+02,2.999999997600902191e+01
6.500000000000000222e-02,4.056825281532869162e-05,1.412279292583217956e-05,-4.527968618301134108e-12,-6.060558371245861053e-04,-2.109844499500468373e-04,-2.973616144985591347e-11,-4.762046635150909424e-01,-4.324882328510284424e-01,-5.639264583587646484e-01,-5.660008192062377930e-01,-4.056825281532869162e-05,-1.412279292583217956e-05,4.527968618301134108e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478216552734375000e+02,6.478216552734375000e+02,6.478216552734375000e+02,6.478216552734375000e+02,2.999999997416378505e+01
6.600000000000000311e-02,4.108639438315347372e-05,1.430317241048184845e-05,-4.626791868683196266e-12,-5.181438755244016647e-04,-1.803800842026248574e-04,-2.970990814477048048e-11,-4.762046337127685547e-01,-4.324881434440612793e-01,-5.639264583587646484e-01,-5.660007596015930176e-01,-4.108639438315347372e-05,-1.430317241048184845e-05,4.626791868683196266e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520601806640625000e+02,6.520601806640625000e+02,6.520601806640625000e+02,6.520601806640625000e+02,2.999999997227111237e+01
6.700000000000000400e-02,4.151223574523339819e-05,1.445141943818450308e-05,-4.704108369782490136e-12,-4.258405533619225025e-04,-1.482468942413106561e-04,-2.954137975907933367e-11,-4.762046337127685547e-01,-4.324881434440612793e-01,-5.639263987541198730e-01,-5.660006403923034668e-01,-4.151223574523339819e-05,-1.445141943818450308e-05,4.704108369782490136e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561987915039062500e+02,6.561987915039062500e+02,6.561987915039062500e+02,6.561987915039062500e+02,2.999999997033900456e+01
6.800000000000000488e-02,4.184179047066403754e-05,1.456614657465477504e-05,-4.758320240071748953e-12,-3.295538772363215685e-04,-1.147269576904363930e-04,-2.924079034460902449e-11,-4.762046039104461670e-01,-4.324880838394165039e-01,-5.639263391494750977e-01,-5.660006403923034668e-01,-4.184179047066403754e-05,-1.456614657465477504e-05,4.758320240071748953e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602398681640625000e+02,6.602398681640625000e+02,6.602398681640625000e+02,6.602398681640625000e+02,2.999999996837609473e+01
6.900000000000000577e-02,4.207152157908410604e-05,1.464612271623099952e-05,-4.788063883198939826e-12,-2.297315804753452539e-04,-7.997611828614026308e-05,-2.882139145399253977e-11,-4.762046039104461670e-01,-4.324880838394165039e-01,-5.639262795448303223e-01,-5.660006403923034668e-01,-4.207152157908410604e-05,-1.464612271623099952e-05,4.788063883198939826e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641857299804687500e+02,6.641857299804687500e+02,6.641857299804687500e+02,6.641857299804687500e+02,2.999999996639157374e+01
