# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.919999999999999707e-01,9.292373862080165736e+01,-6.792206614740572945e+01,-2.568190929784250898e+00,-1.899078369140625000e+00,4.193420410156250000e-01,-4.727783203125000000e-01,-3.605494499206542969e-01,3.275860100984573364e-02,1.983838342130184174e-02,5.335301160812377930e-01,-2.691450195312500000e+02,2.114258728027343750e+02,-1.134598846435546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.275860100984573364e-02,1.983838342130184174e-02,5.335301160812377930e-01,6.550764160156250000e+03,1.040812500000000000e+04,1.173743261718750000e+04,8.694096679687500000e+03,3.979582352117740811e+02
5.929999999999999716e-01,9.090179648212978236e+01,-6.734581797846041695e+01,-2.700339672460032148e+00,-2.021942138671875000e+00,5.762481689453125000e-01,-1.321487426757812500e-01,-3.529593944549560547e-01,3.782294690608978271e-02,1.603577286005020142e-02,5.191584825515747070e-01,-2.671230773925781250e+02,2.108496246337890625e+02,-1.133277359008789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.782294690608978271e-02,1.603577286005020142e-02,5.191584825515747070e-01,6.415883300781250000e+03,1.046733886718750000e+04,1.165370312500000000e+04,8.806665039062500000e+03,4.345646029086619819e+02
5.939999999999999725e-01,8.886816611103603236e+01,-6.653284495599947945e+01,-2.310302135838938398e+00,-2.033630371093750000e+00,8.129730224609375000e-01,3.900375366210937500e-01,-3.448436856269836426e-01,3.964603692293167114e-02,1.442356314510107040e-02,5.067833662033081055e-01,-2.650894470214843750e+02,2.100366516113281250e+02,-1.137177734375000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.964603692293167114e-02,1.442356314510107040e-02,5.067833662033081055e-01,6.284094726562500000e+03,1.056870019531250000e+04,1.153898242187500000e+04,8.919145507812500000e+03,4.640046190282391763e+02
5.949999999999999734e-01,8.689404501728603236e+01,-6.540895884760104195e+01,-1.906211254491282148e+00,-1.974121093750000000e+00,1.123886108398437500e+00,4.040908813476562500e-01,-3.359636664390563965e-01,3.761800006031990051e-02,1.511215511709451675e-02,4.961243569850921631e-01,-2.631153259277343750e+02,2.089127655029296875e+02,-1.141218643188476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.761800006031990051e-02,1.511215511709451675e-02,4.961243569850921631e-01,6.155410156250000000e+03,1.068131250000000000e+04,1.141292675781250000e+04,9.031623046875000000e+03,4.863082942783566978e+02
5.959999999999999742e-01,8.499359335712978236e+01,-6.394524424799166695e+01,-2.005187389745188398e+00,-1.900451660156250000e+00,1.463714599609375000e+00,-9.897613525390625000e-02,-3.270383775234222412e-01,3.373460471630096436e-02,1.765261031687259674e-02,4.845807254314422607e-01,-2.612148742675781250e+02,2.074490509033203125e+02,-1.140228881835937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.373460471630096436e-02,1.765261031687259674e-02,4.845807254314422607e-01,6.029842285156250000e+03,1.077579296875000000e+04,1.129575781250000000e+04,9.144184570312500000e+03,5.040710166259559628e+02
5.969999999999999751e-01,8.312481894306728236e+01,-6.216684764154635445e+01,-2.619964001073313398e+00,-1.868774414062500000e+00,1.778396606445312500e+00,-6.147766113281250000e-01,-3.182268440723419189e-01,2.974107861518859863e-02,2.194426208734512329e-02,4.699932634830474854e-01,-2.593460998535156250e+02,2.056706542968750000e+02,-1.134081115722656250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.974107861518859863e-02,2.194426208734512329e-02,4.699932634830474854e-01,5.907320800781250000e+03,1.083464843750000000e+04,1.120337109375000000e+04,9.256833007812500000e+03,5.210218068401718483e+02
5.979999999999999760e-01,8.122613730244228236e+01,-6.014095347650729195e+01,-3.210173962010813398e+00,-1.898681640625000000e+00,2.025894165039062500e+00,-5.902099609375000000e-01,-3.086667954921722412e-01,2.613064646720886230e-02,2.759899012744426727e-02,4.519053995609283447e-01,-2.574474182128906250e+02,2.036447601318359375e+02,-1.128179016113281250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.613064646720886230e-02,2.759899012744426727e-02,4.519053995609283447e-01,5.787683105468750000e+03,1.085776074218750000e+04,1.115041894531250000e+04,9.369477539062500000e+03,5.383039344447624899e+02
5.989999999999999769e-01,7.924855246357509486e+01,-5.794094126947604195e+01,-3.332564709081125898e+00,-1.977584838867187500e+00,2.200012207031250000e+00,-1.223907470703125000e-01,-2.978152632713317871e-01,2.248674258589744568e-02,3.337359800934791565e-02,4.329513311386108398e-01,-2.554698333740234375e+02,2.014447479248046875e+02,-1.126955108642578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.248674258589744568e-02,3.337359800934791565e-02,4.329513311386108398e-01,5.670788085937500000e+03,1.084925683593750000e+04,1.114769433593750000e+04,9.482043945312500000e+03,5.573790842775761121e+02
5.999999999999999778e-01,7.713258566670009486e+01,-5.562999766596041695e+01,-3.071143505467844648e+00,-2.115966796875000000e+00,2.310943603515625000e+00,2.614212036132812500e-01,-2.854641973972320557e-01,1.862961985170841217e-02,3.802300989627838135e-02,4.147209525108337402e-01,-2.533538665771484375e+02,1.991338043212890625e+02,-1.129569320678710938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.862961985170841217e-02,3.802300989627838135e-02,4.147209525108337402e-01,5.556584960937500000e+03,1.080949316406250000e+04,1.119482714843750000e+04,9.594545898437500000e+03,5.767970173005560355e+02
6.009999999999999787e-01,7.480027975849696986e+01,-5.326256602533541695e+01,-2.837058422460032148e+00,-2.332305908203125000e+00,2.367431640625000000e+00,2.340850830078125000e-01,-2.716999650001525879e-01,1.575548015534877777e-02,4.042299464344978333e-02,3.960661888122558594e-01,-2.510215606689453125e+02,1.967663726806640625e+02,-1.131910171508789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.575548015534877777e-02,4.042299464344978333e-02,3.960661888122558594e-01,5.445077636718750000e+03,1.073720117187500000e+04,1.128072753906250000e+04,9.707051757812500000e+03,5.948778786331113224e+02
6.019999999999999796e-01,7.217349448017665736e+01,-5.088761180170260445e+01,-2.896239635838938398e+00,-2.626785278320312500e+00,2.374954223632812500e+00,-5.918121337890625000e-02,-2.570523619651794434e-01,1.550415251404047012e-02,3.999615460634231567e-02,3.753563165664672852e-01,-2.483947753906250000e+02,1.943914184570312500e+02,-1.131318359375000000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.550415251404047012e-02,3.999615460634231567e-02,3.753563165664672852e-01,5.336248046875000000e+03,1.064156933593750000e+04,1.138508789062500000e+04,9.819607421875000000e+03,6.123712754102107283e+02
6.029999999999999805e-01,6.920494284443446986e+01,-4.854818003900729195e+01,-3.135772106542063398e+00,-2.968551635742187500e+00,2.339431762695312500e+00,-2.395324707031250000e-01,-2.415872514247894287e-01,1.836861483752727509e-02,3.702729567885398865e-02,3.518165349960327148e-01,-2.454262237548828125e+02,1.920519866943359375e+02,-1.128923034667968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.836861483752727509e-02,3.702729567885398865e-02,3.518165349960327148e-01,5.230013183593750000e+03,1.054597265625000000e+04,1.148330859375000000e+04,9.932193359375000000e+03,6.273277969131677310e+02
6.039999999999999813e-01,6.591258444599696986e+01,-4.625467723139010445e+01,-3.258094189061594648e+00,-3.292358398437500000e+00,2.293502807617187500e+00,-1.223220825195312500e-01,-2.251755744218826294e-01,2.343113906681537628e-02,3.224371373653411865e-02,3.264827728271484375e-01,-2.421338653564453125e+02,1.897584838867187500e+02,-1.127699813842773438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.343113906681537628e-02,3.224371373653411865e-02,3.264827728271484375e-01,5.126262695312500000e+03,1.047756542968750000e+04,1.155382031250000000e+04,1.004475878906250000e+04,6.361700718610354670e+02
6.049999999999999822e-01,6.236793722920009486e+01,-4.396572154291354195e+01,-3.185637829198313398e+00,-3.544647216796875000e+00,2.288955688476562500e+00,7.245635986328125000e-02,-2.080799341201782227e-01,2.875192090868949890e-02,2.688364498317241669e-02,3.013816773891448975e-01,-2.385892181396484375e+02,1.874695281982421875e+02,-1.128424377441406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.875192090868949890e-02,2.688364498317241669e-02,3.013816773891448975e-01,5.024925292968750000e+03,1.045470898437500000e+04,1.158163476562500000e+04,1.015729296875000000e+04,6.365854830442776802e+02
6.059999999999999831e-01,5.865403952412196986e+01,-4.160572093256197945e+01,-3.189803478612375898e+00,-3.713897705078125000e+00,2.360000610351562500e+00,-4.165649414062500000e-03,-1.908111870288848877e-01,3.288369253277778625e-02,2.214595302939414978e-02,2.772116959095001221e-01,-2.348753204345703125e+02,1.851095275878906250e+02,-1.128382720947265625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.288369253277778625e-02,2.214595302939414978e-02,2.772116959095001221e-01,4.925989257812500000e+03,1.047834960937500000e+04,1.156259179687500000e+04,1.026983984375000000e+04,6.272153588659739398e+02
6.069999999999999840e-01,5.483485617451259486e+01,-3.909146922357760445e+01,-3.529265758885813398e+00,-3.819183349609375000e+00,2.514251708984375000e+00,-3.394622802734375000e-01,-1.739287227392196655e-01,3.576353192329406738e-02,1.869862340390682220e-02,2.530240416526794434e-01,-2.310561370849609375e+02,1.825952758789062500e+02,-1.124988098144531250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.576353192329406738e-02,1.869862340390682220e-02,2.530240416526794434e-01,4.829441406250000000e+03,1.053694921875000000e+04,1.150296093750000000e+04,1.038244140625000000e+04,6.098594242565941386e+02
6.079999999999999849e-01,5.096281637959071986e+01,-3.635988658197604195e+01,-4.074210522069407148e+00,-3.872039794921875000e+00,2.731582641601562500e+00,-5.449447631835937500e-01,-1.572684496641159058e-01,3.745931386947631836e-02,1.726596243679523468e-02,2.273641228675842285e-01,-2.271840972900390625e+02,1.798636932373046875e+02,-1.119538650512695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.745931386947631836e-02,1.726596243679523468e-02,2.273641228675842285e-01,4.735203125000000000e+03,1.061886230468750000e+04,1.141479199218750000e+04,1.049507812500000000e+04,5.859510187769628828e+02
6.089999999999999858e-01,4.709178366474696986e+01,-3.337432139642916695e+01,-4.464324352635813398e+00,-3.871032714843750000e+00,2.985565185546875000e+00,-3.901138305664062500e-01,-1.402574330568313599e-01,3.720840811729431152e-02,1.861618272960186005e-02,2.004161924123764038e-01,-2.233130645751953125e+02,1.768781280517578125e+02,-1.115637512207031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.720840811729431152e-02,1.861618272960186005e-02,2.004161924123764038e-01,4.643161132812500000e+03,1.071340722656250000e+04,1.131627539062500000e+04,1.060768847656250000e+04,5.574896571919584858e+02
6.099999999999999867e-01,4.325883688740321986e+01,-3.012056773431979195e+01,-4.576972362889719648e+00,-3.832946777343750000e+00,3.253753662109375000e+00,-1.126480102539062500e-01,-1.225998550653457642e-01,3.424881026148796082e-02,2.272693067789077759e-02,1.735988408327102661e-01,-2.194801177978515625e+02,1.736243743896484375e+02,-1.114511032104492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,3.424881026148796082e-02,2.272693067789077759e-02,1.735988408327102661e-01,4.553242187500000000e+03,1.080362011718750000e+04,1.123186328125000000e+04,1.072025292968750000e+04,5.250700122459898012e+02
6.109999999999999876e-01,3.946005453877040736e+01,-2.661565440424166695e+01,-4.646033642186594648e+00,-3.798782348632812500e+00,3.504913330078125000e+00,-6.906127929687500000e-02,-1.042736917734146118e-01,2.914707735180854797e-02,2.843231335282325745e-02,1.471448838710784912e-01,-2.156813354492187500e+02,1.701194610595703125e+02,-1.113820419311523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.914707735180854797e-02,2.843231335282325745e-02,1.471448838710784912e-01,4.465435546875000000e+03,1.086632617187500000e+04,1.118510644531250000e+04,1.083281054687500000e+04,4.859956963646350232e+02
6.119999999999999885e-01,3.562576498798915736e+01,-2.291033213861666695e+01,-4.899711010350657148e+00,-3.834289550781250000e+00,3.705322265625000000e+00,-2.536773681640625000e-01,-8.551356196403503418e-02,2.377725765109062195e-02,3.407523408532142639e-02,1.200396865606307983e-01,-2.118470458984375000e+02,1.664141387939453125e+02,-1.111283645629882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.377725765109062195e-02,3.407523408532142639e-02,1.200396865606307983e-01,4.379729980468750000e+03,1.088362890625000000e+04,1.118873242187500000e+04,1.094539843750000000e+04,4.418837771965288539e+02
6.129999999999999893e-01,3.164674582295009486e+01,-1.907744639642916695e+01,-5.247298595799875898e+00,-3.979019165039062500e+00,3.832885742187500000e+00,-3.475875854492187500e-01,-6.593631207942962646e-02,2.009417302906513214e-02,3.818167001008987427e-02,9.077236056327819824e-02,-2.078680267333984375e+02,1.625812530517578125e+02,-1.107807769775390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,2.009417302906513214e-02,3.818167001008987427e-02,9.077236056327819824e-02,4.296060058593750000e+03,1.085412792968750000e+04,1.124082421875000000e+04,1.105800195312500000e+04,3.958186669242434164e+02
6.139999999999999902e-01,2.743603720478603236e+01,-1.519342845209322945e+01,-5.424193737401438398e+00,-4.210708618164062500e+00,3.884017944335937500e+00,-1.768951416015625000e-01,-4.490187764167785645e-02,1.885473914444446564e-02,3.993371129035949707e-02,5.918513238430023193e-02,-2.036573181152343750e+02,1.586972351074218750e+02,-1.106038818359375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.885473914444446564e-02,3.993371129035949707e-02,5.918513238430023193e-02,4.214333984375000000e+03,1.079343164062500000e+04,1.132693066406250000e+04,1.117057714843750000e+04,3.484141132333986661e+02
6.149999999999999911e-01,2.294938864521571986e+01,-1.131642955072604195e+01,-5.353858349217844648e+00,-4.486648559570312500e+00,3.876998901367187500e+00,7.033538818359375000e-02,-2.246926538646221161e-02,1.967557519674301147e-02,3.916200622916221619e-02,2.677703648805618286e-02,-1.991706695556640625e+02,1.548202362060546875e+02,-1.106742172241210938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.967557519674301147e-02,3.916200622916221619e-02,2.677703648805618286e-02,4.134492675781250000e+03,1.072344628906250000e+04,1.142604003906250000e+04,1.128311132812500000e+04,2.971903712467088781e+02
6.159999999999999920e-01,1.818309225849696986e+01,-7.471107895452604453e+00,-3.190589306249094648e+00,-4.766296386718750000e+00,3.845321655273437500e+00,2.163269042968750000e+00,7.936861366033554077e-04,2.213524840772151947e-02,3.590570762753486633e-02,-5.422241985797882080e-03,-1.944043731689453125e+02,1.509749145507812500e+02,-1.128374862670898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.936861366033554077e-04,2.213524840772151947e-02,3.590570762753486633e-02,0.000000000000000000e+00,4.056184082031250000e+03,1.066258789062500000e+04,1.151656152343750000e+04,1.126982421875000000e+04,2.600006223134775496e+02
6.169999999999999929e-01,1.327626242451259486e+01,-3.743324692327604453e+00,2.070625903711842852e+00,-4.906829833984375000e+00,3.727783203125000000e+00,5.261215209960937500e+00,2.735447324812412262e-02,2.015841007232666016e-02,3.383777290582656860e-02,-3.227364644408226013e-02,-1.894975433349609375e+02,1.472471313476562500e+02,-1.180987014770507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.735447324812412262e-02,2.015841007232666016e-02,3.383777290582656860e-02,0.000000000000000000e+00,3.986192138671875000e+03,1.062501367187500000e+04,1.157757128906250000e+04,1.104385449218750000e+04,1.055502254926299884e+03
