# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-5.868114829063415527e-01,1.032461166381835938e+00,1.002717137336730957e+00,-4.167181253433227539e-02,1.238331198692321777e-01,-2.832585573196411133e-01,2.214445173740386963e-02,2.187461219727993011e-02,2.244331687688827515e-02,3.677746653556823730e-02,5.868114829063415527e-01,-1.032461166381835938e+00,-1.002717137336730957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214445173740386963e-02,2.187461219727993011e-02,2.244331687688827515e-02,3.677746653556823730e-02,4.596540039062500000e+03,4.812378906250000000e+03,4.683780761718750000e+03,4.839297363281250000e+03,8.790349268736615613e+02
4.499999999999999833e-02,-6.311843991279602051e-01,1.163852334022521973e+00,7.371525168418884277e-01,-4.437291622161865234e-02,1.313911676406860352e-01,-2.655646204948425293e-01,2.229756861925125122e-02,2.210290543735027313e-02,2.318701893091201782e-02,3.497649729251861572e-02,6.311843991279602051e-01,-1.163852334022521973e+00,-7.371525168418884277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229756861925125122e-02,2.210290543735027313e-02,2.318701893091201782e-02,3.497649729251861572e-02,4.701197265625000000e+03,4.909521972656250000e+03,4.788882812500000000e+03,4.951887207031250000e+03,8.783184563568179328e+02
4.599999999999999922e-02,-6.804274916648864746e-01,1.299224615097045898e+00,4.357832670211791992e-01,-4.924309253692626953e-02,1.353722810745239258e-01,-3.013692498207092285e-01,2.254386991262435913e-02,2.211337909102439880e-02,2.414377406239509583e-02,3.333451598882675171e-02,6.804274916648864746e-01,-1.299224615097045898e+00,-4.357832670211791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254386991262435913e-02,2.211337909102439880e-02,2.414377406239509583e-02,3.333451598882675171e-02,4.803394042968750000e+03,5.004368652343750000e+03,4.891500976562500000e+03,5.064483398437500000e+03,8.783134853028035423e+02
4.700000000000000011e-02,-7.362170815467834473e-01,1.439343333244323730e+00,2.869809567928314209e-01,-5.578958988189697266e-02,1.401187181472778320e-01,-1.488023102283477783e-01,2.274048328399658203e-02,2.231945842504501343e-02,2.500873990356922150e-02,3.151623159646987915e-02,7.362170815467834473e-01,-1.439343333244323730e+00,-2.869809567928314209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274048328399658203e-02,2.231945842504501343e-02,2.500873990356922150e-02,3.151623159646987915e-02,4.906616699218750000e+03,5.099074707031250000e+03,5.004021972656250000e+03,5.177053710937500000e+03,8.778265059436683941e+02
4.800000000000000100e-02,-8.037688732147216797e-01,1.579658508300781250e+00,1.521998643875122070e-01,-6.755179166793823242e-02,1.403151750564575195e-01,-1.347810924053192139e-01,2.324724942445755005e-02,2.201747894287109375e-02,2.593253739178180695e-02,3.025888651609420776e-02,8.037688732147216797e-01,-1.579658508300781250e+00,-1.521998643875122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324724942445755005e-02,2.201747894287109375e-02,2.593253739178180695e-02,3.025888651609420776e-02,5.007403808593750000e+03,5.191550781250000000e+03,5.116318847656250000e+03,5.289622070312500000e+03,8.782742076081866571e+02
4.900000000000000189e-02,-8.870842456817626953e-01,1.719528436660766602e+00,-7.477687299251556396e-02,-8.331537246704101562e-02,1.398699283599853516e-01,-2.269767373800277710e-01,2.375767379999160767e-02,2.203913033008575439e-02,2.642657980322837830e-02,2.884657680988311768e-02,8.870842456817626953e-01,-1.719528436660766602e+00,7.477687299251556396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375767379999160767e-02,2.203913033008575439e-02,2.642657980322837830e-02,2.884657680988311768e-02,5.111921875000000000e+03,5.281000488281250000e+03,5.228826660156250000e+03,5.402205566406250000e+03,8.780029324127480095e+02
5.000000000000000278e-02,-9.882186651229858398e-01,1.855470299720764160e+00,-2.847831845283508301e-01,-1.011344194412231445e-01,1.359418630599975586e-01,-2.100063115358352661e-01,2.417601644992828369e-02,2.244429662823677063e-02,2.681050263345241547e-02,2.694933861494064331e-02,9.882186651229858398e-01,-1.855470299720764160e+00,2.847831845283508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417601644992828369e-02,2.244429662823677063e-02,2.681050263345241547e-02,2.694933861494064331e-02,5.213973144531250000e+03,5.368344726562500000e+03,5.341337402343750000e+03,5.514786132812500000e+03,8.773516022637804781e+02
5.099999999999999672e-02,-1.110862493515014648e+00,1.986922025680541992e+00,-5.576720237731933594e-01,-1.226438283920288086e-01,1.314517259597778320e-01,-2.728888392448425293e-01,2.467517554759979248e-02,2.276402339339256287e-02,2.726320177316665649e-02,2.519436925649642944e-02,1.110862493515014648e+00,-1.986922025680541992e+00,5.576720237731933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467517554759979248e-02,2.276402339339256287e-02,2.726320177316665649e-02,2.519436925649642944e-02,5.318048339843750000e+03,5.453807128906250000e+03,5.453837402343750000e+03,5.627377441406250000e+03,8.772526055652571131e+02
5.199999999999999761e-02,-1.255710840225219727e+00,2.112045288085937500e+00,-8.359905481338500977e-01,-1.448483467102050781e-01,1.251232624053955078e-01,-2.783185243606567383e-01,2.512663044035434723e-02,2.340323477983474731e-02,2.757568284869194031e-02,2.307520806789398193e-02,1.255710840225219727e+00,-2.112045288085937500e+00,8.359905481338500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512663044035434723e-02,2.340323477983474731e-02,2.757568284869194031e-02,2.307520806789398193e-02,5.423291015625000000e+03,5.540764648437500000e+03,5.566336914062500000e+03,5.739969726562500000e+03,8.766372863033753902e+02
5.299999999999999850e-02,-1.421052694320678711e+00,2.231152057647705078e+00,-6.827745437622070312e-01,-1.653418540954589844e-01,1.191067695617675781e-01,1.532160043716430664e-01,2.561404183506965637e-02,2.405704557895660400e-02,2.791012078523635864e-02,2.097810804843902588e-02,1.421052694320678711e+00,-2.231152057647705078e+00,6.827745437622070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561404183506965637e-02,2.405704557895660400e-02,2.791012078523635864e-02,2.097810804843902588e-02,5.534203125000000000e+03,5.634048828125000000e+03,5.678908203125000000e+03,5.825666992187500000e+03,8.771757138483079643e+02
5.399999999999999939e-02,-1.586702823638916016e+00,2.333320140838623047e+00,-1.910239309072494507e-01,-1.656501293182373047e-01,1.021680831909179688e-01,4.917506128549575806e-01,2.681095153093338013e-02,2.342686057090759277e-02,2.821464091539382935e-02,2.059680968523025513e-02,1.586702823638916016e+00,-2.333320140838623047e+00,1.910239309072494507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681095153093338013e-02,2.342686057090759277e-02,2.821464091539382935e-02,2.059680968523025513e-02,5.646657226562500000e+03,5.730849609375000000e+03,5.791535644531250000e+03,5.891115234375000000e+03,8.782682027737614590e+02
5.500000000000000028e-02,-1.737715125083923340e+00,2.410708665847778320e+00,2.317033857107162476e-01,-1.510123014450073242e-01,7.738852500915527344e-02,4.227273166179656982e-01,2.807692997157573700e-02,2.241580933332443237e-02,2.766408398747444153e-02,2.176433801651000977e-02,1.737715125083923340e+00,-2.410708665847778320e+00,-2.317033857107162476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807692997157573700e-02,2.241580933332443237e-02,2.766408398747444153e-02,2.176433801651000977e-02,5.759132324218750000e+03,5.819902343750000000e+03,5.904151855468750000e+03,5.951725097656250000e+03,8.778476638452349334e+02
5.600000000000000117e-02,-1.873018860816955566e+00,2.457710266113281250e+00,3.266191780567169189e-01,-1.353037357330322266e-01,4.700160026550292969e-02,9.491579234600067139e-02,2.883569896221160889e-02,2.219076082110404968e-02,2.636854723095893860e-02,2.284957468509674072e-02,1.873018860816955566e+00,-2.457710266113281250e+00,-3.266191780567169189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883569896221160889e-02,2.219076082110404968e-02,2.636854723095893860e-02,2.284957468509674072e-02,5.871662109375000000e+03,5.898045898437500000e+03,6.016713378906250000e+03,6.021084472656250000e+03,8.779341003373641570e+02
5.700000000000000205e-02,-2.001392126083374023e+00,2.472743034362792969e+00,1.662270426750183105e-01,-1.283732652664184570e-01,1.503276824951171875e-02,-1.603921353816986084e-01,2.892342954874038696e-02,2.297529205679893494e-02,2.508270181715488434e-02,2.296926826238632202e-02,2.001392126083374023e+00,-2.472743034362792969e+00,-1.662270426750183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892342954874038696e-02,2.297529205679893494e-02,2.508270181715488434e-02,2.296926826238632202e-02,5.984234863281250000e+03,5.972355468750000000e+03,6.124368652343750000e+03,6.098253906250000000e+03,8.782217140927502896e+02
5.800000000000000294e-02,-2.127382278442382812e+00,2.458395242691040039e+00,-9.282952547073364258e-02,-1.259901523590087891e-01,-1.434779167175292969e-02,-2.590565681457519531e-01,2.865807339549064636e-02,2.416470833122730255e-02,2.431067638099193573e-02,2.243186533451080322e-02,2.127382278442382812e+00,-2.458395242691040039e+00,9.282952547073364258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865807339549064636e-02,2.416470833122730255e-02,2.431067638099193573e-02,2.243186533451080322e-02,6.096823730468750000e+03,6.051692382812500000e+03,6.218357421875000000e+03,6.174657226562500000e+03,8.783801638629106492e+02
5.899999999999999689e-02,-2.243820905685424805e+00,2.420899629592895508e+00,-2.194596827030181885e-01,-1.164386272430419922e-01,-3.749561309814453125e-02,-1.266301572322845459e-01,2.828677743673324585e-02,2.533447369933128357e-02,2.396245859563350677e-02,2.177315950393676758e-02,2.243820905685424805e+00,-2.420899629592895508e+00,2.194596827030181885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828677743673324585e-02,2.533447369933128357e-02,2.396245859563350677e-02,2.177315950393676758e-02,6.209390625000000000e+03,6.139476562500000000e+03,6.303476074218750000e+03,6.244583496093750000e+03,8.784646646549257412e+02
5.999999999999999778e-02,-2.341452121734619141e+00,2.363241910934448242e+00,-1.516962647438049316e-01,-9.763121604919433594e-02,-5.765771865844726562e-02,6.776341795921325684e-02,2.806441485881805420e-02,2.586233243346214294e-02,2.388287708163261414e-02,2.189770340919494629e-02,2.341452121734619141e+00,-2.363241910934448242e+00,1.516962647438049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806441485881805420e-02,2.586233243346214294e-02,2.388287708163261414e-02,2.189770340919494629e-02,6.321924804687500000e+03,6.235340820312500000e+03,6.383607910156250000e+03,6.307120605468750000e+03,8.793254689668453921e+02
6.099999999999999867e-02,-2.411410331726074219e+00,2.286488533020019531e+00,-8.116673678159713745e-02,-6.995820999145507812e-02,-7.675337791442871094e-02,7.052952796220779419e-02,2.795028127729892731e-02,2.590168640017509460e-02,2.363237738609313965e-02,2.292649447917938232e-02,2.411410331726074219e+00,-2.286488533020019531e+00,8.116673678159713745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795028127729892731e-02,2.590168640017509460e-02,2.363237738609313965e-02,2.292649447917938232e-02,6.434458984375000000e+03,6.333507812500000000e+03,6.461162597656250000e+03,6.369262695312500000e+03,8.790120134159783447e+02
6.199999999999999956e-02,-2.450307130813598633e+00,2.192064523696899414e+00,-7.692267745733261108e-02,-3.889679908752441406e-02,-9.442400932312011719e-02,4.244059324264526367e-03,2.757997065782546997e-02,2.614032849669456482e-02,2.308545634150505066e-02,2.408260852098464966e-02,2.450307130813598633e+00,-2.192064523696899414e+00,7.692267745733261108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757997065782546997e-02,2.614032849669456482e-02,2.308545634150505066e-02,2.408260852098464966e-02,6.546933105468750000e+03,6.429349609375000000e+03,6.536878417968750000e+03,6.429951171875000000e+03,8.790783345872681593e+02
6.300000000000000044e-02,-2.454413652420043945e+00,2.079439878463745117e+00,-4.820044934749603271e-01,-4.106521606445312500e-03,-1.126246452331542969e-01,-4.050818160176277161e-01,2.696058899164199829e-02,2.651948481798171997e-02,2.259839512407779694e-02,2.517621219158172607e-02,2.454413652420043945e+00,-2.079439878463745117e+00,4.820044934749603271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696058899164199829e-02,2.651948481798171997e-02,2.259839512407779694e-02,2.517621219158172607e-02,6.655839355468750000e+03,6.525266113281250000e+03,6.603838378906250000e+03,6.508197753906250000e+03,8.791409204220153697e+02
6.400000000000000133e-02,-2.425255298614501953e+00,1.964515805244445801e+00,-9.437783956527709961e-01,2.915835380554199219e-02,-1.149240732192993164e-01,-4.617739021778106689e-01,2.551144547760486603e-02,2.796008065342903137e-02,2.233432792127132416e-02,2.498239278793334961e-02,2.425255298614501953e+00,-1.964515805244445801e+00,9.437783956527709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551144547760486603e-02,2.796008065342903137e-02,2.233432792127132416e-02,2.498239278793334961e-02,6.753645996093750000e+03,6.622187500000000000e+03,6.664992187500000000e+03,6.594067871093750000e+03,8.784994981304103021e+02
6.500000000000000222e-02,-2.364386796951293945e+00,1.861766934394836426e+00,-1.008684277534484863e+00,6.086850166320800781e-02,-1.027488708496093750e-01,-6.490588188171386719e-02,2.419216930866241455e-02,2.870390191674232483e-02,2.311306633055210114e-02,2.478367090225219727e-02,2.364386796951293945e+00,-1.861766934394836426e+00,1.008684277534484863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419216930866241455e-02,2.870390191674232483e-02,2.311306633055210114e-02,2.478367090225219727e-02,6.836562500000000000e+03,6.729326171875000000e+03,6.722483398437500000e+03,6.676171875000000000e+03,8.792386820883225482e+02
6.600000000000000311e-02,-2.267483234405517578e+00,1.785144686698913574e+00,-6.277153491973876953e-01,9.690356254577636719e-02,-7.662224769592285156e-02,3.809689283370971680e-01,2.367073670029640198e-02,2.792482636868953705e-02,2.422812394797801971e-02,2.595405280590057373e-02,2.267483234405517578e+00,-1.785144686698913574e+00,6.277153491973876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367073670029640198e-02,2.792482636868953705e-02,2.422812394797801971e-02,2.595405280590057373e-02,6.906041503906250000e+03,6.840429687500000000e+03,6.785438476562500000e+03,6.754547851562500000e+03,8.801813147813229534e+02
6.700000000000000400e-02,-2.141374826431274414e+00,1.739194035530090332e+00,-2.672112286090850830e-01,1.261084079742431641e-01,-4.595065116882324219e-02,3.605041205883026123e-01,2.378129027783870697e-02,2.601632475852966309e-02,2.495853230357170105e-02,2.836368978023529053e-02,2.141374826431274414e+00,-1.739194035530090332e+00,2.672112286090850830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378129027783870697e-02,2.601632475852966309e-02,2.495853230357170105e-02,2.836368978023529053e-02,6.969373535156250000e+03,6.942190917968750000e+03,6.856557128906250000e+03,6.841197265625000000e+03,8.786309274748509779e+02
6.800000000000000488e-02,-2.008018732070922852e+00,1.721438050270080566e+00,-4.017233848571777344e-01,1.333560943603515625e-01,-1.775598526000976562e-02,-1.345121562480926514e-01,2.378474920988082886e-02,2.475679665803909302e-02,2.495045401155948639e-02,3.003314137458801270e-02,2.008018732070922852e+00,-1.721438050270080566e+00,4.017233848571777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378474920988082886e-02,2.475679665803909302e-02,2.495045401155948639e-02,3.003314137458801270e-02,7.032252441406250000e+03,7.024992675781250000e+03,6.932234375000000000e+03,6.946688476562500000e+03,8.788553624196325700e+02
6.900000000000000577e-02,-1.897567510604858398e+00,1.728031039237976074e+00,-8.428903222084045410e-01,1.104512214660644531e-01,6.592988967895507812e-03,-4.411669373512268066e-01,2.320577204227447510e-02,2.511835470795631409e-02,2.488301880657672882e-02,2.931406348943710327e-02,1.897567510604858398e+00,-1.728031039237976074e+00,8.428903222084045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320577204227447510e-02,2.511835470795631409e-02,2.488301880657672882e-02,2.931406348943710327e-02,7.093730468750000000e+03,7.094904296875000000e+03,7.006006835937500000e+03,7.059308105468750000e+03,8.791404741569099315e+02
