# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-5.876970887184143066e-01,1.053182601928710938e+00,9.558464288711547852e-01,-4.266268014907836914e-02,1.220093965530395508e-01,-2.683545351028442383e-01,2.213117852807044983e-02,2.194453030824661255e-02,2.257677540183067322e-02,3.641903400421142578e-02,5.876970887184143066e-01,-1.053182601928710938e+00,-9.558464288711547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213117852807044983e-02,2.194453030824661255e-02,2.257677540183067322e-02,3.641903400421142578e-02,4.601109375000000000e+03,4.808526855468750000e+03,4.689382812500000000e+03,4.839305175781250000e+03,8.787426118983687502e+02
4.499999999999999833e-02,-6.340588927268981934e-01,1.179648637771606445e+00,7.224529385566711426e-01,-4.636180400848388672e-02,1.264660358428955078e-01,-2.333934903144836426e-01,2.230442687869071960e-02,2.211938612163066864e-02,2.334715425968170166e-02,3.476734459400177002e-02,6.340588927268981934e-01,-1.179648637771606445e+00,-7.224529385566711426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230442687869071960e-02,2.211938612163066864e-02,2.334715425968170166e-02,3.476734459400177002e-02,4.705539062500000000e+03,4.906372070312500000e+03,4.795514160156250000e+03,4.951889648437500000e+03,8.784009946099978379e+02
4.599999999999999922e-02,-6.855418086051940918e-01,1.309950709342956543e+00,5.634933114051818848e-01,-5.148291587829589844e-02,1.303020715713500977e-01,-1.589596271514892578e-01,2.257288992404937744e-02,2.212031185626983643e-02,2.420739270746707916e-02,3.328394144773483276e-02,6.855418086051940918e-01,-1.309950709342956543e+00,-5.634933114051818848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257288992404937744e-02,2.212031185626983643e-02,2.420739270746707916e-02,3.328394144773483276e-02,4.808995605468750000e+03,5.003438476562500000e+03,4.905827636718750000e+03,5.064461914062500000e+03,8.783286735459524834e+02
4.700000000000000011e-02,-7.453017830848693848e-01,1.442442536354064941e+00,4.144672751426696777e-01,-5.975997447967529297e-02,1.324918270111083984e-01,-1.490260362625122070e-01,2.297957614064216614e-02,2.197146601974964142e-02,2.497681044042110443e-02,3.201432526111602783e-02,7.453017830848693848e-01,-1.442442536354064941e+00,-4.144672751426696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297957614064216614e-02,2.197146601974964142e-02,2.497681044042110443e-02,3.201432526111602783e-02,4.912337402343750000e+03,5.098226074218750000e+03,5.018348144531250000e+03,5.177032714843750000e+03,8.784259486169161164e+02
4.800000000000000100e-02,-8.168318271636962891e-01,1.574954748153686523e+00,2.033484131097793579e-01,-7.153004407882690430e-02,1.325122117996215820e-01,-2.111188620328903198e-01,2.341452054679393768e-02,2.197003737092018127e-02,2.553840726613998413e-02,3.064474463462829590e-02,8.168318271636962891e-01,-1.574954748153686523e+00,-2.033484131097793579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341452054679393768e-02,2.197003737092018127e-02,2.553840726613998413e-02,3.064474463462829590e-02,5.016775878906250000e+03,5.189479492187500000e+03,5.130858886718750000e+03,5.289613281250000000e+03,8.782492704445157869e+02
4.900000000000000189e-02,-9.033159017562866211e-01,1.704931855201721191e+00,-4.997059330344200134e-02,-8.648407459259033203e-02,1.299771070480346680e-01,-2.533190064132213593e-01,2.378493919968605042e-02,2.225653454661369324e-02,2.599663846194744110e-02,2.895513176918029785e-02,9.033159017562866211e-01,-1.704931855201721191e+00,4.997059330344200134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378493919968605042e-02,2.225653454661369324e-02,2.599663846194744110e-02,2.895513176918029785e-02,5.122525878906250000e+03,5.278562988281250000e+03,5.243362304687500000e+03,5.402201171875000000e+03,8.777741650948232746e+02
5.000000000000000278e-02,-1.007330894470214844e+00,1.830155014991760254e+00,-2.860570549964904785e-01,-1.040149927139282227e-01,1.252231597900390625e-01,-2.360864616930484772e-01,2.414337918162345886e-02,2.267305925488471985e-02,2.647718787193298340e-02,2.711056172847747803e-02,1.007330894470214844e+00,-1.830155014991760254e+00,2.860570549964904785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414337918162345886e-02,2.267305925488471985e-02,2.647718787193298340e-02,2.711056172847747803e-02,5.225779785156250000e+03,5.365548828125000000e+03,5.355868652343750000e+03,5.514786621093750000e+03,8.774346877201727466e+02
5.099999999999999672e-02,-1.132561802864074707e+00,1.950053572654724121e+00,-5.181165933609008789e-01,-1.252309083938598633e-01,1.198985576629638672e-01,-2.320595383644104004e-01,2.457521669566631317e-02,2.307509258389472961e-02,2.693348564207553864e-02,2.533549070358276367e-02,1.132561802864074707e+00,-1.950053572654724121e+00,5.181165933609008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457521669566631317e-02,2.307509258389472961e-02,2.693348564207553864e-02,2.533549070358276367e-02,5.332907226562500000e+03,5.456576171875000000e+03,5.468375488281250000e+03,5.627371093750000000e+03,8.773170905458260904e+02
5.199999999999999761e-02,-1.276197433471679688e+00,2.064429521560668945e+00,-7.546414136886596680e-01,-1.436356306076049805e-01,1.143759489059448242e-01,-2.365248203277587891e-01,2.506463974714279175e-02,2.359681949019432068e-02,2.724578045308589935e-02,2.346574515104293823e-02,1.276197433471679688e+00,-2.064429521560668945e+00,7.546414136886596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506463974714279175e-02,2.359681949019432068e-02,2.724578045308589935e-02,2.346574515104293823e-02,5.437510742187500000e+03,5.545457031250000000e+03,5.580881835937500000e+03,5.739956054687500000e+03,8.770240716233613512e+02
5.299999999999999850e-02,-1.439719319343566895e+00,2.173604011535644531e+00,-8.900406956672668457e-01,-1.635218858718872070e-01,1.091744899749755859e-01,-1.353992819786071777e-01,2.554228156805038452e-02,2.417234145104885101e-02,2.750799059867858887e-02,2.160243690013885498e-02,1.439719319343566895e+00,-2.173604011535644531e+00,8.900406956672668457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554228156805038452e-02,2.417234145104885101e-02,2.750799059867858887e-02,2.160243690013885498e-02,5.543366699218750000e+03,5.635741699218750000e+03,5.693404785156250000e+03,5.845257324218750000e+03,8.770072059936420601e+02
5.399999999999999939e-02,-1.616723775863647461e+00,2.275060415267944336e+00,-7.315174937248229980e-01,-1.770044565200805664e-01,1.014564037322998047e-01,1.585232019424438477e-01,2.622788026928901672e-02,2.450535260140895844e-02,2.770210988819599152e-02,2.007988095283508301e-02,1.616723775863647461e+00,-2.275060415267944336e+00,7.315174937248229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622788026928901672e-02,2.450535260140895844e-02,2.770210988819599152e-02,2.007988095283508301e-02,5.650911621093750000e+03,5.728463378906250000e+03,5.805977050781250000e+03,5.931853515625000000e+03,8.777421491059076288e+02
5.500000000000000028e-02,-1.793821573257446289e+00,2.361417293548583984e+00,-2.727788686752319336e-01,-1.770977973937988281e-01,8.635687828063964844e-02,4.587386250495910645e-01,2.727849036455154419e-02,2.411694079637527466e-02,2.767226472496986389e-02,1.978118717670440674e-02,1.793821573257446289e+00,-2.361417293548583984e+00,2.727788686752319336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727849036455154419e-02,2.411694079637527466e-02,2.767226472496986389e-02,1.978118717670440674e-02,5.760000000000000000e+03,5.824030761718750000e+03,5.918599121093750000e+03,6.000217285156250000e+03,8.784057076267749835e+02
5.600000000000000117e-02,-1.957805514335632324e+00,2.425186872482299805e+00,3.812020123004913330e-01,-1.639839410781860352e-01,6.376957893371582031e-02,6.539808809757232666e-01,2.847977913916110992e-02,2.326916530728340149e-02,2.704744040966033936e-02,2.082441002130508423e-02,1.957805514335632324e+00,-2.425186872482299805e+00,-3.812020123004913330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847977913916110992e-02,2.326916530728340149e-02,2.704744040966033936e-02,2.082441002130508423e-02,5.872409179687500000e+03,5.920258300781250000e+03,6.031253417968750000e+03,6.053731933593750000e+03,8.778073582349348953e+02
5.700000000000000205e-02,-2.098453998565673828e+00,2.457917690277099609e+00,1.021718502044677734e+00,-1.406484842300415039e-01,3.273081779479980469e-02,6.405164897441864014e-01,2.961810864508152008e-02,2.230864390730857849e-02,2.579492330551147461e-02,2.284719794988632202e-02,2.098453998565673828e+00,-2.457917690277099609e+00,-1.021718502044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961810864508152008e-02,2.230864390730857849e-02,2.579492330551147461e-02,2.284719794988632202e-02,5.984848144531250000e+03,6.010855468750000000e+03,6.143906250000000000e+03,6.103394531250000000e+03,8.763482835903304249e+02
5.800000000000000294e-02,-2.217492580413818359e+00,2.453916072845458984e+00,1.374379396438598633e+00,-1.190385818481445312e-01,-4.001617431640625000e-03,3.526608943939208984e-01,3.038735128939151764e-02,2.177416346967220306e-02,2.405555546283721924e-02,2.512481808662414551e-02,2.217492580413818359e+00,-2.453916072845458984e+00,-1.374379396438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038735128939151764e-02,2.177416346967220306e-02,2.405555546283721924e-02,2.512481808662414551e-02,6.097334960937500000e+03,6.091931152343750000e+03,6.254511718750000000e+03,6.160986328125000000e+03,8.763832609548414894e+02
5.899999999999999689e-02,-2.325184345245361328e+00,2.411292552947998047e+00,1.101384162902832031e+00,-1.076917648315429688e-01,-4.262351989746093750e-02,-2.729952335357666016e-01,3.053183108568191528e-02,2.226468548178672791e-02,2.216545492410659790e-02,2.652329951524734497e-02,2.325184345245361328e+00,-2.411292552947998047e+00,-1.101384162902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053183108568191528e-02,2.226468548178672791e-02,2.216545492410659790e-02,2.652329951524734497e-02,6.209926269531250000e+03,6.162672851562500000e+03,6.351586914062500000e+03,6.234856445312500000e+03,8.785039345338141175e+02
5.999999999999999778e-02,-2.431120157241821289e+00,2.336745977401733398e+00,1.593855768442153931e-01,-1.059358119964599609e-01,-7.454657554626464844e-02,-9.419985860586166382e-01,2.968884818255901337e-02,2.436454966664314270e-02,2.070196345448493958e-02,2.576202154159545898e-02,2.431120157241821289e+00,-2.336745977401733398e+00,-1.593855768442153931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968884818255901337e-02,2.436454966664314270e-02,2.070196345448493958e-02,2.576202154159545898e-02,6.322628417968750000e+03,6.227003906250000000e+03,6.431221679687500000e+03,6.326805664062500000e+03,8.789378661607566983e+02
6.099999999999999867e-02,-2.540887832641601562e+00,2.242182016372680664e+00,-1.005559444427490234e+00,-1.097676753997802734e-01,-9.456396102905273438e-02,-1.164945021271705627e+00,2.798352204263210297e-02,2.748632803559303284e-02,2.052766829729080200e-02,2.287065982818603516e-02,2.540887832641601562e+00,-2.242182016372680664e+00,1.005559444427490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798352204263210297e-02,2.748632803559303284e-02,2.052766829729080200e-02,2.287065982818603516e-02,6.435368164062500000e+03,6.312211914062500000e+03,6.479888671875000000e+03,6.422132324218750000e+03,8.757797114061182810e+02
6.199999999999999956e-02,-2.628732204437255859e+00,2.153416633605957031e+00,-1.356633663177490234e+00,-8.784437179565429688e-02,-8.876538276672363281e-02,-3.510742187500000000e-01,2.625204995274543762e-02,3.025644831359386444e-02,2.165217325091362000e-02,1.956734806299209595e-02,2.628732204437255859e+00,-2.153416633605957031e+00,1.356633663177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625204995274543762e-02,3.025644831359386444e-02,2.165217325091362000e-02,1.956734806299209595e-02,6.547182128906250000e+03,6.422521484375000000e+03,6.526032226562500000e+03,6.490062988281250000e+03,8.758034381070917789e+02
6.300000000000000044e-02,-2.662708044052124023e+00,2.071769952774047852e+00,-1.735272884368896484e+00,-3.397583961486816406e-02,-8.164668083190917969e-02,-3.786392211914062500e-01,2.594124898314476013e-02,2.982681989669799805e-02,2.356961555778980255e-02,1.972722262144088745e-02,2.662708044052124023e+00,-2.071769952774047852e+00,1.735272884368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594124898314476013e-02,2.982681989669799805e-02,2.356961555778980255e-02,1.972722262144088745e-02,6.656364746093750000e+03,6.530226074218750000e+03,6.571083496093750000e+03,6.556396972656250000e+03,8.770770319414233427e+02
6.400000000000000133e-02,-2.638653993606567383e+00,1.998858332633972168e+00,-1.137855291366577148e+00,2.405405044555664062e-02,-7.291162014007568359e-02,5.974175930023193359e-01,2.486696094274520874e-02,3.015151619911193848e-02,2.447481825947761536e-02,1.971456408500671387e-02,2.638653993606567383e+00,-1.998858332633972168e+00,1.137855291366577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486696094274520874e-02,3.015151619911193848e-02,2.447481825947761536e-02,1.971456408500671387e-02,6.747863769531250000e+03,6.642871582031250000e+03,6.624986816406250000e+03,6.592361816406250000e+03,8.810664846118966125e+02
6.500000000000000222e-02,-2.546399593353271484e+00,1.928444623947143555e+00,5.169027298688888550e-02,9.225440025329589844e-02,-7.041370868682861328e-02,1.189545564353466034e+00,2.531705610454082489e-02,2.721839025616645813e-02,2.566714957356452942e-02,2.371300011873245239e-02,2.546399593353271484e+00,-1.928444623947143555e+00,-5.169027298688888550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531705610454082489e-02,2.721839025616645813e-02,2.566714957356452942e-02,2.371300011873245239e-02,6.825135253906250000e+03,6.755615722656250000e+03,6.702159667968750000e+03,6.628658691406250000e+03,8.780484867212994686e+02
6.600000000000000311e-02,-2.403517007827758789e+00,1.857456445693969727e+00,1.268155813217163086e+00,1.428825855255126953e-01,-7.098817825317382812e-02,1.216465540230274200e+00,2.600887976586818695e-02,2.377261407673358917e-02,2.516154572367668152e-02,2.965897321701049805e-02,2.403517007827758789e+00,-1.857456445693969727e+00,-1.268155813217163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600887976586818695e-02,2.377261407673358917e-02,2.516154572367668152e-02,2.965897321701049805e-02,6.900580566406250000e+03,6.868364257812500000e+03,6.777518066406250000e+03,6.664095214843750000e+03,8.734244907215398825e+02
6.700000000000000400e-02,-2.209821462631225586e+00,1.787203431129455566e+00,1.777524948120117188e+00,1.936955451965332031e-01,-7.025301456451416016e-02,5.093691349029541016e-01,2.656990289688110352e-02,2.140559069812297821e-02,2.327779307961463928e-02,3.497081995010375977e-02,2.209821462631225586e+00,-1.787203431129455566e+00,-1.777524948120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656990289688110352e-02,2.140559069812297821e-02,2.327779307961463928e-02,3.497081995010375977e-02,6.978257324218750000e+03,6.963395019531250000e+03,6.861291503906250000e+03,6.733471679687500000e+03,8.742864089459346815e+02
6.800000000000000488e-02,-2.001277923583984375e+00,1.718733072280883789e+00,2.219330221414566040e-01,2.085435390472412109e-01,-6.847035884857177734e-02,-1.555591925978660583e+00,2.593036554753780365e-02,2.123459056019783020e-02,2.137414366006851196e-02,3.748562932014465332e-02,2.001277923583984375e+00,-1.718733072280883789e+00,-2.219330221414566040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593036554753780365e-02,2.123459056019783020e-02,2.137414366006851196e-02,3.748562932014465332e-02,7.065272949218750000e+03,7.005554687500000000e+03,6.922078125000000000e+03,6.846276855468750000e+03,8.817137816046015359e+02
6.900000000000000577e-02,-1.819634795188903809e+00,1.651163101196289062e+00,-1.314380526542663574e+00,1.816431283950805664e-01,-6.756997108459472656e-02,-1.536313548684120178e+00,2.227205783128738403e-02,2.606343291699886322e-02,2.118000760674476624e-02,3.205049037933349609e-02,1.819634795188903809e+00,-1.651163101196289062e+00,1.314380526542663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227205783128738403e-02,2.606343291699886322e-02,2.118000760674476624e-02,3.205049037933349609e-02,7.150233886718750000e+03,7.046724121093750000e+03,6.981434570312500000e+03,6.959079101562500000e+03,8.738082654835135372e+02
