# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.229999999999999871e-01,-2.941657058395704993e+01,-2.014855927089940835e+01,-1.271809813149904222e+01,1.342592529296875000e+03,1.061904174804687500e+03,2.505145416259765625e+02,3.483666479587554932e-01,-1.193936616182327271e-01,3.123997747898101807e-01,5.839356184005737305e-01,2.941657058395704993e+01,2.014855927089940835e+01,1.271809813149904222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483666479587554932e-01,0.000000000000000000e+00,3.123997747898101807e-01,5.839356184005737305e-01,4.742346484375000000e+04,3.132221679687500000e+04,4.733998046875000000e+04,4.742350781250000000e+04,-1.308041806942826770e+04
4.239999999999999880e-01,-3.109574469940951857e+01,-2.096700476359253074e+01,-1.353879721657608215e+01,1.390929443359375000e+03,1.094164794921875000e+03,2.513917999267578125e+02,3.467296957969665527e-01,-1.280695945024490356e-01,3.074945211410522461e-01,5.882440209388732910e-01,3.109574469940951857e+01,2.096700476359253074e+01,1.353879721657608215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467296957969665527e-01,0.000000000000000000e+00,3.074945211410522461e-01,5.882440209388732910e-01,4.753615625000000000e+04,3.109698437500000000e+04,4.745238671875000000e+04,4.753620312500000000e+04,-1.467027772666720193e+04
4.249999999999999889e-01,-3.285525363069116622e+01,-2.178538599991891545e+01,-1.441572745943305733e+01,1.439813476562500000e+03,1.126669311523437500e+03,2.593455810546875000e+02,3.449353575706481934e-01,-1.367723047733306885e-01,3.023541867733001709e-01,5.924379825592041016e-01,3.285525363069116622e+01,2.178538599991891545e+01,1.441572745943305733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449353575706481934e-01,0.000000000000000000e+00,3.023541867733001709e-01,5.924379825592041016e-01,4.765002734375000000e+04,3.087056835937500000e+04,4.756359765625000000e+04,4.765007031250000000e+04,-1.643216165915436068e+04
4.259999999999999898e-01,-3.469685677616553932e+01,-2.260170474593318346e+01,-1.534931883146797738e+01,1.488882568359375000e+03,1.159131958007812500e+03,2.647167968750000000e+02,3.429037332534790039e-01,-1.456033140420913696e-01,2.969323396682739258e-01,5.966801047325134277e-01,3.469685677616553932e+01,2.260170474593318346e+01,1.534931883146797738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429037332534790039e-01,0.000000000000000000e+00,2.969323396682739258e-01,5.966801047325134277e-01,4.776346875000000000e+04,3.064458398437500000e+04,4.767523437500000000e+04,4.776351562500000000e+04,-1.838247217531250135e+04
4.269999999999999907e-01,-3.662129436792909587e+01,-2.341523960943336746e+01,-1.633762194497215248e+01,1.538068481445312500e+03,1.191328857421875000e+03,2.648826293945312500e+02,3.407506644725799561e-01,-1.542949527502059937e-01,2.913346290588378906e-01,6.006277203559875488e-01,3.662129436792909587e+01,2.341523960943336746e+01,1.633762194497215248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407506644725799561e-01,0.000000000000000000e+00,2.913346290588378906e-01,6.006277203559875488e-01,4.787603906250000000e+04,3.041946679687500000e+04,4.778776171875000000e+04,4.787608593750000000e+04,-2.053878271327902985e+04
4.279999999999999916e-01,-3.863079489065062688e+01,-2.422441029443087501e+01,-1.738068541591704630e+01,1.588161987304687500e+03,1.223450073242187500e+03,2.617747192382812500e+02,3.385087251663208008e-01,-1.627752780914306641e-01,2.855994105339050293e-01,6.042063832283020020e-01,3.863079489065062688e+01,2.422441029443087501e+01,1.738068541591704630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385087251663208008e-01,0.000000000000000000e+00,2.855994105339050293e-01,6.042063832283020020e-01,4.798806640625000000e+04,3.019489648437500000e+04,4.790083593750000000e+04,4.798811718750000000e+04,-2.292003130680254981e+04
4.289999999999999925e-01,-4.073067370866107950e+01,-2.502233339203803197e+01,-1.848574447323703396e+01,1.639364868164062500e+03,1.255546142578125000e+03,2.636828002929687500e+02,3.361625373363494873e-01,-1.710822582244873047e-01,2.797209024429321289e-01,6.074586510658264160e-01,4.073067370866107950e+01,2.502233339203803197e+01,1.848574447323703396e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361625373363494873e-01,0.000000000000000000e+00,2.797209024429321289e-01,6.074586510658264160e-01,4.810092968750000000e+04,2.996949023437500000e+04,4.801307031250000000e+04,4.810098046875000000e+04,-2.554685900467608008e+04
4.299999999999999933e-01,-4.292555042294402057e+01,-2.580212349186572141e+01,-1.965917184490209024e+01,1.691228027343750000e+03,1.287929199218750000e+03,2.697683410644531250e+02,3.336120545864105225e-01,-1.793808341026306152e-01,2.736294269561767578e-01,6.106199622154235840e-01,4.292555042294402057e+01,2.580212349186572141e+01,1.965917184490209024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336120545864105225e-01,0.000000000000000000e+00,2.736294269561767578e-01,6.106199622154235840e-01,4.821448828125000000e+04,2.974338476562500000e+04,4.812458593750000000e+04,4.821453906250000000e+04,-2.844169449810566948e+04
4.309999999999999942e-01,-4.521723627831125469e+01,-2.655950022213241368e+01,-2.090225576009889963e+01,1.743120361328125000e+03,1.320111816406250000e+03,2.747339172363281250e+02,3.308670520782470703e-01,-1.876101195812225342e-01,2.673604488372802734e-01,6.136166453361511230e-01,4.521723627831125469e+01,2.655950022213241368e+01,2.090225576009889963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308670520782470703e-01,0.000000000000000000e+00,2.673604488372802734e-01,6.136166453361511230e-01,4.832786328125000000e+04,2.951746875000000000e+04,4.823628906250000000e+04,4.832791406250000000e+04,-3.162860430266433832e+04
4.319999999999999951e-01,-4.760565112690812839e+01,-2.729421630451579972e+01,-2.221156585136572303e+01,1.795371459960937500e+03,1.352131225585937500e+03,2.727439575195312500e+02,3.279932439327239990e-01,-1.956147104501724243e-01,2.609930932521820068e-01,6.162949800491333008e-01,4.760565112690812839e+01,2.729421630451579972e+01,2.221156585136572303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279932439327239990e-01,0.000000000000000000e+00,2.609930932521820068e-01,6.162949800491333008e-01,4.844007421875000000e+04,2.929271289062500000e+04,4.834917578125000000e+04,4.844012500000000000e+04,-3.513323022312847752e+04
4.329999999999999960e-01,-5.009280294938645284e+01,-2.800235503540932669e+01,-2.358775152451454460e+01,1.848413696289062500e+03,1.383939453125000000e+03,2.690083618164062500e+02,3.250722885131835938e-01,-2.032549381256103516e-01,2.546143829822540283e-01,6.184781193733215332e-01,5.009280294938645284e+01,2.800235503540932669e+01,2.358775152451454460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250722885131835938e-01,0.000000000000000000e+00,2.546143829822540283e-01,6.184781193733215332e-01,4.855200000000000000e+04,2.906824414062500000e+04,4.846235937500000000e+04,4.855205078125000000e+04,-3.898303303996589239e+04
4.339999999999999969e-01,-5.268261953516329754e+01,-2.867657995960256301e+01,-2.503449942024287367e+01,1.902913574218750000e+03,1.415772338867187500e+03,2.678471069335937500e+02,3.220496475696563721e-01,-2.106403112411499023e-01,2.481889277696609497e-01,6.203217506408691406e-01,5.268261953516329754e+01,2.867657995960256301e+01,2.503449942024287367e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220496475696563721e-01,0.000000000000000000e+00,2.481889277696609497e-01,6.203217506408691406e-01,4.866435156250000000e+04,2.884335351562500000e+04,4.857510546875000000e+04,4.866440625000000000e+04,-4.320756384045428422e+04
4.349999999999999978e-01,-5.537921254972175689e+01,-2.930577318973004708e+01,-2.655762458242536539e+01,1.958220703125000000e+03,1.447852539062500000e+03,2.733237609863281250e+02,3.188857734203338623e-01,-2.178381681442260742e-01,2.416990399360656738e-01,6.219103932380676270e-01,5.537921254972175689e+01,2.930577318973004708e+01,2.655762458242536539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188857734203338623e-01,0.000000000000000000e+00,2.416990399360656738e-01,6.219103932380676270e-01,4.877780859375000000e+04,2.861734765625000000e+04,4.868672656250000000e+04,4.877786328125000000e+04,-4.783855678879049083e+04
4.359999999999999987e-01,-5.818242519330434703e+01,-2.988550489222469508e+01,-2.815538567081259913e+01,2.013952880859375000e+03,1.479916259765625000e+03,2.761763000488281250e+02,3.155372142791748047e-01,-2.248941063880920410e-01,2.351401448249816895e-01,6.233224868774414062e-01,5.818242519330434703e+01,2.988550489222469508e+01,2.815538567081259913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155372142791748047e-01,0.000000000000000000e+00,2.351401448249816895e-01,6.233224868774414062e-01,4.889083203125000000e+04,2.839179296875000000e+04,4.879877343750000000e+04,4.889088671875000000e+04,-5.290962053510033002e+04
4.369999999999999996e-01,-6.109120085232143538e+01,-3.041188909929351780e+01,-2.982491589308160940e+01,2.070084472656250000e+03,1.511796752929687500e+03,2.756149902343750000e+02,3.121276795864105225e-01,-2.315698564052581787e-01,2.286542057991027832e-01,6.242930293083190918e-01,6.109120085232143538e+01,3.041188909929351780e+01,2.982491589308160940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121276795864105225e-01,0.000000000000000000e+00,2.286542057991027832e-01,6.242930293083190918e-01,4.900328515625000000e+04,2.816678710937500000e+04,4.891141796875000000e+04,4.900333203125000000e+04,-5.845616396329613053e+04
4.380000000000000004e-01,-6.410348248389800574e+01,-3.088447091041392767e+01,-3.156090383186149850e+01,2.127148437500000000e+03,1.543479003906250000e+03,2.678588562011718750e+02,3.086811304092407227e-01,-2.378338724374771118e-01,2.222807854413986206e-01,6.248070597648620605e-01,6.410348248389800574e+01,3.088447091041392767e+01,3.156090383186149850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086811304092407227e-01,0.000000000000000000e+00,2.222807854413986206e-01,6.248070597648620605e-01,4.911453515625000000e+04,2.794300976562500000e+04,4.902527734375000000e+04,4.911458593750000000e+04,-6.451536162395976135e+04
4.390000000000000013e-01,-6.722061333312568365e+01,-3.129212664169792646e+01,-3.336415676350502224e+01,2.185802734375000000e+03,1.575087524414062500e+03,2.650361022949218750e+02,3.052603304386138916e-01,-2.436021119356155396e-01,2.160894870758056641e-01,6.247633099555969238e-01,6.722061333312568365e+01,3.129212664169792646e+01,3.336415676350502224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052603304386138916e-01,0.000000000000000000e+00,2.160894870758056641e-01,6.247633099555969238e-01,4.922660937500000000e+04,2.771836718750000000e+04,4.913830859375000000e+04,4.922666796875000000e+04,-7.112633662714115053e+04
4.400000000000000022e-01,-7.044174069833631791e+01,-3.162604343398631102e+01,-3.523240837194493480e+01,2.245887451171875000e+03,1.606763427734375000e+03,2.641487731933593750e+02,3.017468750476837158e-01,-2.491061538457870483e-01,2.099705785512924194e-01,6.244487166404724121e-01,7.044174069833631791e+01,3.162604343398631102e+01,3.523240837194493480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017468750476837158e-01,0.000000000000000000e+00,2.099705785512924194e-01,6.244487166404724121e-01,4.933900390625000000e+04,2.749344921875000000e+04,4.925100000000000000e+04,4.933906250000000000e+04,-7.832990468272868020e+04
4.410000000000000031e-01,-7.376478038471759646e+01,-3.187395146139467172e+01,-3.716320705292375237e+01,2.306795898437500000e+03,1.638682373046875000e+03,2.686695251464843750e+02,2.981981635093688965e-01,-2.542398869991302490e-01,2.040035277605056763e-01,6.237434148788452148e-01,7.376478038471759646e+01,3.187395146139467172e+01,3.716320705292375237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981981635093688965e-01,0.000000000000000000e+00,2.040035277605056763e-01,6.237434148788452148e-01,4.945230468750000000e+04,2.726757226562500000e+04,4.936276171875000000e+04,4.945236328125000000e+04,-8.616820024815612123e+04
4.420000000000000040e-01,-7.718329301757496808e+01,-3.203529209298876168e+01,-3.914727844696099623e+01,2.368198974609375000e+03,1.670168090820312500e+03,2.660812683105468750e+02,2.946014106273651123e-01,-2.590312957763671875e-01,1.981930285692214966e-01,6.226986050605773926e-01,7.718329301757496808e+01,3.203529209298876168e+01,3.914727844696099623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946014106273651123e-01,0.000000000000000000e+00,1.981930285692214966e-01,6.226986050605773926e-01,4.956442578125000000e+04,2.704293554687500000e+04,4.947571875000000000e+04,4.956447656250000000e+04,-9.468423031847996754e+04
4.430000000000000049e-01,-8.069148457549579234e+01,-3.210655797114601029e+01,-4.117659007930952697e+01,2.430431640625000000e+03,1.701444213867187500e+03,2.600463256835937500e+02,2.911210358142852783e-01,-2.631908357143402100e-01,1.927185654640197754e-01,6.210044622421264648e-01,8.069148457549579234e+01,3.210655797114601029e+01,4.117659007930952697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911210358142852783e-01,0.000000000000000000e+00,1.927185654640197754e-01,6.210044622421264648e-01,4.967596093750000000e+04,2.681881835937500000e+04,4.958929296875000000e+04,4.967600781250000000e+04,-1.039216886367914994e+05
4.440000000000000058e-01,-8.428306101404959350e+01,-3.208519622615851574e+01,-4.324212635255358350e+01,2.493797607421875000e+03,1.732134887695312500e+03,2.499774780273437500e+02,2.877457737922668457e-01,-2.667898237705230713e-01,1.875555217266082764e-01,6.187319159507751465e-01,8.428306101404959350e+01,3.208519622615851574e+01,4.324212635255358350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877457737922668457e-01,0.000000000000000000e+00,1.875555217266082764e-01,6.187319159507751465e-01,4.978682812500000000e+04,2.659542187500000000e+04,4.970354296875000000e+04,4.978688281250000000e+04,-1.139246643190508184e+05
4.450000000000000067e-01,-8.795231087262567371e+01,-3.196083010337213892e+01,-4.533554006216593990e+01,2.558898437500000000e+03,1.762494750976562500e+03,2.442565917968750000e+02,2.845119237899780273e-01,-2.697999477386474609e-01,1.827259808778762817e-01,6.158569455146789551e-01,8.795231087262567371e+01,3.196083010337213892e+01,4.533554006216593990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845119237899780273e-01,0.000000000000000000e+00,1.827259808778762817e-01,6.158569455146789551e-01,4.989841796875000000e+04,2.637127343750000000e+04,4.981705468750000000e+04,4.989848437500000000e+04,-1.247370791605106788e+05
4.460000000000000075e-01,-9.169131787527092570e+01,-3.172292619494644939e+01,-4.744646258111494319e+01,2.625028320312500000e+03,1.792630371093750000e+03,2.434678802490234375e+02,2.813764512538909912e-01,-2.723615765571594238e-01,1.781509071588516235e-01,6.125276684761047363e-01,9.169131787527092570e+01,3.172292619494644939e+01,4.744646258111494319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813764512538909912e-01,0.000000000000000000e+00,1.781509071588516235e-01,6.125276684761047363e-01,5.001082421875000000e+04,2.614631835937500000e+04,4.992971875000000000e+04,5.001089453125000000e+04,-1.364018877920458035e+05
4.470000000000000084e-01,-9.549039973515716895e+01,-3.136736744670956867e+01,-4.956268072638952304e+01,2.691608886718750000e+03,1.822366455078125000e+03,2.418861389160156250e+02,2.783771157264709473e-01,-2.744393944740295410e-01,1.738576740026473999e-01,6.087082624435424805e-01,9.549039973515716895e+01,3.136736744670956867e+01,4.956268072638952304e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783771157264709473e-01,0.000000000000000000e+00,1.738576740026473999e-01,6.087082624435424805e-01,5.012311718750000000e+04,2.592151171875000000e+04,5.004248828125000000e+04,5.012317578125000000e+04,-1.489606752949488291e+05
4.480000000000000093e-01,-9.933923670904590608e+01,-3.089256272276622184e+01,-5.167130544786491697e+01,2.758376464843750000e+03,1.851306884765625000e+03,2.378622741699218750e+02,2.756067216396331787e-01,-2.758794426918029785e-01,1.699415892362594604e-01,6.042247414588928223e-01,9.933923670904590608e+01,3.089256272276622184e+01,5.167130544786491697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756067216396331787e-01,0.000000000000000000e+00,1.699415892362594604e-01,6.042247414588928223e-01,5.023499609375000000e+04,2.569706640625000000e+04,5.015568750000000000e+04,5.023504687500000000e+04,-1.624532334831512708e+05
