# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.589999999999999858e-01,-2.352235252644443264e+01,-8.946504179847192262e-02,-6.370066501340613030e+01,-5.525839843750000000e+03,8.227010498046875000e+02,7.511909790039062500e+02,3.126678168773651123e-01,2.889808714389801025e-01,-4.067752957344055176e-01,3.882582485675811768e-01,2.352235252644443264e+01,8.946504179847192262e-02,6.370066501340613030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126678168773651123e-01,2.889808714389801025e-01,0.000000000000000000e+00,3.882582485675811768e-01,4.041667578125000000e+04,3.691485546875000000e+04,1.891039550781250000e+03,4.041667968750000000e+04,-3.017261743798976298e+06
3.599999999999999867e-01,-1.797932420978388279e+01,-5.914387328632602081e-01,-6.471305154682156058e+01,-5.548865234375000000e+03,8.284126586914062500e+02,7.691600952148437500e+02,3.172199726104736328e-01,2.983429729938507080e-01,-4.168449044227600098e-01,3.783948719501495361e-01,1.797932420978388279e+01,5.914387328632602081e-01,6.471305154682156058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172199726104736328e-01,2.983429729938507080e-01,0.000000000000000000e+00,3.783948719501495361e-01,4.053214453125000000e+04,3.702435156250000000e+04,1.862949707031250000e+03,4.053225781250000000e+04,-3.021783128738292959e+06
3.609999999999999876e-01,-1.241983136983835578e+01,-1.192449576142774914e+00,-6.568572582989273201e+01,-5.574452636718750000e+03,8.352896118164062500e+02,7.812734985351562500e+02,3.223049938678741455e-01,3.082973062992095947e-01,-4.251143932342529297e-01,3.680360913276672363e-01,1.241983136983835578e+01,1.192449576142774914e+00,6.568572582989273201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223049938678741455e-01,3.082973062992095947e-01,0.000000000000000000e+00,3.680360913276672363e-01,4.064681640625000000e+04,3.713492187500000000e+04,1.836512451171875000e+03,4.064675781250000000e+04,-3.026253417463339865e+06
3.619999999999999885e-01,-6.841302355042852668e+00,-1.889792235308483281e+00,-6.661368819549237230e+01,-5.603297363281250000e+03,8.430238037109375000e+02,7.982141723632812500e+02,3.280438780784606934e-01,3.182272613048553467e-01,-4.316321909427642822e-01,3.573405146598815918e-01,6.841302355042852668e+00,1.889792235308483281e+00,6.661368819549237230e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280438780784606934e-01,3.182272613048553467e-01,0.000000000000000000e+00,3.573405146598815918e-01,4.076215625000000000e+04,3.724467187500000000e+04,1.809906860351562500e+03,4.076214062500000000e+04,-3.030741175650951918e+06
3.629999999999999893e-01,-1.242079544431924587e+00,-2.681205839599980489e+00,-6.748634885131643557e+01,-5.633828613281250000e+03,8.512322998046875000e+02,8.143598022460937500e+02,3.342498242855072021e-01,3.288788795471191406e-01,-4.362554252147674561e-01,3.461858928203582764e-01,1.242079544431924587e+00,2.681205839599980489e+00,6.748634885131643557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342498242855072021e-01,3.288788795471191406e-01,0.000000000000000000e+00,3.461858928203582764e-01,4.087731250000000000e+04,3.735444140625000000e+04,1.784071411132812500e+03,4.087743750000000000e+04,-3.035304314558582380e+06
3.639999999999999902e-01,4.379094759737101938e+00,-3.563201336290125809e+00,-6.829165002305354903e+01,-5.664834472656250000e+03,8.599906005859375000e+02,8.282875976562500000e+02,3.409134447574615479e-01,3.397721946239471436e-01,-4.390772879123687744e-01,3.347580432891845703e-01,-4.379094759737101938e+00,3.563201336290125809e+00,6.829165002305354903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409134447574615479e-01,3.397721946239471436e-01,0.000000000000000000e+00,3.347580432891845703e-01,4.099228515625000000e+04,3.746473046875000000e+04,1.759222412109375000e+03,4.099224218750000000e+04,-3.039999936896131374e+06
3.649999999999999911e-01,1.002383639387015002e+01,-4.530835212389725974e+00,-6.902629368330859450e+01,-5.696380859375000000e+03,8.684799194335937500e+02,8.486900634765625000e+02,3.479176461696624756e-01,3.507371842861175537e-01,-4.402007162570953369e-01,3.231850266456604004e-01,-1.002383639387015002e+01,4.530835212389725974e+00,6.902629368330859450e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479176461696624756e-01,3.507371842861175537e-01,0.000000000000000000e+00,3.231850266456604004e-01,4.110821484375000000e+04,3.757386718750000000e+04,1.733887084960937500e+03,4.110816796875000000e+04,-3.044885571879558731e+06
3.659999999999999920e-01,1.569276383413281195e+01,-5.576947339000660087e+00,-6.967697262946101944e+01,-5.726032226562500000e+03,8.759914550781250000e+02,8.650636596679687500e+02,3.549565672874450684e-01,3.622463345527648926e-01,-4.396146833896636963e-01,3.114727437496185303e-01,-1.569276383413281195e+01,5.576947339000660087e+00,6.967697262946101944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549565672874450684e-01,3.622463345527648926e-01,0.000000000000000000e+00,3.114727437496185303e-01,4.122340625000000000e+04,3.768366406250000000e+04,1.709823974609375000e+03,4.122353125000000000e+04,-3.050017817572741304e+06
3.669999999999999929e-01,2.138624030929118192e+01,-6.694084088798552656e+00,-7.023712397178080380e+01,-5.753124023437500000e+03,8.824387207031250000e+02,8.836181030273437500e+02,3.619726002216339111e-01,3.733760416507720947e-01,-4.375967681407928467e-01,3.000334501266479492e-01,-2.138624030929118192e+01,6.694084088798552656e+00,7.023712397178080380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619726002216339111e-01,3.733760416507720947e-01,0.000000000000000000e+00,3.000334501266479492e-01,4.133912109375000000e+04,3.779315625000000000e+04,1.685968383789062500e+03,4.133911718750000000e+04,-3.055453253192923497e+06
3.679999999999999938e-01,2.710535390724839644e+01,-7.874380001513651806e+00,-7.070239500540428423e+01,-5.777875488281250000e+03,8.870270385742187500e+02,9.058903198242187500e+02,3.686449825763702393e-01,3.844185769557952881e-01,-4.342602789402008057e-01,2.889073789119720459e-01,-2.710535390724839644e+01,7.874380001513651806e+00,7.070239500540428423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686449825763702393e-01,3.844185769557952881e-01,0.000000000000000000e+00,2.889073789119720459e-01,4.145539453125000000e+04,3.790192578125000000e+04,1.662059204101562500e+03,4.145531640625000000e+04,-3.061248787923268974e+06
3.689999999999999947e-01,3.285123714301279563e+01,-9.105171561202116237e+00,-7.106103360346797615e+01,-5.798595214843750000e+03,8.892655639648437500e+02,9.226443481445312500e+02,3.747466802597045898e-01,3.952941298484802246e-01,-4.297305643558502197e-01,2.782660126686096191e-01,-3.285123714301279563e+01,9.105171561202116237e+00,7.106103360346797615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747466802597045898e-01,3.952941298484802246e-01,0.000000000000000000e+00,2.782660126686096191e-01,4.157065625000000000e+04,3.801172656250000000e+04,1.639635253906250000e+03,4.157076953125000000e+04,-3.067460566351047717e+06
3.699999999999999956e-01,3.862537809548759071e+01,-1.037799937654975579e+01,-7.131102270589576619e+01,-5.816198730468750000e+03,8.896123657226562500e+02,9.438389892578125000e+02,3.802357614040374756e-01,4.051912724971771240e-01,-4.243310689926147461e-01,2.685052156448364258e-01,-3.862537809548759071e+01,1.037799937654975579e+01,7.131102270589576619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.802357614040374756e-01,4.051912724971771240e-01,0.000000000000000000e+00,2.685052156448364258e-01,4.168675781250000000e+04,3.812076953125000000e+04,1.617004516601562500e+03,4.168681250000000000e+04,-3.074145451014487538e+06
3.709999999999999964e-01,4.443146522298258816e+01,-1.168135741649709836e+01,-7.144644492937220548e+01,-5.831743164062500000e+03,8.879857177734375000e+02,9.640401000976562500e+02,3.848249614238739014e-01,4.147034883499145508e-01,-4.180858433246612549e-01,2.594673633575439453e-01,-4.443146522298258816e+01,1.168135741649709836e+01,7.144644492937220548e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848249614238739014e-01,4.147034883499145508e-01,0.000000000000000000e+00,2.594673633575439453e-01,4.180273828125000000e+04,3.822985546875000000e+04,1.595077270507812500e+03,4.180263671875000000e+04,-3.081360654720486607e+06
3.719999999999999973e-01,5.027420829193363971e+01,-1.300010267406148756e+01,-7.145964044981678853e+01,-5.845307128906250000e+03,8.843273315429687500e+02,9.791461181640625000e+02,3.885262310504913330e-01,4.233666062355041504e-01,-4.112021028995513916e-01,2.513736188411712646e-01,-5.027420829193363971e+01,1.300010267406148756e+01,7.145964044981678853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.885262310504913330e-01,4.233666062355041504e-01,0.000000000000000000e+00,2.513736188411712646e-01,4.191774218750000000e+04,3.833995312500000000e+04,1.574520385742187500e+03,4.191780468750000000e+04,-3.089163633622620720e+06
3.729999999999999982e-01,5.615887414032464875e+01,-1.432636769359911355e+01,-7.135018383035421152e+01,-5.858545898437500000e+03,8.797258911132812500e+02,9.989595336914062500e+02,3.913690149784088135e-01,4.308288991451263428e-01,-4.038835763931274414e-01,2.443920969963073730e-01,-5.615887414032464875e+01,1.432636769359911355e+01,7.135018383035421152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913690149784088135e-01,4.308288991451263428e-01,0.000000000000000000e+00,2.443920969963073730e-01,4.203353906250000000e+04,3.844921093750000000e+04,1.553670043945312500e+03,4.203365234375000000e+04,-3.097613546311247163e+06
3.739999999999999991e-01,6.209331619312379047e+01,-1.564501237211605300e+01,-7.111188400472251203e+01,-5.872555664062500000e+03,8.746297607421875000e+02,1.014101013183593750e+03,3.932033479213714600e-01,4.377491772174835205e-01,-3.960714042186737061e-01,2.382018268108367920e-01,-6.209331619312379047e+01,1.564501237211605300e+01,7.111188400472251203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932033479213714600e-01,4.377491772174835205e-01,0.000000000000000000e+00,2.382018268108367920e-01,4.214872656250000000e+04,3.855916015625000000e+04,1.534094604492187500e+03,4.214864062500000000e+04,-3.106770792685931083e+06
3.750000000000000000e-01,6.808610189250629219e+01,-1.694141151739949791e+01,-7.074104867978414291e+01,-5.888470214843750000e+03,8.692555541992187500e+02,1.026317871093750000e+03,3.942226171493530273e-01,4.435091912746429443e-01,-3.880476951599121094e-01,2.330284416675567627e-01,-6.808610189250629219e+01,1.694141151739949791e+01,7.074104867978414291e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942226171493530273e-01,4.435091912746429443e-01,0.000000000000000000e+00,2.330284416675567627e-01,4.226326953125000000e+04,3.866973046875000000e+04,1.515472534179687500e+03,4.226325000000000000e+04,-3.116697817349365447e+06
3.760000000000000009e-01,7.414512093858728292e+01,-1.820739305834718991e+01,-7.023752839996538455e+01,-5.906702148437500000e+03,8.643148803710937500e+02,1.042928100585937500e+03,3.944480121135711670e-01,4.482149481773376465e-01,-3.798754215240478516e-01,2.287979722023010254e-01,-7.414512093858728292e+01,1.820739305834718991e+01,7.023752839996538455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944480121135711670e-01,4.482149481773376465e-01,0.000000000000000000e+00,2.287979722023010254e-01,4.237849609375000000e+04,3.877949609375000000e+04,1.496561157226562500e+03,4.237863671875000000e+04,-3.127460135866080411e+06
3.770000000000000018e-01,8.027894408872720078e+01,-1.942459178055850444e+01,-6.959805303022490364e+01,-5.927277832031250000e+03,8.601025390625000000e+02,1.053476440429687500e+03,3.938158154487609863e-01,4.523567259311676025e-01,-3.714920580387115479e-01,2.252067625522613525e-01,-8.027894408872720078e+01,1.942459178055850444e+01,6.959805303022490364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938158154487609863e-01,4.523567259311676025e-01,0.000000000000000000e+00,2.252067625522613525e-01,4.249289843750000000e+04,3.889025390625000000e+04,1.479107055664062500e+03,4.249287890625000000e+04,-3.139126048481520731e+06
3.780000000000000027e-01,8.649515878071872521e+01,-2.057981841815395896e+01,-6.882297095508563700e+01,-5.950806640625000000e+03,8.569097900390625000e+02,1.064129394531250000e+03,3.925699591636657715e-01,4.552929699420928955e-01,-3.632460236549377441e-01,2.224991023540496826e-01,-8.649515878071872521e+01,2.057981841815395896e+01,6.882297095508563700e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925699591636657715e-01,4.552929699420928955e-01,0.000000000000000000e+00,2.224991023540496826e-01,4.260723437500000000e+04,3.900107421875000000e+04,1.462046264648437500e+03,4.260713671875000000e+04,-3.151767591231231112e+06
3.790000000000000036e-01,9.279878706182694259e+01,-2.166349101684668810e+01,-6.791502780294905506e+01,-5.976137207031250000e+03,8.540078735351562500e+02,1.078895507812500000e+03,3.906615674495697021e-01,4.574232399463653564e-01,-3.551161289215087891e-01,2.204321026802062988e-01,-9.279878706182694259e+01,2.166349101684668810e+01,6.791502780294905506e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906615674495697021e-01,4.574232399463653564e-01,0.000000000000000000e+00,2.204321026802062988e-01,4.272216406250000000e+04,3.911111328125000000e+04,1.444698608398437500e+03,4.272226953125000000e+04,-3.165460963955889922e+06
3.800000000000000044e-01,9.919219260550252670e+01,-2.265592456793235598e+01,-6.687840138849853133e+01,-6.002090332031250000e+03,8.515477905273437500e+02,1.087755126953125000e+03,3.880789577960968018e-01,4.589714705944061279e-01,-3.470473289489746094e-01,2.188592851161956787e-01,-9.919219260550252670e+01,2.265592456793235598e+01,6.687840138849853133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880789577960968018e-01,4.589714705944061279e-01,0.000000000000000000e+00,2.188592851161956787e-01,4.283617578125000000e+04,3.922219140625000000e+04,1.428737792968750000e+03,4.283626562500000000e+04,-3.180286066520086024e+06
3.810000000000000053e-01,1.056754669066052514e+02,-2.354614630295525046e+01,-6.571959539554698893e+01,-6.028289550781250000e+03,8.496211547851562500e+02,1.099315917968750000e+03,3.850596249103546143e-01,4.593632221221923828e-01,-3.394244015216827393e-01,2.180131077766418457e-01,-1.056754669066052514e+02,2.354614630295525046e+01,6.571959539554698893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850596249103546143e-01,4.593632221221923828e-01,0.000000000000000000e+00,2.180131077766418457e-01,4.295075390625000000e+04,3.933285546875000000e+04,1.412693359375000000e+03,4.295064453125000000e+04,-3.196326857050689403e+06
3.820000000000000062e-01,1.122458260965457555e+02,-2.432480564917996091e+01,-6.444792571679072068e+01,-6.054106933593750000e+03,8.466539916992187500e+02,1.114555175781250000e+03,3.815028965473175049e-01,4.591443836688995361e-01,-3.321712315082550049e-01,2.175561785697937012e-01,-1.122458260965457555e+02,2.432480564917996091e+01,6.444792571679072068e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815028965473175049e-01,4.591443836688995361e-01,0.000000000000000000e+00,2.175561785697937012e-01,4.306579296875000000e+04,3.944278906250000000e+04,1.396401123046875000e+03,4.306578906250000000e+04,-3.213671213825852610e+06
3.830000000000000071e-01,1.188952325656492377e+02,-2.497490566261877731e+01,-6.307803610111984938e+01,-6.077733886718750000e+03,8.429209594726562500e+02,1.124318969726562500e+03,3.774528801441192627e-01,4.583558738231658936e-01,-3.252448141574859619e-01,2.174779176712036133e-01,-1.188952325656492377e+02,2.497490566261877731e+01,6.307803610111984938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774528801441192627e-01,4.583558738231658936e-01,0.000000000000000000e+00,2.174779176712036133e-01,4.317987109375000000e+04,3.955374218750000000e+04,1.381391357421875000e+03,4.318002734375000000e+04,-3.232409874703923240e+06
3.840000000000000080e-01,1.256152169204593747e+02,-2.548981470906840130e+01,-6.162331700689233571e+01,-6.099510742187500000e+03,8.384526367187500000e+02,1.138253173828125000e+03,3.731373846530914307e-01,4.565361738204956055e-01,-3.190225064754486084e-01,2.179636061191558838e-01,-1.256152169204593747e+02,2.548981470906840130e+01,6.162331700689233571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731373846530914307e-01,4.565361738204956055e-01,0.000000000000000000e+00,2.179636061191558838e-01,4.329484375000000000e+04,3.966400781250000000e+04,1.366022949218750000e+03,4.329483203125000000e+04,-3.252636221278731711e+06
