# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.924791634082794189e-01,-2.156885147094726562e+00,5.481647872924804688e+01,-2.842032909393310547e-02,-7.231879234313964844e-02,-1.315944671630859375e+00,-7.751805335283279419e-02,-6.725466996431350708e-02,-6.435938179492950439e-03,-1.797537356615066528e-01,-1.924791634082794189e-01,2.156885147094726562e+00,-5.481647872924804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.371106567382812500e+02,2.257207275390625000e+03,2.526855224609375000e+03,5.271885986328125000e+02,1.457076282884800094e+02
4.499999999999999833e-02,1.657522767782211304e-01,-2.226984977722167969e+00,5.353390121459960938e+01,-2.672688663005828857e-02,-7.009983062744140625e-02,-1.282577514648437500e+00,-7.522004842758178711e-02,-6.414054334163665771e-02,-4.020970314741134644e-03,-1.773853600025177002e-01,-1.657522767782211304e-01,2.226984977722167969e+00,-5.353390121459960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347442016601562500e+02,2.223296142578125000e+03,2.486588378906250000e+03,5.344846801757812500e+02,1.386700268774411597e+02
4.599999999999999922e-02,1.406734436750411987e-01,-2.294936180114746094e+00,5.228374099731445312e+01,-2.507883310317993164e-02,-6.795120239257812500e-02,-1.250160217285156250e+00,-7.296576350927352905e-02,-6.108850613236427307e-02,-1.655578613281250000e-03,-1.750596165657043457e-01,-1.406734436750411987e-01,2.294936180114746094e+00,-5.228374099731445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324281616210937500e+02,2.190189941406250000e+03,2.447276367187500000e+03,5.416033325195312500e+02,1.319894213999514250e+02
4.700000000000000011e-02,1.171930134296417236e-01,-2.360798835754394531e+00,5.106495285034179688e+01,-2.348043024539947510e-02,-6.586265563964843750e-02,-1.218788146972656250e+00,-7.075585424900054932e-02,-5.810167640447616577e-02,6.583109498023986816e-04,-1.727752834558486938e-01,-1.171930134296417236e-01,2.360798835754394531e+00,-5.106495285034179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.583109498023986816e-04,0.000000000000000000e+00,9.301614990234375000e+02,2.157869140625000000e+03,2.408896240234375000e+03,5.485489501953125000e+02,1.250012678600860454e+02
4.800000000000000100e-02,9.525603801012039185e-02,-2.424627065658569336e+00,4.987642669677734375e+01,-2.193697541952133179e-02,-6.382822990417480469e-02,-1.188526153564453125e+00,-6.859057396650314331e-02,-5.518177151679992676e-02,2.919670194387435913e-03,-1.705313473939895630e-01,-9.525603801012039185e-02,2.424627065658569336e+00,-4.987642669677734375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919670194387435913e-03,0.000000000000000000e+00,9.279431762695312500e+02,2.126315429687500000e+03,2.371425781250000000e+03,5.553258666992187500e+02,1.174093255490365664e+02
4.900000000000000189e-02,7.479848712682723999e-02,-2.486468076705932617e+00,4.881300354003906250e+01,-2.045755088329315186e-02,-6.184101104736328125e-02,-1.063423156738281250e+00,-6.647000461816787720e-02,-5.232962220907211304e-02,5.128093063831329346e-03,-1.683266609907150269e-01,-7.479848712682723999e-02,2.486468076705932617e+00,-4.881300354003906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128093063831329346e-03,0.000000000000000000e+00,9.257562866210937500e+02,2.095526123046875000e+03,2.340655517578125000e+03,5.619221191406250000e+02,1.024399743798412601e+02
5.000000000000000278e-02,5.463042110204696655e-02,-2.547378063201904297e+00,4.810480117797851562e+01,-2.016806602478027344e-02,-6.090998649597167969e-02,-7.082023620605468750e-01,-6.425537168979644775e-02,-4.763447865843772888e-02,8.521452546119689941e-03,-1.671688556671142578e-01,-5.463042110204696655e-02,2.547378063201904297e+00,-4.810480117797851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521452546119689941e-03,0.000000000000000000e+00,9.235617065429687500e+02,2.065521972656250000e+03,2.330559326171875000e+03,5.683035888671875000e+02,6.494005757509648902e+01
5.099999999999999672e-02,3.092762082815170288e-02,-2.610795021057128906e+00,4.822780227661132812e+01,-2.370280027389526367e-02,-6.341695785522460938e-02,1.230010986328125000e-01,-6.196124106645584106e-02,-3.853454068303108215e-02,1.468745246529579163e-02,-1.686740219593048096e-01,-3.092762082815170288e-02,2.610795021057128906e+00,-4.822780227661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468745246529579163e-02,0.000000000000000000e+00,9.212800903320312500e+02,2.036363647460937500e+03,2.369968017578125000e+03,5.743959350585937500e+02,-1.834010365816448029e+01
5.199999999999999761e-02,-5.636900197714567184e-03,-2.685169696807861328e+00,4.924125671386718750e+01,-3.656452102586627007e-02,-7.437467575073242188e-02,1.013454437255859375e+00,-5.976119264960289001e-02,-2.047422342002391815e-02,2.626924961805343628e-02,-1.757582575082778931e-01,5.636900197714567184e-03,2.685169696807861328e+00,-4.924125671386718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626924961805343628e-02,0.000000000000000000e+00,9.189036865234375000e+02,2.008041259765625000e+03,2.462440917968750000e+03,5.801961669921875000e+02,-1.107552083974032939e+02
5.299999999999999850e-02,-6.555727124214172363e-02,-2.780035972595214844e+00,5.060427474975585938e+01,-5.992037104442715645e-02,-9.486627578735351562e-02,1.363018035888671875e+00,-5.940703675150871277e-02,-3.015276044607162476e-03,3.677259385585784912e-02,-1.844156086444854736e-01,6.555727124214172363e-02,2.780035972595214844e+00,-5.060427474975585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677259385585784912e-02,0.000000000000000000e+00,9.165249633789062500e+02,1.980444702148437500e+03,2.575213623046875000e+03,5.858013305664062500e+02,-1.471173341150497436e+02
5.399999999999999939e-02,-1.535808444023132324e-01,-2.899716854095458984e+00,5.198109436035156250e+01,-8.802357316017150879e-02,-1.196808815002441406e-01,1.376819610595703125e+00,-6.191815435886383057e-02,1.844875514507293701e-03,3.895787894725799561e-02,-1.892525851726531982e-01,1.535808444023132324e-01,2.899716854095458984e+00,-5.198109436035156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844875514507293701e-03,3.895787894725799561e-02,0.000000000000000000e+00,9.142000732421875000e+02,1.953500976562500000e+03,2.687988769531250000e+03,5.912720336914062500e+02,-1.441258801873509583e+02
5.500000000000000028e-02,-2.705631256103515625e-01,-3.044993638992309570e+00,5.364008331298828125e+01,-1.169822812080383301e-01,-1.452767848968505859e-01,1.658988952636718750e+00,-6.574592739343643188e-02,-4.590861499309539795e-04,3.659615665674209595e-02,-1.917720884084701538e-01,2.705631256103515625e-01,3.044993638992309570e+00,-5.364008331298828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659615665674209595e-02,0.000000000000000000e+00,9.118828735351562500e+02,1.943475952148437500e+03,2.800811279296875000e+03,5.965667724609375000e+02,-1.784993349718179161e+02
5.600000000000000117e-02,-4.147372543811798096e-01,-3.214311122894287109e+00,5.503458023071289062e+01,-1.441741287708282471e-01,-1.693174839019775391e-01,1.394496917724609375e+00,-6.925385445356369019e-02,2.262286841869354248e-03,3.721135854721069336e-02,-1.964809894561767578e-01,4.147372543811798096e-01,3.214311122894287109e+00,-5.503458023071289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262286841869354248e-03,3.721135854721069336e-02,0.000000000000000000e+00,9.096644287109375000e+02,1.917406494140625000e+03,2.913589599609375000e+03,6.017808227539062500e+02,-1.549673825068093720e+02
5.700000000000000205e-02,-5.897241830825805664e-01,-3.410901069641113281e+00,5.676893997192382812e+01,-1.749869287014007568e-01,-1.965899467468261719e-01,1.734359741210937500e+00,-7.386010885238647461e-02,-5.807261914014816284e-03,3.129167109727859497e-02,-1.972220242023468018e-01,5.897241830825805664e-01,3.410901069641113281e+00,-5.676893997192382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129167109727859497e-02,0.000000000000000000e+00,9.074415893554687500e+02,1.911915283203125000e+03,3.026424560546875000e+03,6.068153076171875000e+02,-2.013054295491069752e+02
5.800000000000000294e-02,-7.932578921318054199e-01,-3.632753610610961914e+00,5.817306137084960938e+01,-2.035337090492248535e-01,-2.218525409698486328e-01,1.404121398925781250e+00,-7.739020884037017822e-02,-2.094499766826629639e-03,3.243461251258850098e-02,-2.023287862539291382e-01,7.932578921318054199e-01,3.632753610610961914e+00,-5.817306137084960938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243461251258850098e-02,0.000000000000000000e+00,9.053262939453125000e+02,1.886591186523437500e+03,3.139204589843750000e+03,6.117861938476562500e+02,-1.643796012958987376e+02
5.899999999999999689e-02,-1.029542565345764160e+00,-3.883636713027954102e+00,5.958342361450195312e+01,-2.362846732139587402e-01,-2.508831024169921875e-01,1.410362243652343750e+00,-8.222257345914840698e-02,-1.143157482147216797e-02,2.571175992488861084e-02,-2.025656104087829590e-01,1.029542565345764160e+00,3.883636713027954102e+00,-5.958342361450195312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571175992488861084e-02,0.000000000000000000e+00,9.032598266601562500e+02,1.861865112304687500e+03,3.251985595703125000e+03,6.166389160156250000e+02,-1.751185880900548000e+02
5.999999999999999778e-02,-1.299503087997436523e+00,-4.164424419403076172e+00,6.099874877929687500e+01,-2.699605226516723633e-01,-2.807877063751220703e-01,1.415325164794921875e+00,-8.627665787935256958e-02,-1.390155404806137085e-02,2.313100174069404602e-02,-2.048248052597045898e-01,1.299503087997436523e+00,4.164424419403076172e+00,-6.099874877929687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313100174069404602e-02,0.000000000000000000e+00,9.012412719726562500e+02,1.837722534179687500e+03,3.364767333984375000e+03,6.213764648437500000e+02,-1.761322882067761384e+02
6.099999999999999867e-02,-1.604056835174560547e+00,-4.476025581359863281e+00,6.241862487792968750e+01,-3.045537471771240234e-01,-3.116011619567871094e-01,1.419876098632812500e+00,-9.036604315042495728e-02,-1.639394462108612061e-02,2.051369100809097290e-02,-2.070220112800598145e-01,1.604056835174560547e+00,4.476025581359863281e+00,-6.241862487792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051369100809097290e-02,0.000000000000000000e+00,8.992695312500000000e+02,1.814149780273437500e+03,3.477550048828125000e+03,6.260015258789062500e+02,-1.814313540593561811e+02
6.199999999999999956e-02,-1.944096088409423828e+00,-4.819383621215820312e+00,6.384391021728515625e+01,-3.400392532348632812e-01,-3.433580398559570312e-01,1.425285339355468750e+00,-9.448470175266265869e-02,-1.888929679989814758e-02,1.787196844816207886e-02,-2.091586589813232422e-01,1.944096088409423828e+00,4.819383621215820312e+00,-6.384391021728515625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787196844816207886e-02,0.000000000000000000e+00,8.973434448242187500e+02,1.791133544921875000e+03,3.590333251953125000e+03,6.305167236328125000e+02,-1.870000274949479717e+02
6.300000000000000044e-02,-2.320481777191162109e+00,-5.195473194122314453e+00,6.492381286621093750e+01,-3.763856887817382812e-01,-3.760895729064941406e-01,1.079902648925781250e+00,-9.862653911113739014e-02,-2.136268839240074158e-02,1.522113382816314697e-02,-2.112412750720977783e-01,2.320481777191162109e+00,5.195473194122314453e+00,-6.492381286621093750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522113382816314697e-02,0.000000000000000000e+00,8.955203247070312500e+02,1.768602172851562500e+03,3.681764892578125000e+03,6.349830932617187500e+02,-1.470790491737152479e+02
6.400000000000000133e-02,-2.727547645568847656e+00,-5.599428653717041016e+00,6.559741973876953125e+01,-4.070658683776855469e-01,-4.039554595947265625e-01,6.736068725585937500e-01,-1.031714230775833130e-01,-3.019764460623264313e-02,8.790060877799987793e-03,-2.100670337677001953e-01,2.727547645568847656e+00,5.599428653717041016e+00,-6.559741973876953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790060877799987793e-03,0.000000000000000000e+00,8.938079223632812500e+02,1.746534423828125000e+03,3.747908935546875000e+03,6.394119262695312500e+02,-1.007666122656928565e+02
6.500000000000000222e-02,-3.157894134521484375e+00,-6.024837017059326172e+00,6.533148956298828125e+01,-4.303464889526367188e-01,-4.254083633422851562e-01,-2.659301757812500000e-01,-1.068284064531326294e-01,-3.952307254076004028e-02,2.284895628690719604e-03,-2.074533998966217041e-01,3.157894134521484375e+00,6.024837017059326172e+00,-6.533148956298828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284895628690719604e-03,0.000000000000000000e+00,8.922924804687500000e+02,1.724830322265625000e+03,3.756194580078125000e+03,6.438930053710937500e+02,2.083494357629660954e+01
6.600000000000000311e-02,-3.593633651733398438e+00,-6.455702781677246094e+00,6.413772583007812500e+01,-4.357395172119140625e-01,-4.308657646179199219e-01,-1.193763732910156250e+00,-1.097584366798400879e-01,-5.820734426379203796e-02,-9.646089747548103333e-03,-1.984201669692993164e-01,3.593633651733398438e+00,6.455702781677246094e+00,-6.413772583007812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909674072265625000e+02,1.703483520507812500e+03,3.707071289062500000e+03,6.484231567382812500e+02,1.439514134546325295e+02
6.700000000000000400e-02,-4.016988754272460938e+00,-6.875925064086914062e+00,6.265186691284179688e+01,-4.233551025390625000e-01,-4.202222824096679688e-01,-1.485858917236328125e+00,-1.100819110870361328e-01,-7.525932043790817261e-02,-2.021279931068420410e-02,-1.878240406513214111e-01,4.016988754272460938e+00,6.875925064086914062e+00,-6.265186691284179688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897222290039062500e+02,1.682591186523437500e+03,3.638951416015625000e+03,6.528951416015625000e+02,1.795672040791660038e+02
6.800000000000000488e-02,-4.422354698181152344e+00,-7.280314922332763672e+00,6.121295166015625000e+01,-4.053659439086914062e-01,-4.043898582458496094e-01,-1.438915252685546875e+00,-1.076710522174835205e-01,-7.864179462194442749e-02,-2.180688455700874329e-02,-1.824261397123336792e-01,4.422354698181152344e+00,7.280314922332763672e+00,-6.121295166015625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884985351562500000e+02,1.662199096679687500e+03,3.572444824218750000e+03,6.572539062500000000e+02,1.690853144098391567e+02
6.900000000000000577e-02,-4.810501575469970703e+00,-7.669431209564208984e+00,5.981764602661132812e+01,-3.881468772888183594e-01,-3.891162872314453125e-01,-1.395305633544921875e+00,-1.043306142091751099e-01,-7.504142075777053833e-02,-1.882308162748813629e-02,-1.799868941307067871e-01,4.810501575469970703e+00,7.669431209564208984e+00,-5.981764602661132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872963867187500000e+02,1.642294921875000000e+03,3.507513427734375000e+03,6.615026245117187500e+02,1.594737807426849940e+02
