# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.184808164834976196e-01,-2.128872156143188477e+00,5.759483337402343750e+01,-3.296540677547454834e-02,-7.462525367736816406e-02,-1.381210327148437500e+00,-8.244346827268600464e-02,-7.374690473079681396e-02,-1.150934211909770966e-02,-1.848458945751190186e-01,-1.184808164834976196e-01,2.128872156143188477e+00,-5.759483337402343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233776855468750000e+02,2.330178466796875000e+03,2.607901855468750000e+03,5.269016113281250000e+02,1.607056311947644645e+02
4.499999999999999833e-02,8.742218464612960815e-02,-2.201183319091796875e+00,5.624863052368164062e+01,-3.105863183736801147e-02,-7.231116294860839844e-02,-1.346202850341796875e+00,-8.005835860967636108e-02,-7.051374018192291260e-02,-8.998073637485504150e-03,-1.824024915695190430e-01,-8.742218464612960815e-02,2.201183319091796875e+00,-5.624863052368164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.213455810546875000e+02,2.294536865234375000e+03,2.565714355468750000e+03,5.342150268554687500e+02,1.529496793103339769e+02
4.599999999999999922e-02,5.821881815791130066e-02,-2.271247863769531250e+00,5.493634796142578125e+01,-2.920336648821830750e-02,-7.006454467773437500e-02,-1.312282562255859375e+00,-7.771692425012588501e-02,-6.734502315521240234e-02,-6.538119167089462280e-03,-1.800002157688140869e-01,-5.821881815791130066e-02,2.271247863769531250e+00,-5.493634796142578125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193557128906250000e+02,2.259740966796875000e+03,2.524526855468750000e+03,5.413504638671875000e+02,1.455970028039505451e+02
4.700000000000000011e-02,3.081275895237922668e-02,-2.339123964309692383e+00,5.365680313110351562e+01,-2.740605920553207397e-02,-6.787610054016113281e-02,-1.279544830322265625e+00,-7.541993260383605957e-02,-6.424397230148315430e-02,-4.131508991122245789e-03,-1.776379495859146118e-01,-3.081275895237922668e-02,2.339123964309692383e+00,-5.365680313110351562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174073486328125000e+02,2.225770507812500000e+03,2.484315673828125000e+03,5.483121948242187500e+02,1.386393110317935680e+02
4.800000000000000100e-02,5.138786043971776962e-03,-2.404863595962524414e+00,5.240874481201171875e+01,-2.567397290840744972e-02,-6.573963165283203125e-02,-1.248058319091796875e+00,-7.316781580448150635e-02,-6.121229007840156555e-02,-1.779261976480484009e-03,-1.753146350383758545e-01,-5.138786043971776962e-03,2.404863595962524414e+00,-5.240874481201171875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154995727539062500e+02,2.192606201171875000e+03,2.445057373046875000e+03,5.551045532226562500e+02,1.320650445036490055e+02
4.900000000000000189e-02,-1.887544430792331696e-02,-2.468513965606689453e+00,5.119092178344726562e+01,-2.401423035189509392e-02,-6.365036964416503906e-02,-1.217823028564453125e+00,-7.096077501773834229e-02,-5.825088545680046082e-02,5.181543529033660889e-04,-1.730290949344635010e-01,1.887544430792331696e-02,2.468513965606689453e+00,-5.119092178344726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181543529033660889e-04,0.000000000000000000e+00,9.136317749023437500e+02,2.160228759765625000e+03,2.406729736328125000e+03,5.617318115234375000e+02,1.253373832201609730e+02
5.000000000000000278e-02,-4.131140559911727905e-02,-2.530121564865112305e+00,5.007767105102539062e+01,-2.243596129119396210e-02,-6.160759925842285156e-02,-1.113250732421875000e+00,-6.879863888025283813e-02,-5.535905808210372925e-02,2.761311829090118408e-03,-1.707805097103118896e-01,4.131140559911727905e-02,2.530121564865112305e+00,-5.007767105102539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761311829090118408e-03,0.000000000000000000e+00,9.117905273437500000e+02,2.128631591796875000e+03,2.373885253906250000e+03,5.681853637695312500e+02,1.101848733836877727e+02
5.099999999999999672e-02,-6.315078586339950562e-02,-2.590541601181030273e+00,4.931750869750976562e+01,-2.183938026428222656e-02,-6.042003631591796875e-02,-7.601623535156250000e-01,-6.657434254884719849e-02,-5.103522911667823792e-02,5.923286080360412598e-03,-1.693615019321441650e-01,6.315078586339950562e-02,2.590541601181030273e+00,-4.931750869750976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923286080360412598e-03,0.000000000000000000e+00,9.099337768554687500e+02,2.097838378906250000e+03,2.361605224609375000e+03,5.744278564453125000e+02,7.208282747050816397e+01
5.199999999999999761e-02,-8.823349326848983765e-02,-2.653232574462890625e+00,4.857506179809570312e+01,-2.508270740509033203e-02,-6.269097328186035156e-02,-7.424468994140625000e-01,-6.420394033193588257e-02,-4.191434010863304138e-02,1.212368533015251160e-02,-1.707554757595062256e-01,8.823349326848983765e-02,2.653232574462890625e+00,-4.857506179809570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212368533015251160e-02,0.000000000000000000e+00,9.081178588867187500e+02,2.067774169921875000e+03,2.349617431640625000e+03,5.805202636718750000e+02,6.614710175602203890e+01
5.299999999999999850e-02,-1.164687350392341614e-01,-2.718091487884521484e+00,4.920929336547851562e+01,-2.823524177074432373e-02,-6.485891342163085938e-02,6.342315673828125000e-01,-6.309540569782257080e-02,-4.011653363704681396e-02,1.345085352659225464e-02,-1.692953109741210938e-01,1.164687350392341614e-01,2.718091487884521484e+00,-4.920929336547851562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345085352659225464e-02,0.000000000000000000e+00,9.061149902343750000e+02,2.038647949218750000e+03,2.420148437500000000e+03,5.862393798828125000e+02,-6.369925109657788198e+01
5.399999999999999939e-02,-1.637275218963623047e-01,-2.799486637115478516e+00,4.982910537719726562e+01,-4.725878685712814331e-02,-8.139514923095703125e-02,6.198120117187500000e-01,-6.004896759986877441e-02,-1.113221421837806702e-02,3.181695193052291870e-02,-1.817236393690109253e-01,1.637275218963623047e-01,2.799486637115478516e+00,-4.982910537719726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181695193052291870e-02,0.000000000000000000e+00,9.041617431640625000e+02,2.010206054687500000e+03,2.489014404296875000e+03,5.918261108398437500e+02,-8.021363339609479226e+01
5.500000000000000028e-02,-2.298911213874816895e-01,-2.897311687469482422e+00,5.062641906738281250e+01,-6.616359949111938477e-02,-9.782505035400390625e-02,7.973136901855468750e-01,-6.218936666846275330e-02,-1.256919279694557190e-02,3.041360527276992798e-02,-1.826286166906356812e-01,2.298911213874816895e-01,2.897311687469482422e+00,-5.062641906738281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041360527276992798e-02,0.000000000000000000e+00,9.022249145507812500e+02,1.982463989257812500e+03,2.567866210937500000e+03,5.972515258789062500e+02,-8.208124436141088154e+01
5.600000000000000117e-02,-3.172678351402282715e-01,-3.013666152954101562e+00,5.199662780761718750e+01,-8.737671375274658203e-02,-1.163544654846191406e-01,1.370208740234375000e+00,-6.402336806058883667e-02,-1.019676774740219116e-02,3.134495764970779419e-02,-1.853118687868118286e-01,3.172678351402282715e-01,3.013666152954101562e+00,-5.199662780761718750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134495764970779419e-02,0.000000000000000000e+00,9.002381591796875000e+02,1.955471435546875000e+03,2.680640380859375000e+03,6.024534912109375000e+02,-1.422819257731807738e+02
5.700000000000000205e-02,-4.336051344871520996e-01,-3.155544042587280273e+00,5.337764358520507812e+01,-1.163372993469238281e-01,-1.418778896331787109e-01,1.381015777587890625e+00,-6.573350727558135986e-02,-5.887337028980255127e-04,3.652004897594451904e-02,-1.917624175548553467e-01,4.336051344871520996e-01,3.155544042587280273e+00,-5.337764358520507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652004897594451904e-02,0.000000000000000000e+00,8.982964477539062500e+02,1.929116821289062500e+03,2.793416503906250000e+03,6.075310668945312500e+02,-1.516612517282383124e+02
5.800000000000000294e-02,-5.797966122627258301e-01,-3.323755741119384766e+00,5.476801681518554688e+01,-1.461914777755737305e-01,-1.682116985321044922e-01,1.390373229980468750e+00,-6.961017847061157227e-02,-2.957068383693695068e-03,3.409734368324279785e-02,-1.942273676395416260e-01,5.797966122627258301e-01,3.323755741119384766e+00,-5.476801681518554688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409734368324279785e-02,0.000000000000000000e+00,8.963989868164062500e+02,1.903384887695312500e+03,2.906194335937500000e+03,6.124873657226562500e+02,-1.540235811728175577e+02
5.899999999999999689e-02,-7.567489147186279297e-01,-3.519134998321533203e+00,5.616635131835937500e+01,-1.769523024559020996e-01,-1.953792572021484375e-01,1.398334503173828125e+00,-7.353691011667251587e-02,-5.363788455724716187e-03,3.162714093923568726e-02,-1.966493427753448486e-01,7.567489147186279297e-01,3.519134998321533203e+00,-5.616635131835937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162714093923568726e-02,0.000000000000000000e+00,8.945449829101562500e+02,1.878260864257812500e+03,3.018973144531250000e+03,6.173255615234375000e+02,-1.591670210110542030e+02
5.999999999999999778e-02,-9.653749465942382812e-01,-3.742541074752807617e+00,5.757154464721679688e+01,-2.086260318756103516e-01,-2.234060764312744141e-01,1.405193328857421875e+00,-7.750999927520751953e-02,-7.804155349731445312e-03,2.911260724067687988e-02,-1.990230977535247803e-01,9.653749465942382812e-01,3.742541074752807617e+00,-5.757154464721679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911260724067687988e-02,0.000000000000000000e+00,8.927334594726562500e+02,1.853730102539062500e+03,3.131753417968750000e+03,6.220485839843750000e+02,-1.643198487750501045e+02
6.099999999999999867e-02,-1.206583976745605469e+00,-3.994862556457519531e+00,5.898309707641601562e+01,-2.412090301513671875e-01,-2.523214817047119141e-01,1.411552429199218750e+00,-8.152496814727783203e-02,-1.026899740099906921e-02,2.655962109565734863e-02,-2.013453245162963867e-01,1.206583976745605469e+00,3.994862556457519531e+00,-5.898309707641601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655962109565734863e-02,0.000000000000000000e+00,8.909636840820312500e+02,1.829778564453125000e+03,3.244534423828125000e+03,6.266592407226562500e+02,-1.695521830586599208e+02
6.199999999999999956e-02,-1.481269717216491699e+00,-4.277015686035156250e+00,6.040139770507812500e+01,-2.746857404708862305e-01,-2.821531295776367188e-01,1.418300628662109375e+00,-8.557675778865814209e-02,-1.274396851658821106e-02,2.397718653082847595e-02,-2.036156803369522095e-01,1.481269717216491699e+00,4.277015686035156250e+00,-6.040139770507812500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397718653082847595e-02,0.000000000000000000e+00,8.892344970703125000e+02,1.806392700195312500e+03,3.357316650390625000e+03,6.311600952148437500e+02,-1.749777899817381694e+02
6.300000000000000044e-02,-1.790297269821166992e+00,-4.589940547943115234e+00,6.182791900634765625e+01,-3.090275526046752930e-01,-3.129248619079589844e-01,1.426521301269531250e+00,-8.966023474931716919e-02,-1.521080732345581055e-02,2.137652412056922913e-02,-2.058374434709548950e-01,1.790297269821166992e+00,4.589940547943115234e+00,-6.182791900634765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137652412056922913e-02,0.000000000000000000e+00,8.875446777343750000e+02,1.783559448242187500e+03,3.470100097656250000e+03,6.355534667968750000e+02,-1.807490817329762649e+02
6.400000000000000133e-02,-2.134492635726928711e+00,-4.934589862823486328e+00,6.326528549194335938e+01,-3.441953659057617188e-01,-3.446493148803710938e-01,1.437366485595703125e+00,-9.377062320709228516e-02,-1.764962077140808105e-02,1.876962557435035706e-02,-2.080173194408416748e-01,2.134492635726928711e+00,4.934589862823486328e+00,-6.326528549194335938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876962557435035706e-02,0.000000000000000000e+00,8.858929443359375000e+02,1.761266235351562500e+03,3.582885253906250000e+03,6.398415527343750000e+02,-1.870451956461033660e+02
6.500000000000000222e-02,-2.514636993408203125e+00,-5.311924457550048828e+00,6.449639892578125000e+01,-3.801443576812744141e-01,-3.773345947265625000e-01,1.231113433837890625e+00,-9.790438413619995117e-02,-2.004191093146800995e-02,1.616730540990829468e-02,-2.101652026176452637e-01,2.514636993408203125e+00,5.311924457550048828e+00,-6.449639892578125000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616730540990829468e-02,0.000000000000000000e+00,8.843145751953125000e+02,1.739464111328125000e+03,3.682317626953125000e+03,6.440629272460937500e+02,-1.655251509059421551e+02
6.600000000000000311e-02,-2.927423715591430664e+00,-5.719228267669677734e+00,6.533242797851562500e+01,-4.127867221832275391e-01,-4.073038101196289062e-01,8.360290527343750000e-01,-1.023071855306625366e-01,-2.636478468775749207e-02,1.122167333960533142e-02,-2.103085219860076904e-01,2.927423715591430664e+00,5.719228267669677734e+00,-6.533242797851562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122167333960533142e-02,0.000000000000000000e+00,8.828392333984375000e+02,1.718110107421875000e+03,3.756713378906250000e+03,6.482506713867187500e+02,-1.202257441817009749e+02
6.700000000000000400e-02,-3.365597963333129883e+00,-6.150178909301757812e+00,6.544718933105468750e+01,-4.381742477416992188e-01,-4.309506416320800781e-01,1.147613525390625000e-01,-1.063252687454223633e-01,-3.573299944400787354e-02,4.603859037160873413e-03,-2.081374526023864746e-01,3.365597963333129883e+00,6.150178909301757812e+00,-6.544718933105468750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603859037160873413e-03,0.000000000000000000e+00,8.815189208984375000e+02,1.697139526367187500e+03,3.786113769531250000e+03,6.524599609375000000e+02,-2.949882874832564994e+01
6.800000000000000488e-02,-3.815284729003906250e+00,-6.592328071594238281e+00,6.461371612548828125e+01,-4.496867656707763672e-01,-4.421491622924804688e-01,-8.334732055664062500e-01,-1.094987243413925171e-01,-5.051210150122642517e-02,-5.019998177886009216e-03,-2.017271220684051514e-01,3.815284729003906250e+00,6.592328071594238281e+00,-6.461371612548828125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803877563476562500e+02,1.676505249023437500e+03,3.756716796875000000e+03,6.567280883789062500e+02,9.493518405288614304e+01
6.900000000000000577e-02,-4.258172512054443359e+00,-7.028988838195800781e+00,6.314155960083007812e+01,-4.428877830505371094e-01,-4.366607666015625000e-01,-1.472156524658203125e+00,-1.107940152287483215e-01,-6.852297484874725342e-02,-1.629204303026199341e-02,-1.915084421634674072e-01,4.258172512054443359e+00,7.028988838195800781e+00,-6.314155960083007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793895874023437500e+02,1.656251098632812500e+03,3.687428955078125000e+03,6.610020141601562500e+02,1.785522324570101773e+02
