# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.384325921535491943e-01,-2.111957788467407227e+00,5.469784927368164062e+01,-2.913144230842590332e-02,-7.104587554931640625e-02,-1.313350677490234375e+00,-7.740781456232070923e-02,-6.703169643878936768e-02,-6.274167448282241821e-03,-1.796494722366333008e-01,-1.384325921535491943e-01,2.111957788467407227e+00,-5.469784927368164062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236912231445312500e+02,2.247255615234375000e+03,2.516148193359375000e+03,5.272157592773437500e+02,1.451136746628585570e+02
4.499999999999999833e-02,1.109997779130935669e-01,-2.180822610855102539e+00,5.341777420043945312e+01,-2.743281424045562744e-02,-6.886482238769531250e-02,-1.280075073242187500e+00,-7.511352747678756714e-02,-6.392400711774826050e-02,-3.864225000143051147e-03,-1.772847175598144531e-01,-1.109997779130935669e-01,2.180822610855102539e+00,-5.341777420043945312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216407470703125000e+02,2.213579589843750000e+03,2.476134277343750000e+03,5.345108032226562500e+02,1.381073357093850973e+02
4.599999999999999922e-02,8.522002398967742920e-02,-2.247575998306274414e+00,5.217004394531250000e+01,-2.577975392341613770e-02,-6.675338745117187500e-02,-1.247730255126953125e+00,-7.286296784877777100e-02,-6.087816506624221802e-02,-1.503698527812957764e-03,-1.749625355005264282e-01,-8.522002398967742920e-02,2.247575998306274414e+00,-5.217004394531250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196331176757812500e+02,2.180702636718750000e+03,2.437069091796875000e+03,5.416284179687500000e+02,1.314545631633600351e+02
4.700000000000000011e-02,6.104379519820213318e-02,-2.312277793884277344e+00,5.095362854003906250e+01,-2.417622879147529602e-02,-6.470179557800292969e-02,-1.216415405273437500e+00,-7.065668702125549316e-02,-5.789711326360702515e-02,8.056089282035827637e-04,-1.726819425821304321e-01,-6.104379519820213318e-02,2.312277793884277344e+00,-5.095362854003906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056089282035827637e-04,0.000000000000000000e+00,9.176676635742187500e+02,2.148605957031250000e+03,2.398929687500000000e+03,5.485730590820312500e+02,1.243441203109791786e+02
4.800000000000000100e-02,3.841280564665794373e-02,-2.374979496002197266e+00,4.988488006591796875e+01,-2.263098955154418945e-02,-6.270170211791992188e-02,-1.068748474121093750e+00,-6.849498301744461060e-02,-5.498264357447624207e-02,3.062639385461807251e-03,-1.704418063163757324e-01,-3.841280564665794373e-02,2.374979496002197266e+00,-4.988488006591796875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062639385461807251e-03,0.000000000000000000e+00,9.157238769531250000e+02,2.117290527343750000e+03,2.368806884765625000e+03,5.553294067382812500e+02,1.052223235389592446e+02
4.900000000000000189e-02,1.587738841772079468e-02,-2.436977863311767578e+00,4.917123031616210938e+01,-2.253541722893714905e-02,-6.199836730957031250e-02,-7.136497497558593750e-01,-6.621152162551879883e-02,-4.980254173278808594e-02,6.777703762054443359e-03,-1.694747209548950195e-01,-1.587738841772079468e-02,2.436977863311767578e+00,-4.917123031616210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.777703762054443359e-03,0.000000000000000000e+00,9.137666625976562500e+02,2.086772216796875000e+03,2.359302490234375000e+03,5.618671875000000000e+02,6.667919396170145774e+01
5.000000000000000278e-02,-1.040057558566331863e-02,-2.501733064651489258e+00,4.901540374755859375e+01,-2.627796400338411331e-02,-6.475520133972167969e-02,-1.558265686035156250e-01,-6.393531709909439087e-02,-4.071393981575965881e-02,1.293151080608367920e-02,-1.709725260734558105e-01,1.040057558566331863e-02,2.501733064651489258e+00,-4.901540374755859375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293151080608367920e-02,0.000000000000000000e+00,9.117624511718750000e+02,2.057066650390625000e+03,2.382716064453125000e+03,5.681578369140625000e+02,8.826615923841018230e+00
5.099999999999999672e-02,-4.661815613508224487e-02,-2.574848890304565430e+00,4.975585174560546875e+01,-3.621758054941892624e-02,-7.311582565307617188e-02,7.404479980468750000e-01,-6.215045601129531860e-02,-2.815437875688076019e-02,2.106036245822906494e-02,-1.752428561449050903e-01,4.661815613508224487e-02,2.574848890304565430e+00,-4.975585174560546875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106036245822906494e-02,0.000000000000000000e+00,9.096559448242187500e+02,2.028210693359375000e+03,2.459533935546875000e+03,5.741505737304687500e+02,-8.163707360827629600e+01
5.199999999999999761e-02,-1.032486632466316223e-01,-2.665837049484252930e+00,5.110483932495117188e+01,-5.663050711154937744e-02,-9.098815917968750000e-02,1.348987579345703125e+00,-6.116195768117904663e-02,-9.954903274774551392e-03,3.224544227123260498e-02,-1.836725771427154541e-01,1.032486632466316223e-01,2.665837049484252930e+00,-5.110483932495117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224544227123260498e-02,0.000000000000000000e+00,9.074975585937500000e+02,2.000136474609375000e+03,2.572304199218750000e+03,5.799005737304687500e+02,-1.477302267118893724e+02
5.299999999999999850e-02,-1.880619078874588013e-01,-2.781772851943969727e+00,5.246849441528320312e+01,-8.481324464082717896e-02,-1.159358024597167969e-01,1.363655090332031250e+00,-6.268382072448730469e-02,5.062185227870941162e-04,3.799132257699966431e-02,-1.903771460056304932e-01,1.880619078874588013e-01,2.781772851943969727e+00,-5.246849441528320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062185227870941162e-04,3.799132257699966431e-02,0.000000000000000000e+00,9.053875732421875000e+02,1.972726440429687500e+03,2.685077148437500000e+03,5.855126342773437500e+02,-1.476404641034419001e+02
5.399999999999999939e-02,-3.018881082534790039e-01,-2.923428535461425781e+00,5.392002868652343750e+01,-1.138262003660202026e-01,-1.416556835174560547e-01,1.451534271240234375e+00,-6.648952513933181763e-02,-1.751895993947982788e-03,3.566154837608337402e-02,-1.928711682558059692e-01,3.018881082534790039e-01,2.923428535461425781e+00,-5.392002868652343750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566154837608337402e-02,0.000000000000000000e+00,9.033126831054687500e+02,1.950434448242187500e+03,2.797864746093750000e+03,5.909777221679687500e+02,-1.576203049006662695e+02
5.500000000000000028e-02,-4.448481798171997070e-01,-3.090935707092285156e+00,5.530849075317382812e+01,-1.429600715637207031e-01,-1.675071716308593750e-01,1.388462066650390625e+00,-7.024704664945602417e-02,-2.645153552293777466e-03,3.412365168333053589e-02,-1.959612220525741577e-01,4.448481798171997070e-01,3.090935707092285156e+00,-5.530849075317382812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412365168333053589e-02,0.000000000000000000e+00,9.012972412109375000e+02,1.924199951171875000e+03,2.910642089843750000e+03,5.963244628906250000e+02,-1.543117551477671441e+02
5.600000000000000117e-02,-6.185666322708129883e-01,-3.285751342773437500e+00,5.670797729492187500e+01,-1.737184524536132812e-01,-1.948156356811523438e-01,1.399486541748046875e+00,-7.434131950139999390e-02,-6.546724587678909302e-03,3.074283152818679810e-02,-1.979100108146667480e-01,6.185666322708129883e-01,3.285751342773437500e+00,-5.670797729492187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074283152818679810e-02,0.000000000000000000e+00,8.993275146484375000e+02,1.898585693359375000e+03,3.023421142578125000e+03,6.015434570312500000e+02,-1.615733727592350988e+02
5.700000000000000205e-02,-8.239398002624511719e-01,-3.508678197860717773e+00,5.811647415161132812e+01,-2.053731679916381836e-01,-2.229268550872802734e-01,1.408496856689453125e+00,-7.830052077770233154e-02,-8.919879794120788574e-03,2.826944738626480103e-02,-2.002946138381958008e-01,8.239398002624511719e-01,3.508678197860717773e+00,-5.811647415161132812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826944738626480103e-02,0.000000000000000000e+00,8.974027099609375000e+02,1.873576660156250000e+03,3.136201904296875000e+03,6.066378784179687500e+02,-1.660141760009582867e+02
5.800000000000000294e-02,-1.061886191368103027e+00,-3.760543584823608398e+00,5.953187179565429688e+01,-2.379463911056518555e-01,-2.518653869628906250e-01,1.415397644042968750e+00,-8.230671286582946777e-02,-1.134064793586730957e-02,2.574297413229942322e-02,-2.026270627975463867e-01,1.061886191368103027e+00,3.760543584823608398e+00,-5.953187179565429688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574297413229942322e-02,0.000000000000000000e+00,8.955220947265625000e+02,1.849158203125000000e+03,3.248983886718750000e+03,6.116110839843750000e+02,-1.713252557794535278e+02
5.899999999999999689e-02,-1.333338618278503418e+00,-4.042204380035400391e+00,6.095232772827148438e+01,-2.714524269104003906e-01,-2.816607952117919922e-01,1.420455932617187500e+00,-8.635582774877548218e-02,-1.380583643913269043e-02,2.316585928201675415e-02,-2.048996835947036743e-01,1.333338618278503418e+00,4.042204380035400391e+00,-6.095232772827148438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316585928201675415e-02,0.000000000000000000e+00,8.936850585937500000e+02,1.825316040039062500e+03,3.361766601562500000e+03,6.164661865234375000e+02,-1.765675286348700865e+02
5.999999999999999778e-02,-1.639232277870178223e+00,-4.354555606842041016e+00,6.237668228149414062e+01,-3.058936595916748047e-01,-3.123512268066406250e-01,1.424354553222656250e+00,-9.044259041547775269e-02,-1.630526781082153320e-02,2.054482325911521912e-02,-2.071075141429901123e-01,1.639232277870178223e+00,4.354555606842041016e+00,-6.237668228149414062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054482325911521912e-02,0.000000000000000000e+00,8.918906250000000000e+02,1.802036499023437500e+03,3.474549804687500000e+03,6.212062988281250000e+02,-1.818173018476745710e+02
6.099999999999999867e-02,-1.980487465858459473e+00,-4.698527812957763672e+00,6.380490112304687500e+01,-3.412551879882812500e-01,-3.439722061157226562e-01,1.428218841552734375e+00,-9.456085413694381714e-02,-1.882160082459449768e-02,1.789095252752304077e-02,-2.092491388320922852e-01,1.980487465858459473e+00,4.698527812957763672e+00,-6.380490112304687500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789095252752304077e-02,0.000000000000000000e+00,8.901379394531250000e+02,1.779306396484375000e+03,3.587333740234375000e+03,6.258339843750000000e+02,-1.872180428245842450e+02
6.199999999999999956e-02,-2.357991456985473633e+00,-5.075086116790771484e+00,6.523841857910156250e+01,-3.775039911270141602e-01,-3.765583038330078125e-01,1.433517456054687500e+00,-9.870402514934539795e-02,-2.133102342486381531e-02,1.521904394030570984e-02,-2.113284170627593994e-01,2.357991456985473633e+00,5.075086116790771484e+00,-6.523841857910156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521904394030570984e-02,0.000000000000000000e+00,8.884256591796875000e+02,1.757112792968750000e+03,3.700118408203125000e+03,6.303517456054687500e+02,-1.929758885599921996e+02
6.300000000000000044e-02,-2.772598743438720703e+00,-5.485233783721923828e+00,6.590164947509765625e+01,-4.146072864532470703e-01,-4.101476669311523438e-01,6.632308959960937500e-01,-1.028660088777542114e-01,-2.380603924393653870e-02,1.254579052329063416e-02,-2.133544385433197021e-01,2.772598743438720703e+00,5.485233783721923828e+00,-6.590164947509765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254579052329063416e-02,0.000000000000000000e+00,8.868822021484375000e+02,1.735314086914062500e+03,3.765810058593750000e+03,6.348914794921875000e+02,-9.610786890373310598e+01
6.400000000000000133e-02,-3.210447549819946289e+00,-5.916704177856445312e+00,6.655258178710937500e+01,-4.378488063812255859e-01,-4.314703941345214844e-01,6.509323120117187500e-01,-1.078162938356399536e-01,-4.038354009389877319e-02,1.505512744188308716e-03,-2.079945206642150879e-01,3.210447549819946289e+00,5.916704177856445312e+00,-6.655258178710937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505512744188308716e-03,0.000000000000000000e+00,8.853771972656250000e+02,1.714027099609375000e+03,3.829950927734375000e+03,6.393262939453125000e+02,-1.047982851145525274e+02
6.500000000000000222e-02,-3.671111106872558594e+00,-6.369372844696044922e+00,6.681043243408203125e+01,-4.606635570526123047e-01,-4.526686668395996094e-01,2.578506469726562500e-01,-1.099964380264282227e-01,-4.164511337876319885e-02,8.731335401535034180e-05,-2.084328532218933105e-01,3.671111106872558594e+00,6.369372844696044922e+00,-6.681043243408203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.731335401535034180e-05,0.000000000000000000e+00,8.839732055664062500e+02,1.693176513671875000e+03,3.869209472656250000e+03,6.437220458984375000e+02,-4.453754428467618709e+01
6.600000000000000311e-02,-4.146680355072021484e+00,-6.836338996887207031e+00,6.547298431396484375e+01,-4.755692481994628906e-01,-4.669661521911621094e-01,-1.337448120117187500e+00,-1.124194264411926270e-01,-4.992445185780525208e-02,-5.517208948731422424e-03,-2.049590945243835449e-01,4.146680355072021484e+00,6.836338996887207031e+00,-6.547298431396484375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828681640625000000e+02,1.672551879882812500e+03,3.810543945312500000e+03,6.482801513671875000e+02,1.669503720445918589e+02
6.700000000000000400e-02,-4.606142044067382812e+00,-7.289432525634765625e+00,6.397424697875976562e+01,-4.594616889953613281e-01,-4.530935287475585938e-01,-1.498737335205078125e+00,-1.143753901124000549e-01,-8.033119887113571167e-02,-2.452163584530353546e-02,-1.882624328136444092e-01,4.606142044067382812e+00,7.289432525634765625e+00,-6.397424697875976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818160400390625000e+02,1.652386474609375000e+03,3.740751708984375000e+03,6.527576904296875000e+02,1.835855162489269787e+02
6.800000000000000488e-02,-5.046262741088867188e+00,-7.725577354431152344e+00,6.251037216186523438e+01,-4.401206970214843750e-01,-4.361448287963867188e-01,-1.463874816894531250e+00,-1.114895641803741455e-01,-8.096914738416671753e-02,-2.428644150495529175e-02,-1.839941143989562988e-01,5.046262741088867188e+00,7.725577354431152344e+00,-6.251037216186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.807828979492187500e+02,1.632702270507812500e+03,3.671841552734375000e+03,6.571238403320312500e+02,1.743607066489630597e+02
6.900000000000000577e-02,-5.467656135559082031e+00,-8.145151138305664062e+00,6.109019851684570312e+01,-4.213933944702148438e-01,-4.195737838745117188e-01,-1.420173645019531250e+00,-1.080892011523246765e-01,-7.759372144937515259e-02,-2.142438478767871857e-02,-1.814338564872741699e-01,5.467656135559082031e+00,8.145151138305664062e+00,-6.109019851684570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797667846679687500e+02,1.613489257812500000e+03,3.604562988281250000e+03,6.613797607421875000e+02,1.644448354161213501e+02
