# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,1.689594537019729614e-01,1.780742406845092773e-01,1.601549237966537476e-01,1.763122230768203735e-01,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689594537019729614e-01,1.780742406845092773e-01,1.601549237966537476e-01,1.763122230768203735e-01,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.291083269476362148e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,1.689397692680358887e-01,1.780289411544799805e-01,1.601931005716323853e-01,1.763376593589782715e-01,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689397692680358887e-01,1.780289411544799805e-01,1.601931005716323853e-01,1.763376593589782715e-01,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.290798507188987969e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,1.689114868640899658e-01,1.779621839523315430e-01,1.602494567632675171e-01,1.763735115528106689e-01,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689114868640899658e-01,1.779621839523315430e-01,1.602494567632675171e-01,1.763735115528106689e-01,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.290591593529377406e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,1.688811779022216797e-01,1.778896152973175049e-01,1.603108197450637817e-01,1.764114201068878174e-01,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688811779022216797e-01,1.778896152973175049e-01,1.603108197450637817e-01,1.764114201068878174e-01,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.290542264560689318e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,1.688577085733413696e-01,1.778320372104644775e-01,1.603596806526184082e-01,1.764402389526367188e-01,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688577085733413696e-01,1.778320372104644775e-01,1.603596806526184082e-01,1.764402389526367188e-01,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.290699734561947025e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,1.688493043184280396e-01,1.778097450733184814e-01,1.603787988424301147e-01,1.764496862888336182e-01,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688493043184280396e-01,1.778097450733184814e-01,1.603787988424301147e-01,1.764496862888336182e-01,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.291057352002791276e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,1.688611954450607300e-01,1.778355240821838379e-01,1.603572815656661987e-01,1.764336228370666504e-01,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688611954450607300e-01,1.778355240821838379e-01,1.603572815656661987e-01,1.764336228370666504e-01,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.291022528938354981e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,1.688924878835678101e-01,1.779080629348754883e-01,1.602961272001266479e-01,1.763933897018432617e-01,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688924878835678101e-01,1.779080629348754883e-01,1.602961272001266479e-01,1.763933897018432617e-01,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.290549856180566621e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,1.689353138208389282e-01,1.780094802379608154e-01,1.602104455232620239e-01,1.763393282890319824e-01,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689353138208389282e-01,1.780094802379608154e-01,1.602104455232620239e-01,1.763393282890319824e-01,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.290250389778260569e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,1.689759939908981323e-01,1.781074106693267822e-01,1.601275205612182617e-01,1.762886494398117065e-01,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689759939908981323e-01,1.781074106693267822e-01,1.601275205612182617e-01,1.762886494398117065e-01,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.290271927799275318e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,1.689990609884262085e-01,1.781648695468902588e-01,1.600786894559860229e-01,1.762607544660568237e-01,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689990609884262085e-01,1.781648695468902588e-01,1.600786894559860229e-01,1.762607544660568237e-01,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.290665896840637288e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,1.689931452274322510e-01,1.781539022922515869e-01,1.600876152515411377e-01,1.762696802616119385e-01,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689931452274322510e-01,1.781539022922515869e-01,1.600876152515411377e-01,1.762696802616119385e-01,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.291128501909181523e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,1.689565181732177734e-01,1.780695021152496338e-01,1.601587086915969849e-01,1.763168871402740479e-01,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689565181732177734e-01,1.780695021152496338e-01,1.601587086915969849e-01,1.763168871402740479e-01,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.290402483360326187e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,1.689001321792602539e-01,1.779363155364990234e-01,1.602711826562881470e-01,1.763882935047149658e-01,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689001321792602539e-01,1.779363155364990234e-01,1.602711826562881470e-01,1.763882935047149658e-01,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.289929749568394755e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,1.688454449176788330e-01,1.778049468994140625e-01,1.603823900222778320e-01,1.764565706253051758e-01,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688454449176788330e-01,1.778049468994140625e-01,1.603823900222778320e-01,1.764565706253051758e-01,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.289963110573388576e+02
5.899999999999999689e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,1.688167154788970947e-01,1.777334213256835938e-01,1.604431569576263428e-01,1.764913499355316162e-01,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688167154788970947e-01,1.777334213256835938e-01,1.604431569576263428e-01,1.764913499355316162e-01,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.290571573574413833e+02
5.999999999999999778e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,1.688303202390670776e-01,1.777620315551757812e-01,1.604193300008773804e-01,1.764725297689437866e-01,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688303202390670776e-01,1.777620315551757812e-01,1.604193300008773804e-01,1.764725297689437866e-01,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.291002398389100563e+02
6.099999999999999867e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,1.688852310180664062e-01,1.778899431228637695e-01,1.603115499019622803e-01,1.764021515846252441e-01,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688852310180664062e-01,1.778899431228637695e-01,1.603115499019622803e-01,1.764021515846252441e-01,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.289999851244505180e+02
6.199999999999999956e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,1.689599752426147461e-01,1.780672669410705566e-01,1.601616442203521729e-01,1.763078272342681885e-01,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689599752426147461e-01,1.780672669410705566e-01,1.601616442203521729e-01,1.763078272342681885e-01,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.289486280359235479e+02
6.300000000000000044e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,1.690195947885513306e-01,1.782114505767822266e-01,1.600395292043685913e-01,1.762338429689407349e-01,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690195947885513306e-01,1.782114505767822266e-01,1.600395292043685913e-01,1.762338429689407349e-01,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,8.289796105302197020e+02
6.400000000000000133e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,1.690315902233123779e-01,1.782441437244415283e-01,1.600114554166793823e-01,1.762206852436065674e-01,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690315902233123779e-01,1.782441437244415283e-01,1.600114554166793823e-01,1.762206852436065674e-01,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,8.290901480097345484e+02
6.500000000000000222e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,1.689840108156204224e-01,1.781350076198577881e-01,1.601033061742782593e-01,1.762823313474655151e-01,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689840108156204224e-01,1.781350076198577881e-01,1.601033061742782593e-01,1.762823313474655151e-01,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,8.290147589846064875e+02
6.600000000000000311e-02,-3.951288759708404541e-03,-1.375575084239244461e-03,3.276925841788624894e-09,9.902040474116802216e-03,3.447107970714569092e-03,2.115425612458921023e-10,1.688960343599319458e-01,1.779274940490722656e-01,1.602785140275955200e-01,1.763938516378402710e-01,3.951288759708404541e-03,1.375575084239244461e-03,-3.276925841788624894e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688960343599319458e-01,1.779274940490722656e-01,1.602785140275955200e-01,1.763938516378402710e-01,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,7.315469726562500000e+03,8.289187143040078354e+02
6.700000000000000400e-02,8.670300245285034180e-03,3.018351737409830093e-03,3.297172312954899098e-09,1.262158900499343872e-02,4.393926821649074554e-03,2.024647116627420473e-11,1.688126176595687866e-01,1.777273416519165039e-01,1.604479104280471802e-01,1.764980852603912354e-01,-8.670300245285034180e-03,-3.018351737409830093e-03,-3.297172312954899098e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688126176595687866e-01,1.777273416519165039e-01,1.604479104280471802e-01,1.764980852603912354e-01,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,7.428015136718750000e+03,8.289282846226188894e+02
6.800000000000000488e-02,1.676294021308422089e-02,5.835564807057380676e-03,3.383094471232084288e-09,8.092639967799186707e-03,2.817213069647550583e-03,8.592215827718518995e-11,1.687824875116348267e-01,1.776511073112487793e-01,1.605127900838851929e-01,1.765340566635131836e-01,-1.676294021308422089e-02,-5.835564807057380676e-03,-3.383094471232084288e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687824875116348267e-01,1.776511073112487793e-01,1.605127900838851929e-01,1.765340566635131836e-01,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,7.540561035156250000e+03,8.290534245013341206e+02
6.900000000000000577e-02,1.507049892097711563e-02,5.246406886726617813e-03,3.693439554197652797e-09,-1.692441292107105255e-03,-5.891579203307628632e-04,3.103450829655685084e-10,1.688292324542999268e-01,1.777576804161071777e-01,1.604232192039489746e-01,1.764730215072631836e-01,-1.507049892097711563e-02,-5.246406886726617813e-03,-3.693439554197652797e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688292324542999268e-01,1.777576804161071777e-01,1.604232192039489746e-01,1.764730215072631836e-01,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,7.653106445312500000e+03,8.290227063555756786e+02
