# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.330000000000000071e-01,1.503322122281551820e+01,9.506523657803143124e+00,-1.640766801718091372e+01,-4.305638122558593750e+02,-3.112615356445312500e+02,2.292604980468750000e+02,2.950368225574493408e-01,1.292009651660919189e-01,-1.253620386123657227e-01,2.118648141622543335e-01,-1.503322122281551820e+01,-9.506523657803143124e+00,1.640766801718091372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950368225574493408e-01,1.292009651660919189e-01,0.000000000000000000e+00,2.118648141622543335e-01,1.489423828125000000e+04,1.481782421875000000e+04,7.803556518554687500e+02,1.489424316406250000e+04,-1.135210372668138370e+04
1.340000000000000080e-01,1.552599115365203808e+01,9.752150014630755592e+00,-1.671802205256312135e+01,-4.408540954589843750e+02,-3.175790100097656250e+02,2.304359283447265625e+02,2.947667837142944336e-01,1.292913705110549927e-01,-1.244216561317443848e-01,2.111818939447402954e-01,-1.552599115365203808e+01,-9.752150014630755592e+00,1.671802205256312135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947667837142944336e-01,1.292913705110549927e-01,0.000000000000000000e+00,2.111818939447402954e-01,1.500697949218750000e+04,1.493017480468750000e+04,7.812728271484375000e+02,1.500698437500000000e+04,-1.196775681924251512e+04
1.350000000000000089e-01,1.603159399449903333e+01,1.000075511219171709e+01,-1.703433229845277452e+01,-4.513462829589843750e+02,-3.239759826660156250e+02,2.322800903320312500e+02,2.944824099540710449e-01,1.293641626834869385e-01,-1.234663426876068115e-01,2.104934453964233398e-01,-1.603159399449903333e+01,-1.000075511219171709e+01,1.703433229845277452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944824099540710449e-01,1.293641626834869385e-01,0.000000000000000000e+00,2.104934453964233398e-01,1.511983300781250000e+04,1.504241210937500000e+04,7.820568847656250000e+02,1.511983789062500000e+04,-1.261495240491511322e+04
1.360000000000000098e-01,1.655036255324505134e+01,1.025222170679059452e+01,-1.735685927260203698e+01,-4.620584716796875000e+02,-3.304336242675781250e+02,2.342142791748046875e+02,2.942042946815490723e-01,1.295252591371536255e-01,-1.224691569805145264e-01,2.097482830286026001e-01,-1.655036255324505134e+01,-1.025222170679059452e+01,1.735685927260203698e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942042946815490723e-01,1.295252591371536255e-01,0.000000000000000000e+00,2.097482830286026001e-01,1.523270117187500000e+04,1.515463476562500000e+04,7.828074340820312500e+02,1.523270605468750000e+04,-1.329523551929306814e+04
1.370000000000000107e-01,1.708238894258419904e+01,1.050662446523136317e+01,-1.768505594386900981e+01,-4.728943176269531250e+02,-3.369198303222656250e+02,2.354221496582031250e+02,2.939192652702331543e-01,1.296994388103485107e-01,-1.214493066072463989e-01,2.089866250753402710e-01,-1.708238894258419904e+01,-1.050662446523136317e+01,1.768505594386900981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939192652702331543e-01,1.296994388103485107e-01,0.000000000000000000e+00,2.089866250753402710e-01,1.534544824218750000e+04,1.526698046875000000e+04,7.836613159179687500e+02,1.534545312500000000e+04,-1.401019389266996586e+04
1.380000000000000115e-01,1.762786933356589714e+01,1.076390186778087887e+01,-1.801900742931680455e+01,-4.838450622558593750e+02,-3.434704284667968750e+02,2.365309753417968750e+02,2.936055362224578857e-01,1.297756284475326538e-01,-1.204390674829483032e-01,2.082606106996536255e-01,-1.762786933356589714e+01,-1.076390186778087887e+01,1.801900742931680455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936055362224578857e-01,1.297756284475326538e-01,0.000000000000000000e+00,2.082606106996536255e-01,1.545817871093750000e+04,1.537934179687500000e+04,7.845116577148437500e+02,1.545818261718750000e+04,-1.476148188206823033e+04
1.390000000000000124e-01,1.818725035529766743e+01,1.102374555233377151e+01,-1.835961684791886483e+01,-4.950082092285156250e+02,-3.500993041992187500e+02,2.383710174560546875e+02,2.932766377925872803e-01,1.298358887434005737e-01,-1.194108575582504272e-01,2.075302302837371826e-01,-1.818725035529766743e+01,-1.102374555233377151e+01,1.835961684791886483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932766377925872803e-01,1.298358887434005737e-01,0.000000000000000000e+00,2.075302302837371826e-01,1.557103125000000000e+04,1.549157910156250000e+04,7.852200927734375000e+02,1.557103515625000000e+04,-1.555085645435949118e+04
1.400000000000000133e-01,1.876086671262468286e+01,1.128601787800928768e+01,-1.870707700462373779e+01,-5.063939819335937500e+02,-3.567792663574218750e+02,2.402223510742187500e+02,2.929566800594329834e-01,1.299951225519180298e-01,-1.183354705572128296e-01,2.067425101995468140e-01,-1.876086671262468286e+01,-1.128601787800928768e+01,1.870707700462373779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929566800594329834e-01,1.299951225519180298e-01,0.000000000000000000e+00,2.067425101995468140e-01,1.568388476562500000e+04,1.560381640625000000e+04,7.859099731445312500e+02,1.568388964843750000e+04,-1.638015550376802821e+04
1.409999999999999865e-01,1.934878726907748003e+01,1.155081610150070759e+01,-1.906080141278187057e+01,-5.178895874023437500e+02,-3.634853515625000000e+02,2.412780303955078125e+02,2.926279008388519287e-01,1.301587224006652832e-01,-1.172383725643157959e-01,2.059452682733535767e-01,-1.934878726907748003e+01,-1.155081610150070759e+01,1.906080141278187057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926279008388519287e-01,1.301587224006652832e-01,0.000000000000000000e+00,2.059452682733535767e-01,1.579660644531250000e+04,1.571618750000000000e+04,7.867161865234375000e+02,1.579661132812500000e+04,-1.725126657566024005e+04
1.419999999999999873e-01,1.995125925643522891e+01,1.181799945721697753e+01,-1.942104652860844283e+01,-5.295125732421875000e+02,-3.702553710937500000e+02,2.423896026611328125e+02,2.922657728195190430e-01,1.302152872085571289e-01,-1.161498874425888062e-01,2.051884382963180542e-01,-1.995125925643522891e+01,-1.181799945721697753e+01,1.942104652860844283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922657728195190430e-01,1.302152872085571289e-01,0.000000000000000000e+00,2.051884382963180542e-01,1.590933789062500000e+04,1.582854785156250000e+04,7.874942016601562500e+02,1.590934179687500000e+04,-1.816616148101488579e+04
1.429999999999999882e-01,2.056878606168956125e+01,1.208718173122830031e+01,-1.978877143237823333e+01,-5.413654174804687500e+02,-3.771036376953125000e+02,2.442829589843750000e+02,2.918923497200012207e-01,1.302786469459533691e-01,-1.150353848934173584e-01,2.044191807508468628e-01,-2.056878606168956125e+01,-1.208718173122830031e+01,1.978877143237823333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918923497200012207e-01,1.302786469459533691e-01,0.000000000000000000e+00,2.044191807508468628e-01,1.602219921875000000e+04,1.594077636718750000e+04,7.881237182617187500e+02,1.602220312500000000e+04,-1.912693187807309005e+04
1.439999999999999891e-01,2.120164705501863622e+01,1.235825781141933355e+01,-2.016394483375416158e+01,-5.534293212890625000e+02,-3.839833374023437500e+02,2.459415893554687500e+02,2.915308475494384766e-01,1.304508298635482788e-01,-1.138673871755599976e-01,2.035941630601882935e-01,-2.120164705501863622e+01,-1.235825781141933355e+01,2.016394483375416158e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915308475494384766e-01,1.304508298635482788e-01,0.000000000000000000e+00,2.035941630601882935e-01,1.613502050781250000e+04,1.605304589843750000e+04,7.887775878906250000e+02,1.613502539062500000e+04,-2.013575292331085802e+04
1.449999999999999900e-01,2.184988867775224719e+01,1.263133548904572301e+01,-2.054599957365154239e+01,-5.655812377929687500e+02,-3.908952331542968750e+02,2.467955169677734375e+02,2.911533117294311523e-01,1.305959522724151611e-01,-1.126860827207565308e-01,2.027763277292251587e-01,-2.184988867775224719e+01,-1.263133548904572301e+01,2.054599957365154239e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911533117294311523e-01,1.305959522724151611e-01,0.000000000000000000e+00,2.027763277292251587e-01,1.624770898437500000e+04,1.616545117187500000e+04,7.895502319335937500e+02,1.624771386718750000e+04,-2.119485929325833786e+04
1.459999999999999909e-01,2.251387443669642252e+01,1.290611557520498565e+01,-2.093552189227909821e+01,-5.778909912109375000e+02,-3.978706970214843750e+02,2.480321350097656250e+02,2.907384335994720459e-01,1.306327432394027710e-01,-1.115080267190933228e-01,2.020003795623779297e-01,-2.251387443669642252e+01,-1.290611557520498565e+01,2.093552189227909821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907384335994720459e-01,1.306327432394027710e-01,0.000000000000000000e+00,2.020003795623779297e-01,1.636046093750000000e+04,1.627779003906250000e+04,7.902409667968750000e+02,1.636046484375000000e+04,-2.230659773155231596e+04
1.469999999999999918e-01,2.319412826535108607e+01,1.318216598837030951e+01,-2.133339430715018281e+01,-5.904492797851562500e+02,-4.049201660156250000e+02,2.499651184082031250e+02,2.903229296207427979e-01,1.307235509157180786e-01,-1.102903112769126892e-01,2.011946290731430054e-01,-2.319412826535108607e+01,-1.318216598837030951e+01,2.133339430715018281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903229296207427979e-01,1.307235509157180786e-01,0.000000000000000000e+00,2.011946290731430054e-01,1.647332812500000000e+04,1.639001171875000000e+04,7.907996826171875000e+02,1.647333398437500000e+04,-2.347344853035116830e+04
1.479999999999999927e-01,2.389081390886241252e+01,1.345948997768179645e+01,-2.173921675287574828e+01,-6.031788330078125000e+02,-4.119769897460937500e+02,2.512664642333984375e+02,2.899184525012969971e-01,1.309151649475097656e-01,-1.090171411633491516e-01,2.003442347049713135e-01,-2.389081390886241252e+01,-1.345948997768179645e+01,2.173921675287574828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899184525012969971e-01,1.309151649475097656e-01,0.000000000000000000e+00,2.003442347049713135e-01,1.658609179687500000e+04,1.650234179687500000e+04,7.914505004882812500e+02,1.658609570312500000e+04,-2.469797093506689271e+04
1.489999999999999936e-01,2.460401872149329705e+01,1.373811444372009483e+01,-2.215266735913769836e+01,-6.159893188476562500e+02,-4.190809326171875000e+02,2.519853973388671875e+02,2.894840836524963379e-01,1.310267597436904907e-01,-1.077445149421691895e-01,1.995250880718231201e-01,-2.460401872149329705e+01,-1.373811444372009483e+01,2.215266735913769836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894840836524963379e-01,1.310267597436904907e-01,0.000000000000000000e+00,1.995250880718231201e-01,1.669875781250000000e+04,1.661476953125000000e+04,7.921831054687500000e+02,1.669876171875000000e+04,-2.598280513190784040e+04
1.499999999999999944e-01,2.533425782498098755e+01,1.401751593140163976e+01,-2.257471961250062265e+01,-6.290057373046875000e+02,-4.262509155273437500e+02,2.534953308105468750e+02,2.890155911445617676e-01,1.310604363679885864e-01,-1.064606234431266785e-01,1.987360715866088867e-01,-2.533425782498098755e+01,-1.401751593140163976e+01,2.257471961250062265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890155911445617676e-01,1.310604363679885864e-01,0.000000000000000000e+00,1.987360715866088867e-01,1.681155468750000000e+04,1.672706054687500000e+04,7.927669067382812500e+02,1.681155859375000000e+04,-2.733073846992056860e+04
1.509999999999999953e-01,2.608198647358591415e+01,1.429734018119454042e+01,-2.300586317999104580e+01,-6.422712402343750000e+02,-4.334694824218750000e+02,2.552857818603515625e+02,2.885619997978210449e-01,1.312084197998046875e-01,-1.051189452409744263e-01,1.978985965251922607e-01,-2.608198647358591415e+01,-1.429734018119454042e+01,2.300586317999104580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885619997978210449e-01,1.312084197998046875e-01,0.000000000000000000e+00,1.978985965251922607e-01,1.692439843750000000e+04,1.683930664062500000e+04,7.932904663085937500e+02,1.692440234375000000e+04,-2.874469216524215517e+04
1.519999999999999962e-01,2.684721842644687229e+01,1.457772165717478785e+01,-2.344539672589451484e+01,-6.556395874023437500e+02,-4.406924438476562500e+02,2.561008605957031250e+02,2.881075441837310791e-01,1.314039230346679688e-01,-1.037352383136749268e-01,1.970446854829788208e-01,-2.684721842644687229e+01,-1.457772165717478785e+01,2.344539672589451484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881075441837310791e-01,1.314039230346679688e-01,0.000000000000000000e+00,1.970446854829788208e-01,1.703708007812500000e+04,1.695171875000000000e+04,7.939641723632812500e+02,1.703708398437500000e+04,-3.022766189882815161e+04
1.529999999999999971e-01,2.763022185966266875e+01,1.485840966079931214e+01,-2.389359146386080468e+01,-6.691299438476562500e+02,-4.479717102050781250e+02,2.569496765136718750e+02,2.876066267490386963e-01,1.314713060855865479e-01,-1.023588255047798157e-01,1.962422430515289307e-01,-2.763022185966266875e+01,-1.485840966079931214e+01,2.389359146386080468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876066267490386963e-01,1.314713060855865479e-01,0.000000000000000000e+00,1.962422430515289307e-01,1.714976757812500000e+04,1.706412500000000000e+04,7.946166381835937500e+02,1.714977148437500000e+04,-3.178276710953234942e+04
1.539999999999999980e-01,2.843162087983841957e+01,1.513872869908347241e+01,-2.435155278353543196e+01,-6.828740234375000000e+02,-4.553226623535156250e+02,2.587347106933593750e+02,2.870920300483703613e-01,1.315480321645736694e-01,-1.009463071823120117e-01,1.954372078180313110e-01,-2.843162087983841957e+01,-1.513872869908347241e+01,2.435155278353543196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870920300483703613e-01,1.315480321645736694e-01,0.000000000000000000e+00,1.954372078180313110e-01,1.726260937500000000e+04,1.717636914062500000e+04,7.950979614257812500e+02,1.726261523437500000e+04,-3.341330340498097939e+04
1.549999999999999989e-01,2.925162184345080263e+01,1.541858218475473308e+01,-2.481902172833822462e+01,-6.968114013671875000e+02,-4.626727600097656250e+02,2.600151062011718750e+02,2.865996658802032471e-01,1.317642778158187866e-01,-9.946300089359283447e-02,1.945837736129760742e-01,-2.925162184345080263e+01,-1.541858218475473308e+01,2.481902172833822462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865996658802032471e-01,1.317642778158187866e-01,0.000000000000000000e+00,1.945837736129760742e-01,1.737536914062500000e+04,1.728870312500000000e+04,7.956522216796875000e+02,1.737537304687500000e+04,-3.512267730159298662e+04
1.559999999999999998e-01,3.009024315892693480e+01,1.569805735371853572e+01,-2.529550672903779684e+01,-7.108128662109375000e+02,-4.700592651367187500e+02,2.604959411621093750e+02,2.860786914825439453e-01,1.319217979907989502e-01,-9.796956181526184082e-02,1.937571465969085693e-01,-3.009024315892693480e+01,-1.569805735371853572e+01,2.529550672903779684e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860786914825439453e-01,1.319217979907989502e-01,0.000000000000000000e+00,1.937571465969085693e-01,1.748799609375000000e+04,1.740116992187500000e+04,7.963265991210937500e+02,1.748800000000000000e+04,-3.691439170031576941e+04
1.570000000000000007e-01,3.094803809094875646e+01,1.597645152937276691e+01,-2.578200472096913742e+01,-7.250208740234375000e+02,-4.775055847167968750e+02,2.618171386718750000e+02,2.855105698108673096e-01,1.319738328456878662e-01,-9.646576642990112305e-02,1.929746419191360474e-01,-3.094803809094875646e+01,-1.597645152937276691e+01,2.578200472096913742e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855105698108673096e-01,1.319738328456878662e-01,0.000000000000000000e+00,1.929746419191360474e-01,1.760076171875000000e+04,1.751349414062500000e+04,7.968454589843750000e+02,1.760076562500000000e+04,-3.879213153289705951e+04
1.580000000000000016e-01,3.182549133401918695e+01,1.625325598420912598e+01,-2.627903469468267161e+01,-7.394882812500000000e+02,-4.849908752441406250e+02,2.634688110351562500e+02,2.849621474742889404e-01,1.321531683206558228e-01,-9.489482641220092773e-02,1.921515464782714844e-01,-3.182549133401918695e+01,-1.625325598420912598e+01,2.627903469468267161e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849621474742889404e-01,1.321531683206558228e-01,0.000000000000000000e+00,1.921515464782714844e-01,1.771358203125000000e+04,1.762576367187500000e+04,7.972971801757812500e+02,1.771358593750000000e+04,-4.075974942612135783e+04
