# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.487763898801988671e-01,1.298259751874461243e-01,-1.540341759748115935e+00,-1.331965827941894531e+01,-1.176345920562744141e+01,7.145922851562500000e+01,3.710279464721679688e-01,4.313033819198608398e-02,-2.257281094789505005e-01,2.933706045150756836e-01,-1.487763898801988671e-01,-1.298259751874461243e-01,1.540341759748115935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710279464721679688e-01,4.313033819198608398e-02,0.000000000000000000e+00,2.933706045150756836e-01,4.851371093750000000e+03,4.827557617187500000e+03,5.232718505859375000e+02,4.851377441406250000e+03,-2.173372669223475029e+01
4.499999999999999833e-02,1.632428910384686738e-01,1.422374141570864614e-01,-1.613641161835663640e+00,-1.429246997833251953e+01,-1.261099433898925781e+01,7.326525115966796875e+01,3.711889088153839111e-01,4.319562017917633057e-02,-2.257337868213653564e-01,2.934242188930511475e-01,-1.632428910384686738e-01,-1.422374141570864614e-01,1.613641161835663640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711889088153839111e-01,4.319562017917633057e-02,0.000000000000000000e+00,2.934242188930511475e-01,4.964218261718750000e+03,4.939802246093750000e+03,5.301449584960937500e+02,4.964224121093750000e+03,-2.438444421486579117e+01
4.599999999999999922e-02,1.787523930534624939e-01,1.555115830060579130e-01,-1.688760599294307996e+00,-1.531432723999023438e+01,-1.349829673767089844e+01,7.507925415039062500e+01,3.713537454605102539e-01,4.325779527425765991e-02,-2.257461696863174438e-01,2.934807240962982178e-01,-1.787523930534624939e-01,-1.555115830060579130e-01,1.688760599294307996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713537454605102539e-01,4.325779527425765991e-02,0.000000000000000000e+00,2.934807240962982178e-01,5.077066406250000000e+03,5.052045410156250000e+03,5.368547973632812500e+02,5.077071777343750000e+03,-2.729249284706605039e+01
4.700000000000000011e-02,1.953567894280935080e-01,1.696861877307807021e-01,-1.765693963897952079e+00,-1.638606834411621094e+01,-1.442569637298583984e+01,7.688638305664062500e+01,3.715217709541320801e-01,4.331615567207336426e-02,-2.257671356201171875e-01,2.935395836830139160e-01,-1.953567894280935080e-01,-1.696861877307807021e-01,1.765693963897952079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715217709541320801e-01,4.331615567207336426e-02,0.000000000000000000e+00,2.935395836830139160e-01,5.189913085937500000e+03,5.164290527343750000e+03,5.434075927734375000e+02,5.189918457031250000e+03,-3.047712569869397115e+01
4.800000000000000100e-02,2.131082023893680621e-01,1.847990622793979631e-01,-1.844421149911231517e+00,-1.750787734985351562e+01,-1.539340782165527344e+01,7.867240905761718750e+01,3.716922998428344727e-01,4.336991906166076660e-02,-2.257989645004272461e-01,2.936003506183624268e-01,-2.131082023893680621e-01,-1.847990622793979631e-01,1.844421149911231517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716922998428344727e-01,4.336991906166076660e-02,0.000000000000000000e+00,2.936003506183624268e-01,5.302756347656250000e+03,5.276538574218750000e+03,5.498095092773437500e+02,5.302762207031250000e+03,-3.395858087627881616e+01
4.900000000000000189e-02,2.320585788351200995e-01,2.008882409439341488e-01,-1.924913208809306164e+00,-1.867945671081542969e+01,-1.640174484252929688e+01,8.042855834960937500e+01,3.718643486499786377e-01,4.341832548379898071e-02,-2.258439213037490845e-01,2.936622500419616699e-01,-2.320585788351200995e-01,-2.008882409439341488e-01,1.924913208809306164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718643486499786377e-01,4.341832548379898071e-02,0.000000000000000000e+00,2.936622500419616699e-01,5.415594238281250000e+03,5.388791992187500000e+03,5.560654907226562500e+02,5.415601074218750000e+03,-3.775807900708787912e+01
5.000000000000000278e-02,2.522595821341275246e-01,2.179921818226850105e-01,-2.007142386048147653e+00,-1.990043640136718750e+01,-1.745133018493652344e+01,8.215561676025390625e+01,3.720376193523406982e-01,4.346071928739547729e-02,-2.259034663438796997e-01,2.937251329421997070e-01,-2.522595821341275246e-01,-2.179921818226850105e-01,2.007142386048147653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720376193523406982e-01,4.346071928739547729e-02,0.000000000000000000e+00,2.937251329421997070e-01,5.528427734375000000e+03,5.501050292968750000e+03,5.621788940429687500e+02,5.528434570312500000e+03,-4.189785505307322921e+01
5.099999999999999672e-02,2.737632879600599423e-01,2.361501984619042982e-01,-2.091092806762766099e+00,-2.117099761962890625e+01,-1.854318618774414062e+01,8.386548614501953125e+01,3.722121715545654297e-01,4.349697753787040710e-02,-2.259776741266250610e-01,2.937890887260437012e-01,-2.737632879600599423e-01,-2.361501984619042982e-01,2.091092806762766099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722121715545654297e-01,4.349697753787040710e-02,0.000000000000000000e+00,2.937890887260437012e-01,5.641257812500000000e+03,5.613311035156250000e+03,5.681510620117187500e+02,5.641265625000000000e+03,-4.640123743363650988e+01
5.199999999999999761e-02,2.966231714507103212e-01,2.554026532530001004e-01,-2.176769246657753509e+00,-2.249236297607421875e+01,-1.967868804931640625e+01,8.557900238037109375e+01,3.723886311054229736e-01,4.352730512619018555e-02,-2.260650694370269775e-01,2.938548922538757324e-01,-2.966231714507103212e-01,-2.554026532530001004e-01,2.176769246657753509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723886311054229736e-01,4.352730512619018555e-02,0.000000000000000000e+00,2.938548922538757324e-01,5.754089355468750000e+03,5.725570800781250000e+03,5.739818725585937500e+02,5.754097167968750000e+03,-5.129277760796162511e+01
5.299999999999999850e-02,3.208953968743056828e-01,2.757912011861826107e-01,-2.264201132955575346e+00,-2.386695289611816406e+01,-2.085940933227539062e+01,8.731969451904296875e+01,3.725680708885192871e-01,4.355230554938316345e-02,-2.261631488800048828e-01,2.939234375953674316e-01,-3.208953968743056828e-01,-2.757912011861826107e-01,2.264201132955575346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725680708885192871e-01,4.355230554938316345e-02,0.000000000000000000e+00,2.939234375953674316e-01,5.866925292968750000e+03,5.837826171875000000e+03,5.796707153320312500e+02,5.866932617187500000e+03,-5.659841902082577292e+01
5.399999999999999939e-02,3.466397399346278219e-01,2.973586745571363266e-01,-2.353434272915053249e+00,-2.529802322387695312e+01,-2.208692169189453125e+01,8.910506439208984375e+01,3.727520108222961426e-01,4.357285797595977783e-02,-2.262688577175140381e-01,2.939960956573486328e-01,-3.466397399346278219e-01,-2.973586745571363266e-01,2.353434272915053249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.727520108222961426e-01,4.357285797595977783e-02,0.000000000000000000e+00,2.939960956573486328e-01,5.979768554687500000e+03,5.950074218750000000e+03,5.852180786132812500e+02,5.979775878906250000e+03,-6.234565318839329962e+01
5.500000000000000028e-02,3.739195471413263583e-01,3.201489452022519000e-01,-2.444519017269168426e+00,-2.678897857666015625e+01,-2.336253738403320312e+01,9.093836212158203125e+01,3.729415237903594971e-01,4.358946159482002258e-02,-2.263801395893096924e-01,2.940736114978790283e-01,-3.739195471413263583e-01,-3.201489452022519000e-01,2.444519017269168426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729415237903594971e-01,4.358946159482002258e-02,0.000000000000000000e+00,2.940736114978790283e-01,6.092620117187500000e+03,6.062313964843750000e+03,5.906266479492187500e+02,6.092626464843750000e+03,-6.856363758903241035e+01
5.600000000000000117e-02,4.028011270796376664e-01,3.442062845027911711e-01,-2.537490504657536672e+00,-2.834258842468261719e+01,-2.468697929382324219e+01,9.280467224121093750e+01,3.731367886066436768e-01,4.360214620828628540e-02,-2.264969497919082642e-01,2.941562831401824951e-01,-4.028011270796376664e-01,-3.442062845027911711e-01,2.537490504657536672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731367886066436768e-01,4.360214620828628540e-02,0.000000000000000000e+00,2.941562831401824951e-01,6.205477539062500000e+03,6.174548339843750000e+03,5.959023437500000000e+02,6.205482910156250000e+03,-7.528322236452741834e+01
5.700000000000000205e-02,4.333523315604204118e-01,3.695749862200670144e-01,-2.632354076907995832e+00,-2.996029472351074219e+01,-2.606019973754882812e+01,9.467413330078125000e+01,3.733370006084442139e-01,4.361005872488021851e-02,-2.266217768192291260e-01,2.942434251308441162e-01,-4.333523315604204118e-01,-3.695749862200670144e-01,2.632354076907995832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733370006084442139e-01,4.361005872488021851e-02,0.000000000000000000e+00,2.942434251308441162e-01,6.318334472656250000e+03,6.286782714843750000e+03,6.010531005859375000e+02,6.318340332031250000e+03,-8.253689026444997978e+01
5.800000000000000294e-02,4.656405710555180377e-01,3.962985885737099756e-01,-2.729081482577817130e+00,-3.164178657531738281e+01,-2.748159980773925781e+01,9.651262664794921875e+01,3.735405802726745605e-01,4.361187294125556946e-02,-2.267591357231140137e-01,2.943337261676788330e-01,-4.656405710555180377e-01,-3.962985885737099756e-01,2.729081482577817130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735405802726745605e-01,4.361187294125556946e-02,0.000000000000000000e+00,2.943337261676788330e-01,6.431186523437500000e+03,6.399021972656250000e+03,6.060876464843750000e+02,6.431192382812500000e+03,-9.035864971571754722e+01
5.899999999999999689e-02,4.997315581944027363e-01,4.244202067706117076e-01,-2.827621108161328944e+00,-3.338525009155273438e+01,-2.895071220397949219e+01,9.829674530029296875e+01,3.737457692623138428e-01,4.360595718026161194e-02,-2.269141227006912231e-01,2.944257259368896484e-01,-4.997315581944027363e-01,-4.244202067706117076e-01,2.827621108161328944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737457692623138428e-01,4.360595718026161194e-02,0.000000000000000000e+00,2.944257259368896484e-01,6.544029296875000000e+03,6.511270996093750000e+03,6.110126342773437500e+02,6.544035644531250000e+03,-9.878395498920765760e+01
5.999999999999999778e-02,5.356889983895908314e-01,4.539830661003678158e-01,-2.927921918999353057e+00,-3.518857574462890625e+01,-3.046790885925292969e+01,1.000265579223632812e+02,3.739511668682098389e-01,4.359112679958343506e-02,-2.270902693271636963e-01,2.945182919502258301e-01,-5.356889983895908314e-01,-4.539830661003678158e-01,2.927921918999353057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739511668682098389e-01,4.359112679958343506e-02,0.000000000000000000e+00,2.945182919502258301e-01,6.656862792968750000e+03,6.623528320312500000e+03,6.158306274414062500e+02,6.656870117187500000e+03,-1.078497450802660467e+02
6.099999999999999867e-02,5.735763920283254436e-01,4.850314024569209459e-01,-3.029960001643074552e+00,-3.705122375488281250e+01,-3.203457641601562500e+01,1.017293930053710938e+02,3.741565644741058350e-01,4.356709122657775879e-02,-2.272876799106597900e-01,2.946115732192993164e-01,-5.735763920283254436e-01,-4.850314024569209459e-01,3.029960001643074552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741565644741058350e-01,4.356709122657775879e-02,0.000000000000000000e+00,2.946115732192993164e-01,6.769692382812500000e+03,6.735790527343750000e+03,6.205394897460937500e+02,6.769699707031250000e+03,-1.175946480306845103e+02
6.199999999999999956e-02,6.134599934327411574e-01,5.176107373244202003e-01,-3.133757184663389594e+00,-3.897546386718750000e+01,-3.365276718139648438e+01,1.034503250122070312e+02,3.743636310100555420e-01,4.353472590446472168e-02,-2.275028824806213379e-01,2.947069704532623291e-01,-6.134599934327411574e-01,-5.176107373244202003e-01,3.133757184663389594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743636310100555420e-01,4.353472590446472168e-02,0.000000000000000000e+00,2.947069704532623291e-01,6.882524902343750000e+03,6.848049316406250000e+03,6.251343994140625000e+02,6.882532226562500000e+03,-1.280593361620499593e+02
6.300000000000000044e-02,6.554116718059488367e-01,5.517680725244989981e-01,-3.239378078705228869e+00,-4.096601486206054688e+01,-3.532469940185546875e+01,1.052316131591796875e+02,3.745748400688171387e-01,4.349572584033012390e-02,-2.277297079563140869e-01,2.948066592216491699e-01,-6.554116718059488367e-01,-5.517680725244989981e-01,3.239378078705228869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745748400688171387e-01,4.349572584033012390e-02,0.000000000000000000e+00,2.948066592216491699e-01,6.995367675781250000e+03,6.960297363281250000e+03,6.296110229492187500e+02,6.995374511718750000e+03,-1.392869189642428012e+02
6.400000000000000133e-02,6.995090687204899016e-01,5.875515311989605305e-01,-3.346903659142332454e+00,-4.302836227416992188e+01,-3.705224990844726562e+01,1.070896224975585938e+02,3.747925758361816406e-01,4.345170035958290100e-02,-2.279629409313201904e-01,2.949124872684478760e-01,-6.995090687204899016e-01,-5.875515311989605305e-01,3.346903659142332454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747925758361816406e-01,4.345170035958290100e-02,0.000000000000000000e+00,2.949124872684478760e-01,7.108223144531250000e+03,7.072533203125000000e+03,6.339692993164062500e+02,7.108229492187500000e+03,-1.513232128068595728e+02
6.500000000000000222e-02,7.458344008127910651e-01,6.250098570197351044e-01,-3.456392873292170709e+00,-4.516679763793945312e+01,-3.883621978759765625e+01,1.090019683837890625e+02,3.750179111957550049e-01,4.340329766273498535e-02,-2.282005250453948975e-01,2.950255870819091797e-01,-7.458344008127910651e-01,-6.250098570197351044e-01,3.456392873292170709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750179111957550049e-01,4.340329766273498535e-02,0.000000000000000000e+00,2.950255870819091797e-01,7.221087890625000000e+03,7.184759765625000000e+03,6.382158203125000000e+02,7.221093750000000000e+03,-1.642167707762120870e+02
6.600000000000000311e-02,7.944712312299934132e-01,6.641910763680142216e-01,-3.567851034678477973e+00,-4.738288116455078125e+01,-4.067574691772460938e+01,1.109143905639648438e+02,3.752495944499969482e-01,4.334940388798713684e-02,-2.284460514783859253e-01,2.951448559761047363e-01,-7.944712312299934132e-01,-6.641910763680142216e-01,3.567851034678477973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752495944499969482e-01,4.334940388798713684e-02,0.000000000000000000e+00,2.951448559761047363e-01,7.333952636718750000e+03,7.296986816406250000e+03,6.423623046875000000e+02,7.333958007812500000e+03,-1.780186661050473731e+02
6.700000000000000400e-02,8.455005077659545343e-01,7.051418673577498630e-01,-3.681224049836626211e+00,-4.967457199096679688e+01,-4.256896972656250000e+01,1.127675781250000000e+02,3.754845261573791504e-01,4.328761249780654907e-02,-2.287076711654663086e-01,2.952676415443420410e-01,-8.455005077659545343e-01,-7.051418673577498630e-01,3.681224049836626211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754845261573791504e-01,4.328761249780654907e-02,0.000000000000000000e+00,2.952676415443420410e-01,7.446807128906250000e+03,7.409224121093750000e+03,6.464208984375000000e+02,7.446812988281250000e+03,-1.927821727718762190e+02
6.800000000000000488e-02,8.989986270090787324e-01,7.479080842405311236e-01,-3.796429614701360755e+00,-5.203727722167968750e+01,-4.451487350463867188e+01,1.145318069458007812e+02,3.757196962833404541e-01,4.321529716253280640e-02,-2.289939224720001221e-01,2.953914105892181396e-01,-8.989986270090787324e-01,-7.479080842405311236e-01,3.796429614701360755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757196962833404541e-01,4.321529716253280640e-02,0.000000000000000000e+00,2.953914105892181396e-01,7.559646484375000000e+03,7.521476074218750000e+03,6.503986206054687500e+02,7.559652832031250000e+03,-2.085626156250942813e+02
6.900000000000000577e-02,9.550385152978104752e-01,7.925360544602447765e-01,-3.913406821057546559e+00,-5.446743011474609375e+01,-4.651451110839843750e+01,1.162292175292968750e+02,3.759528994560241699e-01,4.313094541430473328e-02,-2.293092757463455200e-01,2.955144941806793213e-01,-9.550385152978104752e-01,-7.925360544602447765e-01,3.913406821057546559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759528994560241699e-01,4.313094541430473328e-02,0.000000000000000000e+00,2.955144941806793213e-01,7.672474609375000000e+03,7.633739257812500000e+03,6.542937622070312500e+02,7.672481933593750000e+03,-2.254175805355156683e+02
