# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.446002887082020461e-01,1.343881914121121957e-01,-1.527271846596975458e+00,1.287562656402587891e+01,-1.182895660400390625e+01,6.791416168212890625e+01,-6.529910862445831299e-02,-1.248778849840164185e-01,-3.042044639587402344e-01,1.831332035362720490e-02,1.446002887082020461e-01,-1.343881914121121957e-01,1.527271846596975458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831332035362720490e-02,5.379486694335937500e+02,5.238441162109375000e+02,5.238276977539062500e+02,4.618500000000000000e+03,-2.164065900271350529e+01
4.499999999999999833e-02,-1.581609058520444810e-01,1.471976089677903832e-01,-1.596262571662865337e+00,1.373015213012695312e+01,-1.262709999084472656e+01,6.902417755126953125e+01,-6.535591930150985718e-02,-1.248500496149063110e-01,-3.043804466724395752e-01,1.817741617560386658e-02,1.581609058520444810e-01,-1.471976089677903832e-01,1.596262571662865337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817741617560386658e-02,5.449618530273437500e+02,5.308201293945312500e+02,5.308037719726562500e+02,4.689536621093750000e+03,-2.423539520863102226e+01
4.599999999999999922e-02,-1.725819841585686520e-01,1.608505230222130322e-01,-1.666334734773691206e+00,1.460946083068847656e+01,-1.345061206817626953e+01,7.011100006103515625e+01,-6.541506946086883545e-02,-1.248274743556976318e-01,-3.045575916767120361e-01,1.804311014711856842e-02,1.725819841585686520e-01,-1.608505230222130322e-01,1.666334734773691206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804311014711856842e-02,5.518059082031250000e+02,5.376355590820312500e+02,5.376193237304687500e+02,4.757713867187500000e+03,-2.706772408895695747e+01
4.700000000000000011e-02,-1.878860849329860305e-01,1.753729318611056132e-01,-1.737457967090944910e+00,1.551278495788574219e+01,-1.429860973358154297e+01,7.116833496093750000e+01,-6.547631323337554932e-02,-1.248097270727157593e-01,-3.047358095645904541e-01,1.791061088442802429e-02,1.878860849329860305e-01,-1.753729318611056132e-01,1.737457967090944910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791061088442802429e-02,5.584836425781250000e+02,5.442952270507812500e+02,5.442791748046875000e+02,4.823112304687500000e+03,-3.015254112250576313e+01
4.800000000000000100e-02,-2.040951362050631712e-01,1.907899839702524303e-01,-1.809591703772907678e+00,1.643954849243164062e+01,-1.517022895812988281e+01,7.218580627441406250e+01,-6.553924083709716797e-02,-1.247967630624771118e-01,-3.049138784408569336e-01,1.778099127113819122e-02,2.040951362050631712e-01,-1.907899839702524303e-01,1.809591703772907678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778099127113819122e-02,5.649974365234375000e+02,5.508045654296875000e+02,5.507886962890625000e+02,4.885811035156250000e+03,-3.350521889947543031e+01
4.900000000000000189e-02,-2.212306485402636969e-01,2.071260835994992999e-01,-1.882683887582936366e+00,1.738931655883789062e+01,-1.606470298767089844e+01,7.315185546875000000e+01,-6.560324877500534058e-02,-1.247885674238204956e-01,-3.050895035266876221e-01,1.765602640807628632e-02,2.212306485402636969e-01,-2.071260835994992999e-01,1.882683887582936366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765602640807628632e-02,5.713490600585937500e+02,5.571690673828125000e+02,5.571533203125000000e+02,4.945896484375000000e+03,-3.714156173440063924e+01
5.000000000000000278e-02,-2.393137037673160605e-01,2.244050001779081538e-01,-1.956673001046236537e+00,1.836171340942382812e+01,-1.698141860961914062e+01,7.405734252929687500e+01,-6.566768884658813477e-02,-1.247851252555847168e-01,-3.052600920200347900e-01,1.753760501742362976e-02,2.393137037673160605e-01,-2.244050001779081538e-01,1.956673001046236537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753760501742362976e-02,5.775409545898437500e+02,5.633935546875000000e+02,5.633780517578125000e+02,5.003469238281250000e+03,-4.107775962033960582e+01
5.099999999999999672e-02,-2.583650554931256060e-01,2.426500281736551634e-01,-2.031493839327646267e+00,1.935630607604980469e+01,-1.791991996765136719e+01,7.489889526367187500e+01,-6.573220342397689819e-02,-1.247867494821548462e-01,-3.054241240024566650e-01,1.742722280323505402e-02,2.583650554931256060e-01,-2.426500281736551634e-01,2.031493839327646267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742722280323505402e-02,5.835762329101562500e+02,5.694819946289062500e+02,5.694667358398437500e+02,5.058644531250000000e+03,-4.533035837763842579e+01
5.199999999999999761e-02,-2.784047643893381996e-01,2.618842160139650543e-01,-2.107086234841731187e+00,2.037252044677734375e+01,-1.887986946105957031e+01,7.568093872070312500e+01,-6.579668074846267700e-02,-1.247935593128204346e-01,-3.055808544158935547e-01,1.732527837157249451e-02,2.784047643893381996e-01,-2.618842160139650543e-01,2.107086234841731187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732527837157249451e-02,5.894593505859375000e+02,5.754368286132812500e+02,5.754218139648437500e+02,5.111549804687500000e+03,-4.991626333412985872e+01
5.299999999999999850e-02,-2.994520367417490281e-01,2.821302799321276922e-01,-2.183401464301575334e+00,2.140959167480468750e+01,-1.986099815368652344e+01,7.641558837890625000e+01,-6.586140394210815430e-02,-1.248055547475814819e-01,-3.057320415973663330e-01,1.723086833953857422e-02,2.994520367417490281e-01,-2.821302799321276922e-01,2.183401464301575334e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723086833953857422e-02,5.951958618164062500e+02,5.812592163085937500e+02,5.812444458007812500e+02,5.162313476562500000e+03,-5.485277430560748257e+01
5.399999999999999939e-02,-3.215250973474058638e-01,3.034109281540386949e-01,-2.260408417982787910e+00,2.246653938293457031e+01,-2.086301994323730469e+01,7.712011718750000000e+01,-6.592687964439392090e-02,-1.248225122690200806e-01,-3.058808445930480957e-01,1.714189350605010986e-02,3.215250973474058638e-01,-3.034109281540386949e-01,2.260408417982787910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714189350605010986e-02,6.007921752929687500e+02,5.869493408203125000e+02,5.869348754882812500e+02,5.211054199218750000e+03,-6.015765710124248500e+01
5.500000000000000028e-02,-3.446407666225220212e-01,3.257484304809433739e-01,-2.338093624931726122e+00,2.354220199584960938e+01,-2.188554763793945312e+01,7.781256103515625000e+01,-6.599385291337966919e-02,-1.248440742492675781e-01,-3.060317337512969971e-01,1.705534197390079498e-02,3.446407666225220212e-01,-3.257484304809433739e-01,2.338093624931726122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705534197390079498e-02,6.062546386718750000e+02,5.925073242187500000e+02,5.924931640625000000e+02,5.257870605468750000e+03,-6.584922819816782180e+01
5.600000000000000117e-02,-3.688145696900499981e-01,3.491648109019422908e-01,-2.416457239621856878e+00,2.463533020019531250e+01,-2.292801666259765625e+01,7.850656890869140625e+01,-6.606297940015792847e-02,-1.248696446418762207e-01,-3.061892390251159668e-01,1.696818135678768158e-02,3.688145696900499981e-01,-3.491648109019422908e-01,2.416457239621856878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696818135678768158e-02,6.115885009765625000e+02,5.979340820312500000e+02,5.979201660156250000e+02,5.302830566406250000e+03,-7.194643404107655726e+01
5.700000000000000205e-02,-3.940606616335572965e-01,3.736811973460235636e-01,-2.495504412510002989e+00,2.574475288391113281e+01,-2.398963356018066406e+01,7.920713806152343750e+01,-6.613460183143615723e-02,-1.248985975980758667e-01,-3.063566088676452637e-01,1.687827333807945251e-02,3.940606616335572965e-01,-3.736811973460235636e-01,2.495504412510002989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687827333807945251e-02,6.167978515625000000e+02,6.032317504882812500e+02,6.032182006835937500e+02,5.345974121093750000e+03,-7.846889775623048990e+01
5.800000000000000294e-02,-4.203923757407592166e-01,3.993179309045292169e-01,-2.575234744663127628e+00,2.686955070495605469e+01,-2.506942367553710938e+01,7.990872955322265625e+01,-6.620866805315017700e-02,-1.249303966760635376e-01,-3.065350949764251709e-01,1.678486168384552002e-02,4.203923757407592166e-01,-3.993179309045292169e-01,2.575234744663127628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678486168384552002e-02,6.218845214843750000e+02,6.084044189453125000e+02,6.083911743164062500e+02,5.387318847656250000e+03,-8.543691630587348129e+01
5.899999999999999689e-02,-4.478224345297093234e-01,4.260941601526310185e-01,-2.655632862621305268e+00,2.800918006896972656e+01,-2.616637229919433594e+01,8.059654998779296875e+01,-6.628456711769104004e-02,-1.249647289514541626e-01,-3.067232668399810791e-01,1.668906211853027344e-02,4.478224345297093234e-01,-4.260941601526310185e-01,2.655632862621305268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668906211853027344e-02,6.268489990234375000e+02,6.134574584960937500e+02,6.134445190429687500e+02,5.426874023437500000e+03,-9.287140337309200788e+01
5.999999999999999778e-02,-4.763635301438268743e-01,4.540281738267089584e-01,-2.736663689703492164e+00,2.916342735290527344e+01,-2.727960014343261719e+01,8.125111389160156250e+01,-6.636141240596771240e-02,-1.250014305114746094e-01,-3.069175183773040771e-01,1.659355126321315765e-02,4.763635301438268743e-01,-4.540281738267089584e-01,2.736663689703492164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659355126321315765e-02,6.316909179687500000e+02,6.183968505859375000e+02,6.183843383789062500e+02,5.464657714843750000e+03,-1.007937953191130447e+02
6.099999999999999867e-02,-5.060283131693760206e-01,4.831373254713454690e-01,-2.818274494509478867e+00,3.033223724365234375e+01,-2.840847396850585938e+01,8.185459899902343750e+01,-6.643819063901901245e-02,-1.250406652688980103e-01,-3.071132600307464600e-01,1.650157198309898376e-02,5.060283131693760206e-01,-4.831373254713454690e-01,2.818274494509478867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650157198309898376e-02,6.364102783203125000e+02,6.232283935546875000e+02,6.232161865234375000e+02,5.500711914062500000e+03,-1.092259527745083574e+02
6.199999999999999956e-02,-5.368295512027646543e-01,5.134385913592954820e-01,-2.900402256024439129e+00,3.151549339294433594e+01,-2.955262565612792969e+01,8.239720916748046875e+01,-6.651410460472106934e-02,-1.250828206539154053e-01,-3.073064982891082764e-01,1.641612499952316284e-02,5.368295512027646543e-01,-5.134385913592954820e-01,2.900402256024439129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641612499952316284e-02,6.410081787109375000e+02,6.279561767578125000e+02,6.279443359375000000e+02,5.535105468750000000e+03,-1.181900911754015908e+02
6.300000000000000044e-02,-5.687796682561250261e-01,5.449486688038776006e-01,-2.982986731418105997e+00,3.271285629272460938e+01,-3.071187591552734375e+01,8.288122558593750000e+01,-6.658875942230224609e-02,-1.251281350851058960e-01,-3.074951469898223877e-01,1.633874140679836273e-02,5.687796682561250261e-01,-5.449486688038776006e-01,2.982986731418105997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633874140679836273e-02,6.454880371093750000e+02,6.325822753906250000e+02,6.325707397460937500e+02,5.567935058593750000e+03,-1.277087803778707382e+02
6.400000000000000133e-02,-6.018902824653287187e-01,5.776843478457979186e-01,-3.065982035092781999e+00,3.392369079589843750e+01,-3.188612747192382812e+01,8.332115173339843750e+01,-6.666239351034164429e-02,-1.251768171787261963e-01,-3.076800704002380371e-01,1.626883633434772491e-02,6.018902824653287187e-01,-5.776843478457979186e-01,3.065982035092781999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626883633434772491e-02,6.498548583984375000e+02,6.371066894531250000e+02,6.370954589843750000e+02,5.599309570312500000e+03,-1.378050173352546324e+02
6.500000000000000222e-02,-6.361719237241401093e-01,6.116623845277708860e-01,-3.149363873199100716e+00,3.514705657958984375e+01,-3.307527160644531250e+01,8.373970794677734375e+01,-6.673566997051239014e-02,-1.252286285161972046e-01,-3.078652322292327881e-01,1.620385237038135529e-02,6.361719237241401093e-01,-6.116623845277708860e-01,3.149363873199100716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620385237038135529e-02,6.541152954101562500e+02,6.415280151367187500e+02,6.415171508789062500e+02,5.629333007812500000e+03,-1.485023557302473591e+02
6.600000000000000311e-02,-6.716336769829418518e-01,6.468996688598502853e-01,-3.233132770662894284e+00,3.638176345825195312e+01,-3.427906036376953125e+01,8.416061401367187500e+01,-6.680957973003387451e-02,-1.252831369638442993e-01,-3.080561757087707520e-01,1.613990962505340576e-02,6.716336769829418518e-01,-6.468996688598502853e-01,3.233132770662894284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613990962505340576e-02,6.582756347656250000e+02,6.458447265625000000e+02,6.458341674804687500e+02,5.658083496093750000e+03,-1.598250742206103041e+02
6.700000000000000400e-02,-7.082829686258392821e-01,6.834128438922202342e-01,-3.317305489140697894e+00,3.762648391723632812e+01,-3.549699401855468750e+01,8.460063171386718750e+01,-6.688498705625534058e-02,-1.253396123647689819e-01,-3.082588315010070801e-01,1.607302762567996979e-02,7.082829686258392821e-01,-6.834128438922202342e-01,3.317305489140697894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607302762567996979e-02,6.623411254882812500e+02,6.500564575195312500e+02,6.500462646484375000e+02,5.685603027343750000e+03,-1.717983078077355970e+02
6.800000000000000488e-02,-7.461260526855066910e-01,7.212177286992246250e-01,-3.401902295745446558e+00,3.888004684448242188e+01,-3.672825241088867188e+01,8.506360626220703125e+01,-6.696236133575439453e-02,-1.253973692655563354e-01,-3.084770441055297852e-01,1.600052416324615479e-02,7.461260526855066910e-01,-7.212177286992246250e-01,3.401902295745446558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600052416324615479e-02,6.663146362304687500e+02,6.541651000976562500e+02,6.541552734375000000e+02,5.711895996093750000e+03,-1.844481061362198488e+02
6.900000000000000577e-02,-7.851684490704510244e-01,7.603291205412524567e-01,-3.486933132708578853e+00,4.014170837402343750e+01,-3.797178649902343750e+01,8.553875732421875000e+01,-6.704151630401611328e-02,-1.254557818174362183e-01,-3.087116479873657227e-01,1.592199131846427917e-02,7.851684490704510244e-01,-7.603291205412524567e-01,3.486933132708578853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592199131846427917e-02,6.701964721679687500e+02,6.581748657226562500e+02,6.581653442382812500e+02,5.736939453125000000e+03,-1.978013986731594400e+02
