# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.060000000000000053e-01,-9.418239710103622997e+01,-7.228357334280483215e+00,-5.521092743027742245e+01,-1.187984570312500000e+04,2.476056518554687500e+02,1.106044677734375000e+03,3.451809585094451904e-01,4.784505367279052734e-01,1.461618244647979736e-01,2.927576899528503418e-01,9.418239710103622997e+01,7.228357334280483215e+00,5.521092743027742245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451809585094451904e-01,4.784505367279052734e-01,1.461618244647979736e-01,2.927576899528503418e-01,5.702101562500000000e+04,5.665145312500000000e+04,1.210430468750000000e+04,4.972819921875000000e+04,-5.149715464229141362e+06
5.070000000000000062e-01,-8.231042333277558498e+01,-6.119142562195022172e+00,-5.550525673670993854e+01,-1.190578613281250000e+04,2.587234497070312500e+02,1.119650390625000000e+03,3.514412641525268555e-01,4.880141317844390869e-01,1.388818919658660889e-01,2.834694981575012207e-01,8.231042333277558498e+01,6.119142562195022172e+00,5.550525673670993854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514412641525268555e-01,4.880141317844390869e-01,1.388818919658660889e-01,2.834694981575012207e-01,5.713597656250000000e+04,5.676195312500000000e+04,1.221468066406250000e+04,4.984296484375000000e+04,-5.159608747449466959e+06
5.080000000000000071e-01,-7.042974564951343552e+01,-5.077626846894427892e+00,-5.603640821394432692e+01,-1.193209179687500000e+04,2.687907409667968750e+02,1.138808105468750000e+03,3.571194112300872803e-01,4.981782734394073486e-01,1.306498944759368896e-01,2.726585268974304199e-01,7.042974564951343552e+01,5.077626846894427892e+00,5.603640821394432692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571194112300872803e-01,4.981782734394073486e-01,1.306498944759368896e-01,2.726585268974304199e-01,5.725175390625000000e+04,5.687149609375000000e+04,1.232361718750000000e+04,4.995911328125000000e+04,-5.167734957861638628e+06
5.090000000000000080e-01,-5.853747695300528875e+01,-4.154957805528057158e+00,-5.678478091298153885e+01,-1.195207617187500000e+04,2.762453002929687500e+02,1.156088134765625000e+03,3.621984422206878662e-01,5.083956718444824219e-01,1.217901036143302917e-01,2.611844837665557861e-01,5.853747695300528875e+01,4.154957805528057158e+00,5.678478091298153885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621984422206878662e-01,5.083956718444824219e-01,1.217901036143302917e-01,2.611844837665557861e-01,5.736712890625000000e+04,5.698131640625000000e+04,1.243316699218750000e+04,5.007480078125000000e+04,-5.174403369087363593e+06
5.100000000000000089e-01,-4.663347451167048519e+01,-3.400234541268654986e+00,-5.771690798081041152e+01,-1.196498730468750000e+04,2.807160339355468750e+02,1.166665893554687500e+03,3.669951558113098145e-01,5.180830359458923340e-01,1.124381795525550842e-01,2.500324845314025879e-01,4.663347451167048519e+01,3.400234541268654986e+00,5.771690798081041152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669951558113098145e-01,5.180830359458923340e-01,1.124381795525550842e-01,2.500324845314025879e-01,5.748132812500000000e+04,5.709221875000000000e+04,1.254411425781250000e+04,5.018901953125000000e+04,-5.179920853094195016e+06
5.110000000000000098e-01,-3.471390968820760747e+01,-2.852831378083379832e+00,-5.879006907440140850e+01,-1.197766308593750000e+04,2.837520751953125000e+02,1.171606445312500000e+03,3.718106448650360107e-01,5.270835757255554199e-01,1.027055159211158752e-01,2.397428750991821289e-01,3.471390968820760747e+01,2.852831378083379832e+00,5.879006907440140850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718106448650360107e-01,5.270835757255554199e-01,1.027055159211158752e-01,2.397428750991821289e-01,5.759454687500000000e+04,5.720400390625000000e+04,1.265614843750000000e+04,5.030216406250000000e+04,-5.184590319488680921e+06
5.120000000000000107e-01,-2.276708536650630421e+01,-2.540445797623011703e+00,-5.995833806759871010e+01,-1.200134960937500000e+04,2.877676696777343750e+02,1.175563842773437500e+03,3.766391873359680176e-01,5.357233285903930664e-01,9.279989451169967651e-02,2.302240580320358276e-01,2.276708536650630421e+01,2.540445797623011703e+00,5.995833806759871010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766391873359680176e-01,5.357233285903930664e-01,9.279989451169967651e-02,2.302240580320358276e-01,5.770757421875000000e+04,5.731587890625000000e+04,1.276802343750000000e+04,5.041504296875000000e+04,-5.188710115833445452e+06
5.130000000000000115e-01,-1.077647768666344952e+01,-2.481365577016324320e+00,-6.117370567213615828e+01,-1.204340625000000000e+04,2.943467407226562500e+02,1.181774047851562500e+03,3.812100887298583984e-01,5.444747805595397949e-01,8.311679959297180176e-02,2.211675047874450684e-01,1.077647768666344952e+01,2.481365577016324320e+00,6.117370567213615828e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.812100887298583984e-01,5.444747805595397949e-01,8.311679959297180176e-02,2.211675047874450684e-01,5.782094921875000000e+04,5.742728515625000000e+04,1.287911230468750000e+04,5.052853515625000000e+04,-5.192574627745564096e+06
5.140000000000000124e-01,-9.201406924996781811e+01,-2.685674606448381407e+00,-6.238332489839522310e+01,-1.210177734375000000e+04,3.042843017578125000e+02,1.189518798828125000e+03,3.852835595607757568e-01,5.535966157913208008e-01,7.414884120225906372e-02,2.125211507081985474e-01,-1.271230878633358374e+00,2.685674606448381407e+00,6.238332489839522310e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.852835595607757568e-01,5.535966157913208008e-01,7.414884120225906372e-02,2.125211507081985474e-01,5.793455078125000000e+04,5.753832812500000000e+04,1.299036718750000000e+04,5.064275390625000000e+04,-5.204940108758972026e+06
5.150000000000000133e-01,-7.990593175527627068e+01,-3.151094651072207320e+00,-6.352877334503802587e+01,-1.216599218750000000e+04,3.163410644531250000e+02,1.196218017578125000e+03,3.587006628513336182e-01,5.072854161262512207e-01,1.153880730271339417e-01,2.451751232147216797e-01,-1.337936837332490292e+01,3.151094651072207320e+00,6.352877334503802587e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.587006628513336182e-01,5.072854161262512207e-01,1.153880730271339417e-01,2.451751232147216797e-01,5.804794921875000000e+04,5.764944921875000000e+04,1.310200488281250000e+04,5.075676953125000000e+04,-5.215370901128876023e+06
5.160000000000000142e-01,-6.774675130968140024e+01,-3.858527488104769088e+00,-6.455209617097830233e+01,-1.222126464843750000e+04,3.273619689941406250e+02,1.201008544921875000e+03,3.623549044132232666e-01,5.190252661705017090e-01,1.110192313790321350e-01,2.384030073881149292e-01,-2.553854881891977158e+01,3.858527488104769088e+00,6.455209617097830233e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.623549044132232666e-01,5.190252661705017090e-01,1.110192313790321350e-01,2.384030073881149292e-01,5.816100000000000000e+04,5.776080859375000000e+04,1.321405859375000000e+04,5.087010156250000000e+04,-5.224142384796335362e+06
5.170000000000000151e-01,-5.555329760522518967e+01,-4.774023100653844054e+00,-6.540367863771605528e+01,-1.225706738281250000e+04,3.346784667968750000e+02,1.205468139648437500e+03,3.656382560729980469e-01,5.304811596870422363e-01,1.070859953761100769e-01,2.327069342136383057e-01,-3.773200252337598926e+01,4.774023100653844054e+00,6.540367863771605528e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.656382560729980469e-01,5.304811596870422363e-01,1.070859953761100769e-01,2.327069342136383057e-01,5.827396484375000000e+04,5.787217578125000000e+04,1.332558203125000000e+04,5.098319531250000000e+04,-5.231528986147060990e+06
5.180000000000000160e-01,-4.333845354928621418e+01,-5.854219682188573692e+00,-6.604503857699971547e+01,-1.227376074218750000e+04,3.374378356933593750e+02,1.211113525390625000e+03,3.684282302856445312e-01,5.414241552352905273e-01,1.041717454791069031e-01,2.285313308238983154e-01,-4.994684657931496474e+01,5.854219682188573692e+00,6.604503857699971547e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.684282302856445312e-01,5.414241552352905273e-01,1.041717454791069031e-01,2.285313308238983154e-01,5.838710937500000000e+04,5.798333984375000000e+04,1.343689746093750000e+04,5.109637109375000000e+04,-5.237803426711829379e+06
5.190000000000000169e-01,-3.110107984806809611e+01,-7.049773349859188798e+00,-6.644673668374289832e+01,-1.228202636718750000e+04,3.368757019042968750e+02,1.217079589843750000e+03,3.706547319889068604e-01,5.518102049827575684e-01,1.026822254061698914e-01,2.260105609893798828e-01,-6.218422028053308281e+01,7.049773349859188798e+00,6.644673668374289832e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.706547319889068604e-01,5.518102049827575684e-01,1.026822254061698914e-01,2.260105609893798828e-01,5.850030468750000000e+04,5.809446875000000000e+04,1.354858398437500000e+04,5.120962109375000000e+04,-5.243235571999748237e+06
5.200000000000000178e-01,-1.882410624460776205e+01,-8.305539033842178398e+00,-6.658682804153065149e+01,-1.229519335937500000e+04,3.354796142578125000e+02,1.220580566406250000e+03,3.724826574325561523e-01,5.617181658744812012e-01,1.025332286953926086e-01,2.249452620744705200e-01,-7.446119388399341688e+01,8.305539033842178398e+00,6.658682804153065149e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.724826574325561523e-01,5.617181658744812012e-01,1.025332286953926086e-01,2.249452620744705200e-01,5.861308984375000000e+04,5.820606640625000000e+04,1.366085449218750000e+04,5.132288281250000000e+04,-5.248092706622931175e+06
5.210000000000000187e-01,-6.481703981106576862e+00,-9.560689494303604263e+00,-6.645227769494361780e+01,-1.232101464843750000e+04,3.360916748046875000e+02,1.219123657226562500e+03,3.742931187152862549e-01,5.712713003158569336e-01,1.031277999281883240e-01,2.248407006263732910e-01,-8.680359614749460206e+01,9.560689494303604263e+00,6.645227769494361780e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.742931187152862549e-01,5.712713003158569336e-01,1.031277999281883240e-01,2.248407006263732910e-01,5.872506250000000000e+04,5.831856640625000000e+04,1.377368945312500000e+04,5.143565234375000000e+04,-5.252642031103882007e+06
5.220000000000000195e-01,5.948120479817532669e+00,-1.075095480998201047e+01,-6.604365590352436755e+01,-1.235728027343750000e+04,3.396489868164062500e+02,1.212140869140625000e+03,3.764752745628356934e-01,5.805419683456420898e-01,1.035240069031715393e-01,2.249530255794525146e-01,-9.923342060841871159e+01,1.075095480998201047e+01,6.604365590352436755e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.764752745628356934e-01,5.805419683456420898e-01,1.035240069031715393e-01,2.249530255794525146e-01,5.883614062500000000e+04,5.843206640625000000e+04,1.388695703125000000e+04,5.154731250000000000e+04,-5.257154758755553514e+06
5.230000000000000204e-01,1.847226650400799031e+01,-1.181447509380667071e+01,-6.537846940466513956e+01,-1.239350292968750000e+04,3.451760253906250000e+02,1.201471435546875000e+03,3.791718482971191406e-01,5.893229842185974121e-01,1.029559001326560974e-01,2.246843576431274414e-01,-1.117575666326091692e+02,1.181447509380667071e+01,6.537846940466513956e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.791718482971191406e-01,5.893229842185974121e-01,1.029559001326560974e-01,2.246843576431274414e-01,5.894662890625000000e+04,5.854627343750000000e+04,1.400131054687500000e+04,5.165801953125000000e+04,-5.261909909468787722e+06
5.240000000000000213e-01,3.108140866151731529e+01,-1.269904183589050461e+01,-6.448993274992051283e+01,-1.242002246093750000e+04,3.507821655273437500e+02,1.191360351562500000e+03,3.821803629398345947e-01,5.971298217773437500e-01,1.010089740157127380e-01,2.236714512109756470e-01,-1.243667087901184942e+02,1.269904183589050461e+01,6.448993274992051283e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.821803629398345947e-01,5.971298217773437500e-01,1.010089740157127380e-01,2.236714512109756470e-01,5.905725000000000000e+04,5.866046484375000000e+04,1.411578222656250000e+04,5.176867187500000000e+04,-5.267196180522810668e+06
5.250000000000000222e-01,4.375874965790110593e+01,-1.336623299543723498e+01,-6.342089423162668993e+01,-1.243578125000000000e+04,3.551248168945312500e+02,1.187332641601562500e+03,3.849923610687255859e-01,6.033583283424377441e-01,9.763585776090621948e-02,2.217676788568496704e-01,-1.370440497865022849e+02,1.336623299543723498e+01,6.342089423162668993e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.849923610687255859e-01,6.033583283424377441e-01,9.763585776090621948e-02,2.217676788568496704e-01,5.916892187500000000e+04,5.877371875000000000e+04,1.422924218750000000e+04,5.188022656250000000e+04,-5.273311874704061076e+06
5.260000000000000231e-01,5.649118266619562689e+01,-1.378901819952892893e+01,-6.221794689395085243e+01,-1.244953027343750000e+04,3.582662353515625000e+02,1.193233398437500000e+03,3.869822621345520020e-01,6.074954867362976074e-01,9.296151250600814819e-02,2.189286798238754272e-01,-1.497764827947968058e+02,1.378901819952892893e+01,6.221794689395085243e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.869822621345520020e-01,6.074954867362976074e-01,9.296151250600814819e-02,2.189286798238754272e-01,5.928228515625000000e+04,5.888538671875000000e+04,1.434037207031250000e+04,5.199343750000000000e+04,-5.280564338361691684e+06
5.270000000000000240e-01,6.927280127548364419e+01,-1.394612620777740197e+01,-6.093121966107163701e+01,-1.247270410156250000e+04,3.617795715332031250e+02,1.208564575195312500e+03,3.877504169940948486e-01,6.092635393142700195e-01,8.697678148746490479e-02,2.150786072015762329e-01,-1.625581014040848231e+02,1.394612620777740197e+01,6.093121966107163701e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.877504169940948486e-01,6.092635393142700195e-01,8.697678148746490479e-02,2.150786072015762329e-01,5.939726171875000000e+04,5.899553125000000000e+04,1.445027832031250000e+04,5.210857812500000000e+04,-5.289270167323833331e+06
5.280000000000000249e-01,8.210023514715679482e+01,-1.382100278144718963e+01,-5.961858175882999689e+01,-1.251193750000000000e+04,3.672976379394531250e+02,1.229266113281250000e+03,3.873896300792694092e-01,6.086645126342773438e-01,7.929164916276931763e-02,2.099455893039703369e-01,-1.753855352757579737e+02,1.382100278144718963e+01,5.961858175882999689e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.873896300792694092e-01,6.086645126342773438e-01,7.929164916276931763e-02,2.099455893039703369e-01,5.951316406250000000e+04,5.910482812500000000e+04,1.455958593750000000e+04,5.222501171875000000e+04,-5.299756011343871243e+06
5.290000000000000258e-01,-2.650365488417792221e+02,-1.340799797099773549e+01,-5.834680836060147868e+01,-1.256330371093750000e+04,3.743348999023437500e+02,1.251018554687500000e+03,3.863590359687805176e-01,6.058971881866455078e-01,6.943392753601074219e-02,2.031880617141723633e-01,1.717512487131780290e+02,1.340799797099773549e+01,5.834680836060147868e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.863590359687805176e-01,6.058971881866455078e-01,6.943392753601074219e-02,2.031880617141723633e-01,5.962926953125000000e+04,5.921398828125000000e+04,1.466881835937500000e+04,5.234158593750000000e+04,-5.373584508021291345e+06
5.300000000000000266e-01,-2.521599217279912182e+02,-1.271919532849693013e+01,-5.718606373931952191e+01,-1.261369042968750000e+04,3.803607177734375000e+02,1.270962280273437500e+03,2.770610153675079346e-01,3.862977027893066406e-01,1.445795893669128418e-01,2.993937134742736816e-01,1.588746215993900250e+02,1.271919532849693013e+01,5.718606373931952191e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.770610153675079346e-01,3.862977027893066406e-01,1.445795893669128418e-01,2.993937134742736816e-01,5.974509765625000000e+04,5.932347656250000000e+04,1.477765429687500000e+04,5.245753515625000000e+04,-5.440601157962960191e+06
5.310000000000000275e-01,-2.393020810076322960e+02,-1.178661140413860942e+01,-5.620134880350781970e+01,-1.264827050781250000e+04,3.824137268066406250e+02,1.287146240234375000e+03,2.829034030437469482e-01,3.978540599346160889e-01,1.452963948249816895e-01,2.958614826202392578e-01,1.460167808790311028e+02,1.178661140413860942e+01,5.620134880350781970e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.829034030437469482e-01,3.978540599346160889e-01,1.452963948249816895e-01,2.958614826202392578e-01,5.986030859375000000e+04,5.943361718750000000e+04,1.488735156250000000e+04,5.257262500000000000e+04,-5.501164159753269516e+06
