# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,3.094473481178283691e-02,3.362928330898284912e-02,3.021403029561042786e-02,3.960890322923660278e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094473481178283691e-02,3.362928330898284912e-02,3.021403029561042786e-02,3.960890322923660278e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799980435430475154e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,3.093362785875797272e-02,3.360372409224510193e-02,3.023213706910610199e-02,3.961938619613647461e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093362785875797272e-02,3.360372409224510193e-02,3.023213706910610199e-02,3.961938619613647461e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799744548951816796e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,3.091451525688171387e-02,3.355773910880088806e-02,3.026793338358402252e-02,3.963734954595565796e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091451525688171387e-02,3.355773910880088806e-02,3.026793338358402252e-02,3.963734954595565796e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799540801788959925e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,3.089175745844841003e-02,3.350139409303665161e-02,3.031379543244838715e-02,3.965868800878524780e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089175745844841003e-02,3.350139409303665161e-02,3.031379543244838715e-02,3.965868800878524780e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799437046329011309e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,3.087154217064380646e-02,3.345006331801414490e-02,3.035743348300457001e-02,3.967761993408203125e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087154217064380646e-02,3.345006331801414490e-02,3.035743348300457001e-02,3.967761993408203125e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799486408405807651e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,3.086069785058498383e-02,3.342065587639808655e-02,3.038475103676319122e-02,3.968766331672668457e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086069785058498383e-02,3.342065587639808655e-02,3.038475103676319122e-02,3.968766331672668457e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799705035265616289e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,3.086408227682113647e-02,3.342613577842712402e-02,3.038437105715274811e-02,3.968440741300582886e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086408227682113647e-02,3.342613577842712402e-02,3.038437105715274811e-02,3.968440741300582886e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799944654337467682e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,3.088278509676456451e-02,3.346974402666091919e-02,3.035246022045612335e-02,3.966678678989410400e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088278509676456451e-02,3.346974402666091919e-02,3.035246022045612335e-02,3.966678678989410400e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799564406031984163e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,3.091247007250785828e-02,3.354192525148391724e-02,3.029556013643741608e-02,3.963889181613922119e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091247007250785828e-02,3.354192525148391724e-02,3.029556013643741608e-02,3.963889181613922119e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799279170238618235e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,3.094403259456157684e-02,3.362041339278221130e-02,3.023098595440387726e-02,3.960929065942764282e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094403259456157684e-02,3.362041339278221130e-02,3.023098595440387726e-02,3.960929065942764282e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799215287353089252e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,3.096577338874340057e-02,3.367665782570838928e-02,3.018194250762462616e-02,3.958901017904281616e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096577338874340057e-02,3.367665782570838928e-02,3.018194250762462616e-02,3.958901017904281616e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799436514683311543e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,3.096797131001949310e-02,3.368566930294036865e-02,3.016967140138149261e-02,3.958705812692642212e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096797131001949310e-02,3.368566930294036865e-02,3.016967140138149261e-02,3.958705812692642212e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799876320975229191e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,3.094707243144512177e-02,3.363749384880065918e-02,3.020400181412696838e-02,3.960678726434707642e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094707243144512177e-02,3.363749384880065918e-02,3.020400181412696838e-02,3.960678726434707642e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799518733636891739e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,3.090864978730678558e-02,3.354462981224060059e-02,3.027665056288242340e-02,3.964290767908096313e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090864978730678558e-02,3.354462981224060059e-02,3.027665056288242340e-02,3.964290767908096313e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.799072672923497294e+02
5.800000000000000294e-02,4.222759045660495758e-03,1.470045419409871101e-03,2.107461094524865075e-09,9.425814729183912277e-03,3.281385055743157864e-03,3.117639479910394584e-11,3.086697123944759369e-02,3.344120457768440247e-02,3.036121837794780731e-02,3.968197107315063477e-02,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086697123944759369e-02,3.344120457768440247e-02,3.036121837794780731e-02,3.968197107315063477e-02,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,8.798965851254559993e+02
5.899999999999999689e-02,1.226593088358640671e-02,4.270067904144525528e-03,2.129142639972769757e-09,8.043171837925910950e-03,2.800022484734654427e-03,2.168154544790468208e-11,3.084009326994419098e-02,3.337180987000465393e-02,3.042156063020229340e-02,3.970708698034286499e-02,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084009326994419098e-02,3.337180987000465393e-02,3.042156063020229340e-02,3.970708698034286499e-02,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,8.799304565985073623e+02
5.999999999999999778e-02,1.506774034351110458e-02,5.245422013103961945e-03,2.295561962739611772e-09,2.801809459924697876e-03,9.753541089594364166e-04,1.664193227668420150e-10,3.084213286638259888e-02,3.337255492806434631e-02,3.042701072990894318e-02,3.970503062009811401e-02,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084213286638259888e-02,3.337255492806434631e-02,3.042701072990894318e-02,3.970503062009811401e-02,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,8.799944640355824959e+02
6.099999999999999867e-02,1.082993019372224808e-02,3.770180977880954742e-03,2.545393451569566423e-09,-4.237810149788856506e-03,-1.475241035223007202e-03,2.498314888299546510e-10,3.087580017745494843e-02,3.345164284110069275e-02,3.036833740770816803e-02,3.967329114675521851e-02,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087580017745494843e-02,3.345164284110069275e-02,3.036833740770816803e-02,3.967329114675521851e-02,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,8.799210351365621818e+02
6.199999999999999956e-02,1.050771097652614117e-03,3.658223140519112349e-04,2.675716759270585499e-09,-9.779159096069633961e-03,-3.404358663829043508e-03,1.303233077010190755e-10,3.092841617763042450e-02,3.357993066310882568e-02,3.026656433939933777e-02,3.962389379739761353e-02,-1.050771097652614117e-03,-3.658223140519112349e-04,-2.675716759270585499e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092841617763042450e-02,3.357993066310882568e-02,3.026656433939933777e-02,3.962389379739761353e-02,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,6.865286621093750000e+03,8.798718424416986181e+02
6.300000000000000044e-02,-9.742193855345249176e-03,-3.391504520550370216e-03,2.679633404056858126e-09,-1.079296495299786329e-02,-3.757326834602281451e-03,3.916644786272627243e-12,3.097587265074253082e-02,3.369865939021110535e-02,3.016800247132778168e-02,3.957942873239517212e-02,9.742193855345249176e-03,3.391504520550370216e-03,-2.679633404056858126e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097587265074253082e-02,3.369865939021110535e-02,3.016800247132778168e-02,3.957942873239517212e-02,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,6.977832519531250000e+03,8.798811660981995146e+02
6.400000000000000133e-02,-1.595542207360267639e-02,-5.554446484893560410e-03,2.785680575101423528e-09,-6.213228218257427216e-03,-2.162941964343190193e-03,1.060471710445654026e-10,3.099291771650314331e-02,3.374527767300605774e-02,3.012409247457981110e-02,3.956359624862670898e-02,1.595542207360267639e-02,5.554446484893560410e-03,-2.785680575101423528e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099291771650314331e-02,3.374527767300605774e-02,3.012409247457981110e-02,3.956359624862670898e-02,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,7.090378417968750000e+03,8.799532027024797571e+02
6.500000000000000222e-02,-1.385332923382520676e-02,-4.822683054953813553e-03,3.065383280542732791e-09,2.102092839777469635e-03,7.317634299397468567e-04,2.797027054413092628e-10,3.096703253686428070e-02,3.368645161390304565e-02,3.016467578709125519e-02,3.958806395530700684e-02,1.385332923382520676e-02,4.822683054953813553e-03,-3.065383280542732791e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096703253686428070e-02,3.368645161390304565e-02,3.016467578709125519e-02,3.958806395530700684e-02,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,7.202923828125000000e+03,8.799412441952636073e+02
6.600000000000000311e-02,-3.951278515160083771e-03,-1.375537016429007053e-03,-1.324909157119691372e-03,9.902050718665122986e-03,3.447146038524806499e-03,-1.324912222502971915e-03,3.090756013989448547e-02,3.354295715689659119e-02,3.027654998004436493e-02,3.964395076036453247e-02,3.951278515160083771e-03,1.375537016429007053e-03,1.324909157119691372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090756013989448547e-02,3.354295715689659119e-02,3.027654998004436493e-02,3.964395076036453247e-02,7.315469726562500000e+03,7.315469238281250000e+03,7.315389648437500000e+03,7.315469726562500000e+03,8.798567014559080235e+02
6.700000000000000400e-02,8.718223311007022858e-03,3.062796778976917267e-03,-3.066286817193031311e-02,1.266950182616710663e-02,4.438333795405924320e-03,-2.933795901481062174e-02,3.083909489214420319e-02,3.338997066020965576e-02,3.040948323905467987e-02,3.969963639974594116e-02,-8.718223311007022858e-03,-3.062796778976917267e-03,3.066286817193031311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083909489214420319e-02,3.338997066020965576e-02,3.040948323905467987e-02,3.969963639974594116e-02,7.428020507812500000e+03,7.428010253906250000e+03,7.426163085937500000e+03,7.428020507812500000e+03,8.798460071637749706e+02
6.800000000000000488e-02,1.794928684830665588e-02,6.905810441821813583e-03,-8.431881666183471680e-02,9.231063537299633026e-03,3.843013662844896317e-03,-5.365594848990440369e-02,3.069445863366127014e-02,3.338473662734031677e-02,3.059616126120090485e-02,3.964819759130477905e-02,-1.794928684830665588e-02,-6.905810441821813583e-03,8.431881666183471680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069445863366127014e-02,3.338473662734031677e-02,3.059616126120090485e-02,3.964819759130477905e-02,7.540575195312500000e+03,7.540546875000000000e+03,7.535466308593750000e+03,7.540575195312500000e+03,8.798068680475206520e+02
6.900000000000000577e-02,1.944021508097648621e-02,9.179757907986640930e-03,-9.635534137487411499e-02,1.490928232669830322e-03,2.273947466164827347e-03,-1.203652471303939819e-02,3.056266717612743378e-02,3.352040052413940430e-02,3.074468113481998444e-02,3.946767002344131470e-02,-1.944021508097648621e-02,-9.179757907986640930e-03,9.635534137487411499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056266717612743378e-02,3.352040052413940430e-02,3.074468113481998444e-02,3.946767002344131470e-02,7.649646484375000000e+03,7.653090820312500000e+03,7.643807617187500000e+03,7.653122558593750000e+03,8.798172054203669177e+02
