# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-2.150249034166336060e-01,9.959465861320495605e-01,4.680021703243255615e-01,-1.823499798774719238e-02,1.448206901550292969e-01,-1.668849289417266846e-01,2.201917581260204315e-02,2.206889539957046509e-02,2.228943631052970886e-02,3.793393820524215698e-02,2.150249034166336060e-01,-9.959465861320495605e-01,-4.680021703243255615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201917581260204315e-02,2.206889539957046509e-02,2.228943631052970886e-02,3.793393820524215698e-02,4.597218261718750000e+03,4.828373535156250000e+03,4.636794921875000000e+03,4.839386718750000000e+03,8.787458672007584255e+02
4.499999999999999833e-02,-2.345398068428039551e-01,1.149352908134460449e+00,2.397618144750595093e-01,-1.951490342617034912e-02,1.534063220024108887e-01,-2.282403558492660522e-01,2.233692817389965057e-02,2.195951342582702637e-02,2.310102432966232300e-02,3.632830828428268433e-02,2.345398068428039551e-01,-1.149352908134460449e+00,-2.397618144750595093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233692817389965057e-02,2.195951342582702637e-02,2.310102432966232300e-02,3.632830828428268433e-02,4.700768066406250000e+03,4.926829101562500000e+03,4.741677734375000000e+03,4.951970214843750000e+03,8.782180346658748249e+02
4.599999999999999922e-02,-2.581583261489868164e-01,1.308093309402465820e+00,3.066782653331756592e-02,-2.361851930618286133e-02,1.587404012680053711e-01,-2.090939879417419434e-01,2.263393811881542206e-02,2.189207449555397034e-02,2.405050396919250488e-02,3.456059098243713379e-02,2.581583261489868164e-01,-1.308093309402465820e+00,-3.066782653331756592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263393811881542206e-02,2.189207449555397034e-02,2.405050396919250488e-02,3.456059098243713379e-02,4.804626953125000000e+03,5.022019531250000000e+03,4.851120605468750000e+03,5.064550781250000000e+03,8.778870951112180592e+02
4.700000000000000011e-02,-2.896928787231445312e-01,1.469046235084533691e+00,-1.667120605707168579e-01,-3.153455257415771484e-02,1.609529256820678711e-01,-1.973798871040344238e-01,2.301830612123012543e-02,2.170526981353759766e-02,2.499236911535263062e-02,3.294577449560165405e-02,2.896928787231445312e-01,-1.469046235084533691e+00,1.667120605707168579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301830612123012543e-02,2.170526981353759766e-02,2.499236911535263062e-02,3.294577449560165405e-02,4.908608886718750000e+03,5.114383300781250000e+03,4.963633300781250000e+03,5.177129394531250000e+03,8.778940661402737078e+02
4.800000000000000100e-02,-3.331381082534790039e-01,1.629429936408996582e+00,-4.270086586475372314e-01,-4.344522953033447266e-02,1.603837013244628906e-01,-2.602965980768203735e-01,2.344490960240364075e-02,2.160108461976051331e-02,2.582109533250331879e-02,3.130757808685302734e-02,3.331381082534790039e-01,-1.629429936408996582e+00,4.270086586475372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344490960240364075e-02,2.160108461976051331e-02,2.582109533250331879e-02,3.130757808685302734e-02,5.013479003906250000e+03,5.202940917968750000e+03,5.076135742187500000e+03,5.289718261718750000e+03,8.776832559957935018e+02
4.900000000000000189e-02,-3.919274210929870605e-01,1.786653280258178711e+00,-7.423291802406311035e-01,-5.878931283950805664e-02,1.572233438491821289e-01,-3.153205215930938721e-01,2.380327507853507996e-02,2.182960137724876404e-02,2.659294381737709045e-02,2.929569780826568604e-02,3.919274210929870605e-01,-1.786653280258178711e+00,7.423291802406311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380327507853507996e-02,2.182960137724876404e-02,2.659294381737709045e-02,2.929569780826568604e-02,5.119579589843750000e+03,5.288498535156250000e+03,5.188628906250000000e+03,5.402316894531250000e+03,8.770396893737105302e+02
5.000000000000000278e-02,-4.690845906734466553e-01,1.938214182853698730e+00,-1.058949232101440430e+00,-7.715716958045959473e-02,1.515609025955200195e-01,-3.166200518608093262e-01,2.414060384035110474e-02,2.223088964819908142e-02,2.737097628414630890e-02,2.707097679376602173e-02,4.690845906734466553e-01,-1.938214182853698730e+00,1.058949232101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414060384035110474e-02,2.223088964819908142e-02,2.737097628414630890e-02,2.707097679376602173e-02,5.226281738281250000e+03,5.374020019531250000e+03,5.301121582031250000e+03,5.514915039062500000e+03,8.765739805966081803e+02
5.099999999999999672e-02,-5.660952329635620117e-01,2.083162069320678711e+00,-1.359150886535644531e+00,-9.701064229011535645e-02,1.449478864669799805e-01,-3.002016544342041016e-01,2.453501522541046143e-02,2.265205234289169312e-02,2.808661945164203644e-02,2.488366514444351196e-02,5.660952329635620117e-01,-2.083162069320678711e+00,1.359150886535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453501522541046143e-02,2.265205234289169312e-02,2.808661945164203644e-02,2.488366514444351196e-02,5.333384765625000000e+03,5.461005859375000000e+03,5.413617187500000000e+03,5.627511230468750000e+03,8.764034572464571511e+02
5.199999999999999761e-02,-6.828264594078063965e-01,2.221598863601684570e+00,-1.519611358642578125e+00,-1.167312264442443848e-01,1.384367942810058594e-01,-1.604604721069335938e-01,2.498541399836540222e-02,2.310798689723014832e-02,2.869179472327232361e-02,2.273797988891601562e-02,6.828264594078063965e-01,-2.221598863601684570e+00,1.519611358642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498541399836540222e-02,2.310798689723014832e-02,2.869179472327232361e-02,2.273797988891601562e-02,5.441352050781250000e+03,5.549612792968750000e+03,5.526136230468750000e+03,5.731560546875000000e+03,8.766506617309444209e+02
5.299999999999999850e-02,-8.134960532188415527e-01,2.350295305252075195e+00,-1.346718311309814453e+00,-1.306695938110351562e-01,1.286964416503906250e-01,1.728930473327636719e-01,2.567265182733535767e-02,2.319116145372390747e-02,2.908890321850776672e-02,2.120077610015869141e-02,8.134960532188415527e-01,-2.350295305252075195e+00,1.346718311309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567265182733535767e-02,2.319116145372390747e-02,2.908890321850776672e-02,2.120077610015869141e-02,5.550613769531250000e+03,5.640135742187500000e+03,5.638710449218750000e+03,5.814532714843750000e+03,8.781744543164721790e+02
5.399999999999999939e-02,-9.445664286613464355e-01,2.460642337799072266e+00,-1.024723410606384277e+00,-1.310703754425048828e-01,1.103470325469970703e-01,3.219949007034301758e-01,2.674353122711181641e-02,2.246012166142463684e-02,2.900282293558120728e-02,2.120403945446014404e-02,9.445664286613464355e-01,-2.460642337799072266e+00,1.024723410606384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674353122711181641e-02,2.246012166142463684e-02,2.900282293558120728e-02,2.120403945446014404e-02,5.663105957031250000e+03,5.729269531250000000e+03,5.751310058593750000e+03,5.882202636718750000e+03,8.789314101397651484e+02
5.500000000000000028e-02,-1.065047740936279297e+00,2.544076681137084961e+00,-8.346598148345947266e-01,-1.204813122749328613e-01,8.343434333801269531e-02,1.900635957717895508e-01,2.765845507383346558e-02,2.192097529768943787e-02,2.835305593907833099e-02,2.189841866493225098e-02,1.065047740936279297e+00,-2.544076681137084961e+00,8.346598148345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765845507383346558e-02,2.192097529768943787e-02,2.835305593907833099e-02,2.189841866493225098e-02,5.775619628906250000e+03,5.809949218750000000e+03,5.863887207031250000e+03,5.948327636718750000e+03,8.787787908177677991e+02
5.600000000000000117e-02,-1.175920248031616211e+00,2.595988750457763672e+00,-8.266205191612243652e-01,-1.108725070953369141e-01,5.191206932067871094e-02,8.039295673370361328e-03,2.805331349372863770e-02,2.221364527940750122e-02,2.753435634076595306e-02,2.223362028598785400e-02,1.175920248031616211e+00,-2.595988750457763672e+00,8.266205191612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805331349372863770e-02,2.221364527940750122e-02,2.753435634076595306e-02,2.223362028598785400e-02,5.888164062500000000e+03,5.884025390625000000e+03,5.976434082031250000e+03,6.018943359375000000e+03,8.786793627532339315e+02
5.700000000000000205e-02,-1.281865358352661133e+00,2.614648580551147461e+00,-8.044142127037048340e-01,-1.059451103210449219e-01,1.865983009338378906e-02,2.220630645751953125e-02,2.808722108602523804e-02,2.300000190734863281e-02,2.687457762658596039e-02,2.213932573795318604e-02,1.281865358352661133e+00,-2.614648580551147461e+00,8.044142127037048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808722108602523804e-02,2.300000190734863281e-02,2.687457762658596039e-02,2.213932573795318604e-02,6.000706054687500000e+03,5.958893554687500000e+03,6.088983398437500000e+03,6.090797363281250000e+03,8.788922426546687348e+02
5.800000000000000294e-02,-1.384383320808410645e+00,2.599439144134521484e+00,-7.488739490509033203e-01,-1.025179624557495117e-01,-1.520943641662597656e-02,5.554026365280151367e-02,2.814695611596107483e-02,2.352879196405410767e-02,2.625635266304016113e-02,2.250273525714874268e-02,1.384383320808410645e+00,-2.599439144134521484e+00,7.488739490509033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814695611596107483e-02,2.352879196405410767e-02,2.625635266304016113e-02,2.250273525714874268e-02,6.113242675781250000e+03,6.032002929687500000e+03,6.201538574218750000e+03,6.160952148437500000e+03,8.792740100242182280e+02
5.899999999999999689e-02,-1.486379504203796387e+00,2.546703577041625977e+00,-6.158397197723388672e-01,-1.019961833953857422e-01,-5.273556709289550781e-02,1.330342292785644531e-01,2.814972773194313049e-02,2.408563345670700073e-02,2.546843700110912323e-02,2.315343916416168213e-02,1.486379504203796387e+00,-2.546703577041625977e+00,6.158397197723388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814972773194313049e-02,2.408563345670700073e-02,2.546843700110912323e-02,2.315343916416168213e-02,6.225766113281250000e+03,6.110213378906250000e+03,6.309256347656250000e+03,6.228623046875000000e+03,8.793722158723444409e+02
5.999999999999999778e-02,-1.584926605224609375e+00,2.457577466964721680e+00,-5.781542062759399414e-01,-9.854710102081298828e-02,-8.912611007690429688e-02,3.768551349639892578e-02,2.814137935638427734e-02,2.462764829397201538e-02,2.438273653388023376e-02,2.430775761604309082e-02,1.584926605224609375e+00,-2.457577466964721680e+00,5.781542062759399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814137935638427734e-02,2.462764829397201538e-02,2.438273653388023376e-02,2.430775761604309082e-02,6.338305175781250000e+03,6.191142089843750000e+03,6.409080078125000000e+03,6.297863281250000000e+03,8.790340216120855530e+02
6.099999999999999867e-02,-1.677636265754699707e+00,2.335880279541015625e+00,-7.191528677940368652e-01,-9.270966053009033203e-02,-1.216971874237060547e-01,-1.409986615180969238e-01,2.780838310718536377e-02,2.570277824997901917e-02,2.321398630738258362e-02,2.510552108287811279e-02,1.677636265754699707e+00,-2.335880279541015625e+00,7.191528677940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780838310718536377e-02,2.570277824997901917e-02,2.321398630738258362e-02,2.510552108287811279e-02,6.450874511718750000e+03,6.274953125000000000e+03,6.499712402343750000e+03,6.371136718750000000e+03,8.789292104420380838e+02
6.199999999999999956e-02,-1.760227799415588379e+00,2.188268423080444336e+00,-1.286674857139587402e+00,-8.259153366088867188e-02,-1.476118564605712891e-01,-5.675219893455505371e-01,2.713238634169101715e-02,2.719993889331817627e-02,2.228575758635997772e-02,2.534930408000946045e-02,1.760227799415588379e+00,-2.188268423080444336e+00,1.286674857139587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713238634169101715e-02,2.719993889331817627e-02,2.228575758635997772e-02,2.534930408000946045e-02,6.563514648437500000e+03,6.361405761718750000e+03,6.578749023437500000e+03,6.459644531250000000e+03,8.777483675391596307e+02
6.300000000000000044e-02,-1.830379486083984375e+00,2.029135465621948242e+00,-1.702190995216369629e+00,-7.015168666839599609e-02,-1.591329574584960938e-01,-4.155161380767822266e-01,2.576018683612346649e-02,2.966957539319992065e-02,2.202879637479782104e-02,2.397841960191726685e-02,1.830379486083984375e+00,-2.029135465621948242e+00,1.702190995216369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576018683612346649e-02,2.966957539319992065e-02,2.202879637479782104e-02,2.397841960191726685e-02,6.664973144531250000e+03,6.468072753906250000e+03,6.637793457031250000e+03,6.548147460937500000e+03,8.767076823002822721e+02
6.400000000000000133e-02,-1.867703080177307129e+00,1.884984731674194336e+00,-2.135804891586303711e+00,-3.732359409332275391e-02,-1.441507339477539062e-01,-4.336138963699340820e-01,2.490352839231491089e-02,3.068371489644050598e-02,2.221709117293357849e-02,2.382081747055053711e-02,1.867703080177307129e+00,-1.884984731674194336e+00,2.135804891586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490352839231491089e-02,3.068371489644050598e-02,2.221709117293357849e-02,2.382081747055053711e-02,6.764043457031250000e+03,6.572222656250000000e+03,6.695443359375000000e+03,6.634567871093750000e+03,8.777478497126044203e+02
6.500000000000000222e-02,-1.867716073989868164e+00,1.757427811622619629e+00,-2.034101247787475586e+00,-1.299381256103515625e-05,-1.275569200515747070e-01,1.017036437988281250e-01,2.391927130520343781e-02,3.138627484440803528e-02,2.290770597755908966e-02,2.330350875854492188e-02,1.867716073989868164e+00,-1.757427811622619629e+00,2.034101247787475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391927130520343781e-02,3.138627484440803528e-02,2.290770597755908966e-02,2.330350875854492188e-02,6.848836425781250000e+03,6.684785156250000000e+03,6.749597167968750000e+03,6.707004882812500000e+03,8.799044039498057828e+02
6.600000000000000311e-02,-1.820884227752685547e+00,1.653911709785461426e+00,-1.704688906669616699e+00,4.683184623718261719e-02,-1.035161018371582031e-01,3.294123411178588867e-01,2.378219179809093475e-02,3.008761629462242126e-02,2.332538180053234100e-02,2.538099139928817749e-02,1.820884227752685547e+00,-1.653911709785461426e+00,1.704688906669616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378219179809093475e-02,3.008761629462242126e-02,2.332538180053234100e-02,2.538099139928817749e-02,6.924187500000000000e+03,6.797385742187500000e+03,6.804143554687500000e+03,6.776333007812500000e+03,8.796799935084457047e+02
6.700000000000000400e-02,-1.731203794479370117e+00,1.577768325805664062e+00,-9.922666549682617188e-01,8.968043327331542969e-02,-7.614338397979736328e-02,7.124222517013549805e-01,2.364226989448070526e-02,2.864979952573776245e-02,2.337329462170600891e-02,2.783615887165069580e-02,1.731203794479370117e+00,-1.577768325805664062e+00,9.922666549682617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364226989448070526e-02,2.864979952573776245e-02,2.337329462170600891e-02,2.783615887165069580e-02,6.989184570312500000e+03,6.910050292968750000e+03,6.863450683593750000e+03,6.839485351562500000e+03,8.800308275283066450e+02
6.800000000000000488e-02,-1.607392668724060059e+00,1.528055429458618164e+00,-4.342850744724273682e-01,1.238111257553100586e-01,-4.971289634704589844e-02,5.579815804958343506e-01,2.401921898126602173e-02,2.612854167819023132e-02,2.309102006256580353e-02,3.164885193109512329e-02,1.607392668724060059e+00,-1.528055429458618164e+00,4.342850744724273682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401921898126602173e-02,2.612854167819023132e-02,2.309102006256580353e-02,3.164885193109512329e-02,7.051488769531250000e+03,7.022688964843750000e+03,6.924950683593750000e+03,6.919146972656250000e+03,8.775510514101774788e+02
6.900000000000000577e-02,-1.466674089431762695e+00,1.512396454811096191e+00,-2.941480576992034912e-01,1.407185792922973633e-01,-1.565897464752197266e-02,1.401370167732238770e-01,2.402263134717941284e-02,2.487407252192497253e-02,2.254926413297653198e-02,3.397379815578460693e-02,1.466674089431762695e+00,-1.512396454811096191e+00,2.941480576992034912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402263134717941284e-02,2.487407252192497253e-02,2.254926413297653198e-02,3.397379815578460693e-02,7.111183105468750000e+03,7.126370605468750000e+03,6.985346191406250000e+03,7.018204101562500000e+03,8.782573228872020081e+02
