# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-2.150249034166336060e-01,9.959465861320495605e-01,4.680021703243255615e-01,-1.823499798774719238e-02,1.448206901550292969e-01,-1.668849289417266846e-01,2.201917581260204315e-02,2.206889539957046509e-02,2.228943631052970886e-02,3.793393820524215698e-02,2.150249034166336060e-01,-9.959465861320495605e-01,-4.680021703243255615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201917581260204315e-02,2.206889539957046509e-02,2.228943631052970886e-02,3.793393820524215698e-02,4.597218261718750000e+03,4.828373535156250000e+03,4.636794921875000000e+03,4.839386718750000000e+03,8.787458672007584255e+02
4.499999999999999833e-02,-2.345398068428039551e-01,1.149352908134460449e+00,2.397618144750595093e-01,-1.951490342617034912e-02,1.534063220024108887e-01,-2.282403558492660522e-01,2.233692817389965057e-02,2.195951342582702637e-02,2.310102432966232300e-02,3.632830828428268433e-02,2.345398068428039551e-01,-1.149352908134460449e+00,-2.397618144750595093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233692817389965057e-02,2.195951342582702637e-02,2.310102432966232300e-02,3.632830828428268433e-02,4.700768066406250000e+03,4.926829101562500000e+03,4.741677734375000000e+03,4.951970214843750000e+03,8.782180346658748249e+02
4.599999999999999922e-02,-2.581583261489868164e-01,1.308093309402465820e+00,3.066782653331756592e-02,-2.361851930618286133e-02,1.587404012680053711e-01,-2.090939879417419434e-01,2.263393811881542206e-02,2.189207449555397034e-02,2.405050396919250488e-02,3.456059098243713379e-02,2.581583261489868164e-01,-1.308093309402465820e+00,-3.066782653331756592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263393811881542206e-02,2.189207449555397034e-02,2.405050396919250488e-02,3.456059098243713379e-02,4.804626953125000000e+03,5.022019531250000000e+03,4.851120605468750000e+03,5.064550781250000000e+03,8.778870951112180592e+02
4.700000000000000011e-02,-2.896928787231445312e-01,1.469046235084533691e+00,-1.667120605707168579e-01,-3.153455257415771484e-02,1.609529256820678711e-01,-1.973798871040344238e-01,2.301830612123012543e-02,2.170526981353759766e-02,2.499236911535263062e-02,3.294577449560165405e-02,2.896928787231445312e-01,-1.469046235084533691e+00,1.667120605707168579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301830612123012543e-02,2.170526981353759766e-02,2.499236911535263062e-02,3.294577449560165405e-02,4.908608886718750000e+03,5.114383300781250000e+03,4.963633300781250000e+03,5.177129394531250000e+03,8.778940661402737078e+02
4.800000000000000100e-02,-3.331381082534790039e-01,1.629429936408996582e+00,-4.270086586475372314e-01,-4.344522953033447266e-02,1.603837013244628906e-01,-2.602965980768203735e-01,2.344490960240364075e-02,2.160108461976051331e-02,2.582109533250331879e-02,3.130757808685302734e-02,3.331381082534790039e-01,-1.629429936408996582e+00,4.270086586475372314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344490960240364075e-02,2.160108461976051331e-02,2.582109533250331879e-02,3.130757808685302734e-02,5.013479003906250000e+03,5.202940917968750000e+03,5.076135742187500000e+03,5.289718261718750000e+03,8.776832559957935018e+02
4.900000000000000189e-02,-3.919274210929870605e-01,1.786653280258178711e+00,-7.423291802406311035e-01,-5.878931283950805664e-02,1.572233438491821289e-01,-3.153205215930938721e-01,2.380327507853507996e-02,2.182960137724876404e-02,2.659294381737709045e-02,2.929569780826568604e-02,3.919274210929870605e-01,-1.786653280258178711e+00,7.423291802406311035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380327507853507996e-02,2.182960137724876404e-02,2.659294381737709045e-02,2.929569780826568604e-02,5.119579589843750000e+03,5.288498535156250000e+03,5.188628906250000000e+03,5.402316894531250000e+03,8.770396893737105302e+02
5.000000000000000278e-02,-4.690845906734466553e-01,1.938214182853698730e+00,-1.058949232101440430e+00,-7.715716958045959473e-02,1.515609025955200195e-01,-3.166200518608093262e-01,2.414060384035110474e-02,2.223088964819908142e-02,2.737097628414630890e-02,2.707097679376602173e-02,4.690845906734466553e-01,-1.938214182853698730e+00,1.058949232101440430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414060384035110474e-02,2.223088964819908142e-02,2.737097628414630890e-02,2.707097679376602173e-02,5.226281738281250000e+03,5.374020019531250000e+03,5.301121582031250000e+03,5.514915039062500000e+03,8.765739805966081803e+02
5.099999999999999672e-02,-5.660952329635620117e-01,2.083162069320678711e+00,-1.359150886535644531e+00,-9.701064229011535645e-02,1.449478864669799805e-01,-3.002016544342041016e-01,2.453501522541046143e-02,2.265205234289169312e-02,2.808661945164203644e-02,2.488366514444351196e-02,5.660952329635620117e-01,-2.083162069320678711e+00,1.359150886535644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453501522541046143e-02,2.265205234289169312e-02,2.808661945164203644e-02,2.488366514444351196e-02,5.333384765625000000e+03,5.461005859375000000e+03,5.413617187500000000e+03,5.627511230468750000e+03,8.764034572464571511e+02
5.199999999999999761e-02,-6.828264594078063965e-01,2.221598863601684570e+00,-1.519611358642578125e+00,-1.167312264442443848e-01,1.384367942810058594e-01,-1.604604721069335938e-01,2.498541399836540222e-02,2.310798689723014832e-02,2.869179472327232361e-02,2.273797988891601562e-02,6.828264594078063965e-01,-2.221598863601684570e+00,1.519611358642578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498541399836540222e-02,2.310798689723014832e-02,2.869179472327232361e-02,2.273797988891601562e-02,5.441352050781250000e+03,5.549612792968750000e+03,5.526136230468750000e+03,5.731560546875000000e+03,8.766506617309444209e+02
5.299999999999999850e-02,-8.134960532188415527e-01,2.350295305252075195e+00,-1.346718311309814453e+00,-1.306695938110351562e-01,1.286964416503906250e-01,1.728930473327636719e-01,2.567265182733535767e-02,2.319116145372390747e-02,2.908890321850776672e-02,2.120077610015869141e-02,8.134960532188415527e-01,-2.350295305252075195e+00,1.346718311309814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567265182733535767e-02,2.319116145372390747e-02,2.908890321850776672e-02,2.120077610015869141e-02,5.550613769531250000e+03,5.640135742187500000e+03,5.638710449218750000e+03,5.814532714843750000e+03,8.781744543164721790e+02
5.399999999999999939e-02,-9.445664286613464355e-01,2.460642337799072266e+00,-1.024723410606384277e+00,-1.310703754425048828e-01,1.103470325469970703e-01,3.219949007034301758e-01,2.674353122711181641e-02,2.246012166142463684e-02,2.900282293558120728e-02,2.120403945446014404e-02,9.445664286613464355e-01,-2.460642337799072266e+00,1.024723410606384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674353122711181641e-02,2.246012166142463684e-02,2.900282293558120728e-02,2.120403945446014404e-02,5.663105957031250000e+03,5.729269531250000000e+03,5.751310058593750000e+03,5.882202636718750000e+03,8.789314101397651484e+02
5.500000000000000028e-02,-1.065047740936279297e+00,2.544076681137084961e+00,-8.346598148345947266e-01,-1.204813122749328613e-01,8.343434333801269531e-02,1.900635957717895508e-01,2.765845507383346558e-02,2.192097529768943787e-02,2.835305593907833099e-02,2.189841866493225098e-02,1.065047740936279297e+00,-2.544076681137084961e+00,8.346598148345947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765845507383346558e-02,2.192097529768943787e-02,2.835305593907833099e-02,2.189841866493225098e-02,5.775619628906250000e+03,5.809949218750000000e+03,5.863887207031250000e+03,5.948327636718750000e+03,8.787787908177677991e+02
5.600000000000000117e-02,-1.175920248031616211e+00,2.595988750457763672e+00,-8.266205191612243652e-01,-1.108725070953369141e-01,5.191206932067871094e-02,8.039295673370361328e-03,2.805331349372863770e-02,2.221364527940750122e-02,2.753435634076595306e-02,2.223362028598785400e-02,1.175920248031616211e+00,-2.595988750457763672e+00,8.266205191612243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805331349372863770e-02,2.221364527940750122e-02,2.753435634076595306e-02,2.223362028598785400e-02,5.888164062500000000e+03,5.884025390625000000e+03,5.976434082031250000e+03,6.018943359375000000e+03,8.786793627532339315e+02
5.700000000000000205e-02,-1.281865358352661133e+00,2.614648580551147461e+00,-8.044142127037048340e-01,-1.059451103210449219e-01,1.865983009338378906e-02,2.220630645751953125e-02,2.808722108602523804e-02,2.300000190734863281e-02,2.687457762658596039e-02,2.213932573795318604e-02,1.281865358352661133e+00,-2.614648580551147461e+00,8.044142127037048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808722108602523804e-02,2.300000190734863281e-02,2.687457762658596039e-02,2.213932573795318604e-02,6.000706054687500000e+03,5.958893554687500000e+03,6.088983398437500000e+03,6.090797363281250000e+03,8.788922426546687348e+02
5.800000000000000294e-02,-1.384382367134094238e+00,2.599436521530151367e+00,-6.589507460594177246e-01,-1.025170087814331055e-01,-1.521205902099609375e-02,1.454634666442871094e-01,2.814695611596107483e-02,2.352879196405410767e-02,2.625635266304016113e-02,2.250273525714874268e-02,1.384382367134094238e+00,-2.599436521530151367e+00,6.589507460594177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814695611596107483e-02,2.352879196405410767e-02,2.625635266304016113e-02,2.250273525714874268e-02,6.113227539062500000e+03,6.038829101562500000e+03,6.199356445312500000e+03,6.160120117187500000e+03,8.794006224051478284e+02
5.899999999999999689e-02,-1.481416821479797363e+00,2.550424098968505859e+00,-5.929942131042480469e-01,-9.703445434570312500e-02,-4.901242256164550781e-02,6.595653295516967773e-02,2.829131111502647400e-02,2.378020063042640686e-02,2.539423108100891113e-02,2.358125150203704834e-02,1.481416821479797363e+00,-2.550424098968505859e+00,5.929942131042480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829131111502647400e-02,2.378020063042640686e-02,2.539423108100891113e-02,2.358125150203704834e-02,6.225762207031250000e+03,6.121445800781250000e+03,6.301775390625000000e+03,6.230970214843750000e+03,8.789783835884028349e+02
5.999999999999999778e-02,-1.571554422378540039e+00,2.471071958541870117e+00,-7.980384230613708496e-01,-9.013760089874267578e-02,-7.935214042663574219e-02,-2.050442099571228027e-01,2.811736613512039185e-02,2.461156249046325684e-02,2.437432110309600830e-02,2.430418878793716431e-02,1.571554422378540039e+00,-2.471071958541870117e+00,7.980384230613708496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811736613512039185e-02,2.461156249046325684e-02,2.437432110309600830e-02,2.430418878793716431e-02,6.338341796875000000e+03,6.204245605468750000e+03,6.394284667968750000e+03,6.309535156250000000e+03,8.788181457909530536e+02
6.099999999999999867e-02,-1.655726552009582520e+00,2.368026971817016602e+00,-1.179706931114196777e+00,-8.417212963104248047e-02,-1.030449867248535156e-01,-3.816685080528259277e-01,2.745373174548149109e-02,2.620743587613105774e-02,2.365742251276969910e-02,2.399401366710662842e-02,1.655726552009582520e+00,-2.368026971817016602e+00,1.179706931114196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745373174548149109e-02,2.620743587613105774e-02,2.365742251276969910e-02,2.399401366710662842e-02,6.450951171875000000e+03,6.292256835937500000e+03,6.475764648437500000e+03,6.392533203125000000e+03,8.778762812682026606e+02
6.199999999999999956e-02,-1.727667808532714844e+00,2.250372409820556641e+00,-1.358308196067810059e+00,-7.194125652313232422e-02,-1.176545619964599609e-01,-1.786012649536132812e-01,2.661290392279624939e-02,2.784287557005882263e-02,2.341316640377044678e-02,2.325773984193801880e-02,1.727667808532714844e+00,-2.250372409820556641e+00,1.358308196067810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661290392279624939e-02,2.784287557005882263e-02,2.341316640377044678e-02,2.325773984193801880e-02,6.557797363281250000e+03,6.392022460937500000e+03,6.549154296875000000e+03,6.470857421875000000e+03,8.782112377086467632e+02
6.300000000000000044e-02,-1.774603009223937988e+00,2.128653287887573242e+00,-1.143949031829833984e+00,-4.693520069122314453e-02,-1.217191219329833984e-01,2.143591642379760742e-01,2.614685148000717163e-02,2.833350747823715210e-02,2.329616807401180267e-02,2.379114180803298950e-02,1.774603009223937988e+00,-2.128653287887573242e+00,1.143949031829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614685148000717163e-02,2.833350747823715210e-02,2.329616807401180267e-02,2.379114180803298950e-02,6.654800292968750000e+03,6.503622070312500000e+03,6.618765625000000000e+03,6.540896972656250000e+03,8.803716111811261271e+02
6.400000000000000133e-02,-1.783988118171691895e+00,2.012713193893432617e+00,-9.313048720359802246e-01,-9.385108947753906250e-03,-1.159400939941406250e-01,2.126441597938537598e-01,2.610708773136138916e-02,2.758382260799407959e-02,2.291300147771835327e-02,2.602021396160125732e-02,1.783988118171691895e+00,-2.012713193893432617e+00,9.313048720359802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610708773136138916e-02,2.758382260799407959e-02,2.291300147771835327e-02,2.602021396160125732e-02,6.745490722656250000e+03,6.616203125000000000e+03,6.685722656250000000e+03,6.613902832031250000e+03,8.786589711229089517e+02
6.500000000000000222e-02,-1.753556728363037109e+00,1.910779714584350586e+00,-1.199565649032592773e+00,3.043138980865478516e-02,-1.019334793090820312e-01,-2.682607769966125488e-01,2.575030736625194550e-02,2.725460752844810486e-02,2.244192361831665039e-02,2.780275046825408936e-02,1.753556728363037109e+00,-1.910779714584350586e+00,1.199565649032592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575030736625194550e-02,2.725460752844810486e-02,2.244192361831665039e-02,2.780275046825408936e-02,6.833780761718750000e+03,6.720202148437500000e+03,6.747703125000000000e+03,6.704543945312500000e+03,8.781534222010823214e+02
6.600000000000000311e-02,-1.693141818046569824e+00,1.832423925399780273e+00,-1.765689730644226074e+00,6.041491031646728516e-02,-7.835578918457031250e-02,-5.661240816116333008e-01,2.459977567195892334e-02,2.827152982354164124e-02,2.267353236675262451e-02,2.727736532688140869e-02,1.693141818046569824e+00,-1.832423925399780273e+00,1.765689730644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459977567195892334e-02,2.827152982354164124e-02,2.267353236675262451e-02,2.727736532688140869e-02,6.916956054687500000e+03,6.818858886718750000e+03,6.804093261718750000e+03,6.808488769531250000e+03,8.776722994860022027e+02
6.700000000000000400e-02,-1.613566160202026367e+00,1.787389397621154785e+00,-1.866283059120178223e+00,7.957565784454345703e-02,-4.503452777862548828e-02,-1.005933284759521484e-01,2.336744591593742371e-02,2.915849164128303528e-02,2.390869148075580597e-02,2.571260929107666016e-02,1.613566160202026367e+00,-1.787389397621154785e+00,1.866283059120178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336744591593742371e-02,2.915849164128303528e-02,2.390869148075580597e-02,2.571260929107666016e-02,6.988146484375000000e+03,6.924042968750000000e+03,6.861237792968750000e+03,6.905372070312500000e+03,8.784960417786567177e+02
6.800000000000000488e-02,-1.518603801727294922e+00,1.780518770217895508e+00,-1.220363378524780273e+00,9.496235847473144531e-02,-6.870627403259277344e-03,6.459196805953979492e-01,2.330626174807548523e-02,2.779985591769218445e-02,2.518745698034763336e-02,2.625829726457595825e-02,1.518603801727294922e+00,-1.780518770217895508e+00,1.220363378524780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330626174807548523e-02,2.779985591769218445e-02,2.518745698034763336e-02,2.625829726457595825e-02,7.046870605468750000e+03,7.034519531250000000e+03,6.927853515625000000e+03,6.986332031250000000e+03,8.809570419718825178e+02
6.900000000000000577e-02,-1.414171695709228516e+00,1.806948542594909668e+00,-6.429546475410461426e-01,1.044321060180664062e-01,2.642977237701416016e-02,5.774087309837341309e-01,2.430224791169166565e-02,2.453092485666275024e-02,2.562217041850090027e-02,2.938976883888244629e-02,1.414171695709228516e+00,-1.806948542594909668e+00,6.429546475410461426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430224791169166565e-02,2.453092485666275024e-02,2.562217041850090027e-02,2.938976883888244629e-02,7.103692382812500000e+03,7.130663574218750000e+03,7.003948730468750000e+03,7.070110351562500000e+03,8.780184250130082546e+02
