# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-2.150529474020004272e-01,9.960009455680847168e-01,4.679650664329528809e-01,-1.823361217975616455e-02,1.448131203651428223e-01,-1.668704152107238770e-01,2.201932668685913086e-02,2.206892892718315125e-02,2.228959091007709503e-02,3.793355822563171387e-02,2.150529474020004272e-01,-9.960009455680847168e-01,-4.679650664329528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201932668685913086e-02,2.206892892718315125e-02,2.228959091007709503e-02,3.793355822563171387e-02,4.597232910156250000e+03,4.828374023437500000e+03,4.636806640625000000e+03,4.839386718750000000e+03,8.787459373614210563e+02
4.499999999999999833e-02,-2.345666587352752686e-01,1.149398565292358398e+00,2.397301793098449707e-01,-1.951371133327484131e-02,1.533976197242736816e-01,-2.282348871231079102e-01,2.233703248202800751e-02,2.195949107408523560e-02,2.310118637979030609e-02,3.632806986570358276e-02,2.345666587352752686e-01,-1.149398565292358398e+00,-2.397301793098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233703248202800751e-02,2.195949107408523560e-02,2.310118637979030609e-02,3.632806986570358276e-02,4.700783203125000000e+03,4.926830078125000000e+03,4.741690429687500000e+03,4.951970214843750000e+03,8.782181594590739451e+02
4.599999999999999922e-02,-2.581838667392730713e-01,1.308129310607910156e+00,3.064175322651863098e-02,-2.361720800399780273e-02,1.587307453155517578e-01,-2.090884260833263397e-01,2.263401821255683899e-02,2.189209684729576111e-02,2.405061013996601105e-02,3.456041216850280762e-02,2.581838667392730713e-01,-1.308129310607910156e+00,-3.064175322651863098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263401821255683899e-02,2.189209684729576111e-02,2.405061013996601105e-02,3.456041216850280762e-02,4.804642578125000000e+03,5.022020019531250000e+03,4.851134277343750000e+03,5.064550781250000000e+03,8.778871513216007543e+02
4.700000000000000011e-02,-2.897174358367919922e-01,1.469071984291076660e+00,-1.667401790618896484e-01,-3.153356909751892090e-02,1.609426736831665039e-01,-1.973819322884082794e-01,2.301836572587490082e-02,2.170537412166595459e-02,2.499236352741718292e-02,3.294566273689270020e-02,2.897174358367919922e-01,-1.469071984291076660e+00,1.667401790618896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301836572587490082e-02,2.170537412166595459e-02,2.499236352741718292e-02,3.294566273689270020e-02,4.908625000000000000e+03,5.114384277343750000e+03,4.963646972656250000e+03,5.177129394531250000e+03,8.778941397127763366e+02
4.800000000000000100e-02,-3.331614136695861816e-01,1.629444837570190430e+00,-4.270237684249877930e-01,-4.344397783279418945e-02,1.603728532791137695e-01,-2.602835893630981445e-01,2.344490960240364075e-02,2.160124853253364563e-02,2.582104504108428955e-02,3.130750358104705811e-02,3.331614136695861816e-01,-1.629444837570190430e+00,4.270237684249877930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344490960240364075e-02,2.160124853253364563e-02,2.582104504108428955e-02,3.130750358104705811e-02,5.013495117187500000e+03,5.202942382812500000e+03,5.076149414062500000e+03,5.289718261718750000e+03,8.776833155140823237e+02
4.900000000000000189e-02,-3.919489979743957520e-01,1.786657691001892090e+00,-7.423143386840820312e-01,-5.878758430480957031e-02,1.572128534317016602e-01,-3.152905702590942383e-01,2.380326390266418457e-02,2.182972803711891174e-02,2.659285627305507660e-02,2.929577231407165527e-02,3.919489979743957520e-01,-1.786657691001892090e+00,7.423143386840820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380326390266418457e-02,2.182972803711891174e-02,2.659285627305507660e-02,2.929577231407165527e-02,5.119595703125000000e+03,5.288501464843750000e+03,5.188642578125000000e+03,5.402316894531250000e+03,8.770399047388216331e+02
5.000000000000000278e-02,-4.691039919853210449e-01,1.938208460807800293e+00,-1.058909058570861816e+00,-7.715499401092529297e-02,1.515507698059082031e-01,-3.165947198867797852e-01,2.414063736796379089e-02,2.223098278045654297e-02,2.737079933285713196e-02,2.707116305828094482e-02,4.691039919853210449e-01,-1.938208460807800293e+00,1.058909058570861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414063736796379089e-02,2.223098278045654297e-02,2.737079933285713196e-02,2.707116305828094482e-02,5.226296875000000000e+03,5.374023925781250000e+03,5.301135253906250000e+03,5.514915039062500000e+03,8.765741920562876430e+02
5.099999999999999672e-02,-5.661121606826782227e-01,2.083146572113037109e+00,-1.359097480773925781e+00,-9.700816869735717773e-02,1.449381113052368164e-01,-3.001884222030639648e-01,2.453501150012016296e-02,2.265211194753646851e-02,2.808638662099838257e-02,2.488400787115097046e-02,5.661121606826782227e-01,-2.083146572113037109e+00,1.359097480773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453501150012016296e-02,2.265211194753646851e-02,2.808638662099838257e-02,2.488400787115097046e-02,5.333399902343750000e+03,5.461010253906250000e+03,5.413630859375000000e+03,5.627511230468750000e+03,8.764037152184117758e+02
5.199999999999999761e-02,-6.828406453132629395e-01,2.221573591232299805e+00,-1.519593954086303711e+00,-1.167284846305847168e-01,1.384270191192626953e-01,-1.604964733123779297e-01,2.498538978397846222e-02,2.310808002948760986e-02,2.869149670004844666e-02,2.273841947317123413e-02,6.828406453132629395e-01,-2.221573591232299805e+00,1.519593954086303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498538978397846222e-02,2.310808002948760986e-02,2.869149670004844666e-02,2.273841947317123413e-02,5.441366699218750000e+03,5.549618164062500000e+03,5.526149902343750000e+03,5.731563476562500000e+03,8.766507138301971054e+02
5.299999999999999850e-02,-8.135088086128234863e-01,2.350261688232421875e+00,-1.346742391586303711e+00,-1.306681632995605469e-01,1.286880970001220703e-01,1.728515625000000000e-01,2.567252144217491150e-02,2.319143339991569519e-02,2.908859774470329285e-02,2.120106667280197144e-02,8.135088086128234863e-01,-2.350261688232421875e+00,1.346742391586303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567252144217491150e-02,2.319143339991569519e-02,2.908859774470329285e-02,2.120106667280197144e-02,5.550627929687500000e+03,5.640141113281250000e+03,5.638724121093750000e+03,5.814539550781250000e+03,8.781742318989196292e+02
5.399999999999999939e-02,-9.445794820785522461e-01,2.460602283477783203e+00,-1.024749994277954102e+00,-1.310706734657287598e-01,1.103405952453613281e-01,3.219923973083496094e-01,2.674333006143569946e-02,2.246047183871269226e-02,2.900258824229240417e-02,2.120419591665267944e-02,9.445794820785522461e-01,-2.460602283477783203e+00,1.024749994277954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674333006143569946e-02,2.246047183871269226e-02,2.900258824229240417e-02,2.120419591665267944e-02,5.663120117187500000e+03,5.729277343750000000e+03,5.751323730468750000e+03,5.882211425781250000e+03,8.789315264887060266e+02
5.500000000000000028e-02,-1.065061092376708984e+00,2.544032335281372070e+00,-8.346582651138305664e-01,-1.204816102981567383e-01,8.343005180358886719e-02,1.900917291641235352e-01,2.765829488635063171e-02,2.192125469446182251e-02,2.835284546017646790e-02,2.189858257770538330e-02,1.065061092376708984e+00,-2.544032335281372070e+00,8.346582651138305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765829488635063171e-02,2.192125469446182251e-02,2.835284546017646790e-02,2.189858257770538330e-02,5.775634277343750000e+03,5.809959960937500000e+03,5.863900878906250000e+03,5.948337890625000000e+03,8.787788316483029121e+02
5.600000000000000117e-02,-1.175933241844177246e+00,2.595941305160522461e+00,-8.266027569770812988e-01,-1.108721494674682617e-01,5.190896987915039062e-02,8.055508136749267578e-03,2.805325761437416077e-02,2.221382409334182739e-02,2.753410860896110535e-02,2.223383635282516479e-02,1.175933241844177246e+00,-2.595941305160522461e+00,8.266027569770812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805325761437416077e-02,2.221382409334182739e-02,2.753410860896110535e-02,2.223383635282516479e-02,5.888178222656250000e+03,5.884038085937500000e+03,5.976447753906250000e+03,6.018955078125000000e+03,8.786793708548045743e+02
5.700000000000000205e-02,-1.281877398490905762e+00,2.614599466323852539e+00,-8.044024705886840820e-01,-1.059441566467285156e-01,1.865816116333007812e-02,2.220028638839721680e-02,2.808709070086479187e-02,2.300018072128295898e-02,2.687431685626506805e-02,2.213965356349945068e-02,1.281877398490905762e+00,-2.614599466323852539e+00,8.044024705886840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808709070086479187e-02,2.300018072128295898e-02,2.687431685626506805e-02,2.213965356349945068e-02,6.000720214843750000e+03,5.958908203125000000e+03,6.088997070312500000e+03,6.090810546875000000e+03,8.788922423702616697e+02
5.800000000000000294e-02,-1.384393572807312012e+00,2.599387168884277344e+00,-6.590036749839782715e-01,-1.025161743164062500e-01,-1.521229743957519531e-02,1.453987956047058105e-01,2.814679220318794250e-02,2.352892979979515076e-02,2.625614404678344727e-02,2.250304818153381348e-02,1.384393572807312012e+00,-2.599387168884277344e+00,6.590036749839782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.814679220318794250e-02,2.352892979979515076e-02,2.625614404678344727e-02,2.250304818153381348e-02,6.113241699218750000e+03,6.038844726562500000e+03,6.199367675781250000e+03,6.160135742187500000e+03,8.794005854974375325e+02
5.899999999999999689e-02,-1.481426596641540527e+00,2.550377130508422852e+00,-5.931065678596496582e-01,-9.703302383422851562e-02,-4.901003837585449219e-02,6.589710712432861328e-02,2.829108014702796936e-02,2.378057315945625305e-02,2.539408206939697266e-02,2.358122169971466064e-02,1.481426596641540527e+00,-2.550377130508422852e+00,5.931065678596496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829108014702796936e-02,2.378057315945625305e-02,2.539408206939697266e-02,2.358122169971466064e-02,6.225776367187500000e+03,6.121461914062500000e+03,6.301784667968750000e+03,6.230988281250000000e+03,8.789786478737563584e+02
5.999999999999999778e-02,-1.571562528610229492e+00,2.471029996871948242e+00,-7.981171607971191406e-01,-9.013593196868896484e-02,-7.934713363647460938e-02,-2.050105929374694824e-01,2.811711281538009644e-02,2.461195737123489380e-02,2.437434345483779907e-02,2.430388331413269043e-02,1.571562528610229492e+00,-2.471029996871948242e+00,7.981171607971191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811711281538009644e-02,2.461195737123489380e-02,2.437434345483779907e-02,2.430388331413269043e-02,6.338356445312500000e+03,6.204264648437500000e+03,6.394292480468750000e+03,6.309552246093750000e+03,8.788182960262047345e+02
6.099999999999999867e-02,-1.655730247497558594e+00,2.367991685867309570e+00,-1.179685354232788086e+00,-8.416771888732910156e-02,-1.030383110046386719e-01,-3.815681934356689453e-01,2.745358273386955261e-02,2.620754763484001160e-02,2.365752868354320526e-02,2.399393916130065918e-02,1.655730247497558594e+00,-2.367991685867309570e+00,1.179685354232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745358273386955261e-02,2.620754763484001160e-02,2.365752868354320526e-02,2.399393916130065918e-02,6.450965332031250000e+03,6.292279296875000000e+03,6.475771972656250000e+03,6.392547363281250000e+03,8.778767139537201274e+02
6.199999999999999956e-02,-1.727663993835449219e+00,2.250343561172485352e+00,-1.358223676681518555e+00,-7.193374633789062500e-02,-1.176481246948242188e-01,-1.785383224487304688e-01,2.661288902163505554e-02,2.784265950322151184e-02,2.341320738196372986e-02,2.325809746980667114e-02,1.727663993835449219e+00,-2.250343561172485352e+00,1.358223676681518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661288902163505554e-02,2.784265950322151184e-02,2.341320738196372986e-02,2.325809746980667114e-02,6.557810058593750000e+03,6.392045410156250000e+03,6.549162597656250000e+03,6.470870605468750000e+03,8.782117323686206873e+02
6.300000000000000044e-02,-1.774591803550720215e+00,2.128631353378295898e+00,-1.143941044807434082e+00,-4.692780971527099609e-02,-1.217122077941894531e-01,2.142826318740844727e-01,2.614683471620082855e-02,2.833318337798118591e-02,2.329612709581851959e-02,2.379170805215835571e-02,1.774591803550720215e+00,-2.128631353378295898e+00,1.143941044807434082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614683471620082855e-02,2.833318337798118591e-02,2.329612709581851959e-02,2.379170805215835571e-02,6.654812500000000000e+03,6.503642089843750000e+03,6.618773925781250000e+03,6.540912597656250000e+03,8.803711813706428302e+02
6.400000000000000133e-02,-1.783972620964050293e+00,2.012698411941528320e+00,-9.313747882843017578e-01,-9.380817413330078125e-03,-1.159329414367675781e-01,2.125662565231323242e-01,2.610694989562034607e-02,2.758385986089706421e-02,2.291299216449260712e-02,2.602025121450424194e-02,1.783972620964050293e+00,-2.012698411941528320e+00,9.313747882843017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610694989562034607e-02,2.758385986089706421e-02,2.291299216449260712e-02,2.602025121450424194e-02,6.745502929687500000e+03,6.616223144531250000e+03,6.685730468750000000e+03,6.613923339843750000e+03,8.786593332534308729e+02
6.500000000000000222e-02,-1.753538846969604492e+00,1.910775303840637207e+00,-1.199616670608520508e+00,3.043377399444580078e-02,-1.019231081008911133e-01,-2.682418823242187500e-01,2.575007453560829163e-02,2.725474536418914795e-02,2.244208939373493195e-02,2.780253440141677856e-02,1.753538846969604492e+00,-1.910775303840637207e+00,1.199616670608520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575007453560829163e-02,2.725474536418914795e-02,2.244208939373493195e-02,2.780253440141677856e-02,6.833791015625000000e+03,6.720222656250000000e+03,6.747710937500000000e+03,6.704564453125000000e+03,8.781536481131197434e+02
6.600000000000000311e-02,-1.693117856979370117e+00,1.832426905632019043e+00,-1.447164535522460938e+00,6.042098999023437500e-02,-7.834839820861816406e-02,-2.475478649139404297e-01,2.459972724318504333e-02,2.827138453722000122e-02,2.267383038997650146e-02,2.727717161178588867e-02,1.693117856979370117e+00,-1.832426905632019043e+00,1.447164535522460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459972724318504333e-02,2.827138453722000122e-02,2.267383038997650146e-02,2.727717161178588867e-02,6.919995117187500000e+03,6.821773437500000000e+03,6.808233886718750000e+03,6.793064941406250000e+03,8.786959719785968446e+02
6.700000000000000400e-02,-1.603794813156127930e+00,1.777346253395080566e+00,-1.973190784454345703e+00,8.932304382324218750e-02,-5.508065223693847656e-02,-5.260262489318847656e-01,2.390283718705177307e-02,2.812189236283302307e-02,2.359575405716896057e-02,2.718678116798400879e-02,1.603794813156127930e+00,-1.777346253395080566e+00,1.973190784454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390283718705177307e-02,2.812189236283302307e-02,2.359575405716896057e-02,2.718678116798400879e-02,7.001129394531250000e+03,6.918043945312500000e+03,6.863205078125000000e+03,6.894915039062500000e+03,8.777721985887684468e+02
6.800000000000000488e-02,-1.499868631362915039e+00,1.754187464714050293e+00,-2.029603958129882812e+00,1.039261817932128906e-01,-2.315878868103027344e-02,-5.641317367553710938e-02,2.273707278072834015e-02,2.879704535007476807e-02,2.490580081939697266e-02,2.574170380830764771e-02,1.499868631362915039e+00,-1.754187464714050293e+00,2.029603958129882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273707278072834015e-02,2.879704535007476807e-02,2.490580081939697266e-02,2.574170380830764771e-02,7.070327636718750000e+03,7.020895996093750000e+03,6.918966308593750000e+03,6.989751953125000000e+03,8.787334502197803658e+02
6.900000000000000577e-02,-1.386456131935119629e+00,1.767446041107177734e+00,-1.835441350936889648e+00,1.134124994277954102e-01,1.325857639312744141e-02,1.941626071929931641e-01,2.276502177119255066e-02,2.729085087776184082e-02,2.619678340852260590e-02,2.634204924106597900e-02,1.386456131935119629e+00,-1.767446041107177734e+00,1.835441350936889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276502177119255066e-02,2.729085087776184082e-02,2.619678340852260590e-02,2.634204924106597900e-02,7.131824218750000000e+03,7.120075683593750000e+03,6.981437500000000000e+03,7.081531250000000000e+03,8.795249062605149675e+02
