# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,3.479800745844841003e-02,3.733799606561660767e-02,2.692587859928607941e-02,4.159161448478698730e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479800745844841003e-02,3.733799606561660767e-02,2.692587859928607941e-02,4.159161448478698730e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799979355096288600e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,3.479300439357757568e-02,3.731501847505569458e-02,2.694739773869514465e-02,4.160281270742416382e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479300439357757568e-02,3.731501847505569458e-02,2.694739773869514465e-02,4.160281270742416382e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799770365213585137e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,3.478297963738441467e-02,3.727300837635993958e-02,2.698788419365882874e-02,4.162143915891647339e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478297963738441467e-02,3.727300837635993958e-02,2.698788419365882874e-02,4.162143915891647339e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799580550636444514e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,3.476995602250099182e-02,3.722105175256729126e-02,2.703868970274925232e-02,4.164342582225799561e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476995602250099182e-02,3.722105175256729126e-02,2.703868970274925232e-02,4.164342582225799561e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799480930248727191e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,3.475741297006607056e-02,3.717339038848876953e-02,2.708592452108860016e-02,4.166271537542343140e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475741297006607056e-02,3.717339038848876953e-02,2.708592452108860016e-02,4.166271537542343140e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799523102515247501e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,3.474944457411766052e-02,3.714553639292716980e-02,2.711433917284011841e-02,4.167274385690689087e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474944457411766052e-02,3.714553639292716980e-02,2.711433917284011841e-02,4.167274385690689087e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799714963164261690e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,3.474926948547363281e-02,3.714963048696517944e-02,2.711176127195358276e-02,4.166888445615768433e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474926948547363281e-02,3.714963048696517944e-02,2.711176127195358276e-02,4.166888445615768433e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799958512417377960e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,3.475810214877128601e-02,3.718904405832290649e-02,2.707449160516262054e-02,4.165031015872955322e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475810214877128601e-02,3.718904405832290649e-02,2.707449160516262054e-02,4.165031015872955322e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799606352800744844e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,3.477413207292556763e-02,3.725516051054000854e-02,2.701048925518989563e-02,4.162134975194931030e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477413207292556763e-02,3.725516051054000854e-02,2.701048925518989563e-02,4.162134975194931030e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799339817964677195e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,3.479249030351638794e-02,3.732761740684509277e-02,2.693942561745643616e-02,4.159102588891983032e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479249030351638794e-02,3.732761740684509277e-02,2.693942561745643616e-02,4.159102588891983032e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799275599803021350e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,3.480663895606994629e-02,3.738022223114967346e-02,2.688683569431304932e-02,4.157045483589172363e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480663895606994629e-02,3.738022223114967346e-02,2.688683569431304932e-02,4.157045483589172363e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799472910769527516e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,3.481045365333557129e-02,3.738963976502418518e-02,2.687592431902885437e-02,4.156900197267532349e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481045365333557129e-02,3.738963976502418518e-02,2.687592431902885437e-02,4.156900197267532349e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799889918284818577e+02
5.600000000000000117e-02,-1.200759969651699066e-02,-4.179911687970161438e-03,-3.172241896390914917e-02,1.694465056061744690e-03,5.900883115828037262e-04,-3.172242067625108408e-02,3.480104357004165649e-02,3.734632581472396851e-02,2.691657096147537231e-02,4.158987104892730713e-02,1.200759969651699066e-02,4.179911687970161438e-03,3.172241896390914917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480104357004165649e-02,3.734632581472396851e-02,2.691657096147537231e-02,4.158987104892730713e-02,6.190018066406250000e+03,6.190007324218750000e+03,6.188093750000000000e+03,6.190018066406250000e+03,8.799557285832011075e+02
5.700000000000000205e-02,-4.218682181090116501e-03,-9.222162188962101936e-04,-1.009768843650817871e-01,7.788917515426874161e-03,3.257695469073951244e-03,-6.925446540117263794e-02,3.463990241289138794e-02,3.730573505163192749e-02,2.708871662616729736e-02,4.154426604509353638e-02,4.218682181090116501e-03,9.222162188962101936e-04,1.009768843650817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463990241289138794e-02,3.730573505163192749e-02,2.708871662616729736e-02,4.154426604509353638e-02,6.302575195312500000e+03,6.302541503906250000e+03,6.296457519531250000e+03,6.302575195312500000e+03,8.798188073223469701e+02
5.800000000000000294e-02,8.387234993278980255e-03,5.227621179074048996e-03,-1.880401670932769775e-01,1.260591717436909676e-02,6.149837397970259190e-03,-8.706328272819519043e-02,3.438882157206535339e-02,3.729955479502677917e-02,2.736758626997470856e-02,4.138442128896713257e-02,-8.387234993278980255e-03,-5.227621179074048996e-03,1.880401670932769775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438882157206535339e-02,3.729955479502677917e-02,2.736758626997470856e-02,4.138442128896713257e-02,6.415135253906250000e+03,6.415072753906250000e+03,6.403750000000000000e+03,6.415135253906250000e+03,8.796958885569562199e+02
5.899999999999999689e-02,2.245849929749965668e-02,1.345281489193439484e-02,-2.769664824008941650e-01,1.407126430422067642e-02,8.225193712860345840e-03,-8.892631530761718750e-02,3.416148945689201355e-02,3.733464330434799194e-02,2.766009792685508728e-02,4.113961011171340942e-02,-2.245849929749965668e-02,-1.345281489193439484e-02,2.769664824008941650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416148945689201355e-02,3.733464330434799194e-02,2.766009792685508728e-02,4.113961011171340942e-02,6.527695800781250000e+03,6.527603515625000000e+03,6.510920410156250000e+03,6.527695800781250000e+03,8.796655493265013774e+02
5.999999999999999778e-02,3.430811315774917603e-02,2.255928143858909607e-02,-3.656159341335296631e-01,1.184961386024951935e-02,9.106466546654701233e-03,-8.864945173263549805e-02,3.398856520652770996e-02,3.742040693759918213e-02,2.790131233632564545e-02,4.084818810224533081e-02,-3.430811315774917603e-02,-2.255928143858909607e-02,3.656159341335296631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398856520652770996e-02,3.742040693759918213e-02,2.790131233632564545e-02,4.084818810224533081e-02,6.640256347656250000e+03,6.640134765625000000e+03,6.618089843750000000e+03,6.640256347656250000e+03,8.796506128062248990e+02
6.099999999999999867e-02,4.223848134279251099e-02,3.202151134610176086e-02,-4.616060853004455566e-01,7.930368185043334961e-03,9.462229907512664795e-03,-9.599015116691589355e-02,3.384251892566680908e-02,3.756234794855117798e-02,2.808551304042339325e-02,4.052201658487319946e-02,-4.223848134279251099e-02,-3.202151134610176086e-02,4.616060853004455566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384251892566680908e-02,3.756234794855117798e-02,2.808551304042339325e-02,4.052201658487319946e-02,6.752817871093750000e+03,6.752664062500000000e+03,6.724812988281250000e+03,6.752818359375000000e+03,8.795932998172462476e+02
6.199999999999999956e-02,4.808141291141510010e-02,4.268381744623184204e-02,-5.735664367675781250e-01,5.842931568622589111e-03,1.066230610013008118e-02,-1.119603514671325684e-01,3.367864340543746948e-02,3.774426132440567017e-02,2.826091274619102478e-02,4.015439003705978394e-02,-4.808141291141510010e-02,-4.268381744623184204e-02,5.735664367675781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367864340543746948e-02,3.774426132440567017e-02,2.826091274619102478e-02,4.015439003705978394e-02,6.865382324218750000e+03,6.865191406250000000e+03,6.830606933593750000e+03,6.865382324218750000e+03,8.795151509087423847e+02
6.300000000000000044e-02,5.697194114327430725e-02,5.669060721993446350e-02,-7.030319571495056152e-01,8.890528231859207153e-03,1.400678977370262146e-02,-1.294655203819274902e-01,3.346506133675575256e-02,3.792206943035125732e-02,2.850184403359889984e-02,3.974160552024841309e-02,-5.697194114327430725e-02,-5.669060721993446350e-02,7.030319571495056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346506133675575256e-02,3.792206943035125732e-02,2.850184403359889984e-02,3.974160552024841309e-02,6.977949707031250000e+03,6.977715332031250000e+03,6.935417480468750000e+03,6.977949707031250000e+03,8.794196141113161502e+02
6.400000000000000133e-02,7.516921311616897583e-02,7.658875733613967896e-02,-8.402839899063110352e-01,1.819727197289466858e-02,1.989815011620521545e-02,-1.372520327568054199e-01,3.320242092013359070e-02,3.803648799657821655e-02,2.886785194277763367e-02,3.929842263460159302e-02,-7.516921311616897583e-02,-7.658875733613967896e-02,8.402839899063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320242092013359070e-02,3.803648799657821655e-02,2.886785194277763367e-02,3.929842263460159302e-02,7.090518066406250000e+03,7.090238281250000000e+03,7.039833984375000000e+03,7.090518066406250000e+03,8.793399372421075668e+02
6.500000000000000222e-02,1.067821159958839417e-01,1.039762720465660095e-01,-9.661960601806640625e-01,3.161290287971496582e-02,2.738751471042633057e-02,-1.259120702743530273e-01,3.292953222990036011e-02,3.804030269384384155e-02,2.936425805091857910e-02,3.886077553033828735e-02,-1.067821159958839417e-01,-1.039762720465660095e-01,9.661960601806640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292953222990036011e-02,3.804030269384384155e-02,2.936425805091857910e-02,3.886077553033828735e-02,7.203084960937500000e+03,7.202762695312500000e+03,7.144947265625000000e+03,7.203084960937500000e+03,8.792654390117488674e+02
6.600000000000000311e-02,1.510781198740005493e-01,1.384073346853256226e-01,-1.060419559478759766e+00,4.429600387811660767e-02,3.443106263875961304e-02,-9.422349929809570312e-02,3.271028399467468262e-02,3.792479634284973145e-02,2.992622926831245422e-02,3.847475349903106689e-02,-1.510781198740005493e-01,-1.384073346853256226e-01,1.060419559478759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271028399467468262e-02,3.792479634284973145e-02,2.992622926831245422e-02,3.847475349903106689e-02,7.315646484375000000e+03,7.315292968750000000e+03,7.251867675781250000e+03,7.315646484375000000e+03,8.792273062640355192e+02
6.700000000000000400e-02,2.021006643772125244e-01,1.772723644971847534e-01,-1.112899899482727051e+00,5.102254450321197510e-02,3.886502981185913086e-02,-5.248034000396728516e-02,3.260201960802078247e-02,3.773032873868942261e-02,3.044109418988227844e-02,3.817563503980636597e-02,-2.021006643772125244e-01,-1.772723644971847534e-01,1.112899899482727051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260201960802078247e-02,3.773032873868942261e-02,3.044109418988227844e-02,3.817563503980636597e-02,7.428200683593750000e+03,7.427829589843750000e+03,7.361117187500000000e+03,7.428200683593750000e+03,8.793407895531298664e+02
6.800000000000000488e-02,2.513196170330047607e-01,2.169306129217147827e-01,-1.132319331169128418e+00,4.921895265579223633e-02,3.965824842453002930e-02,-1.941943168640136719e-02,3.261799737811088562e-02,3.753111138939857483e-02,3.080628439784049988e-02,3.796689957380294800e-02,-2.513196170330047607e-01,-2.169306129217147827e-01,1.132319331169128418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261799737811088562e-02,3.753111138939857483e-02,3.080628439784049988e-02,3.796689957380294800e-02,7.540749511718750000e+03,7.540372070312500000e+03,7.472231445312500000e+03,7.540749511718750000e+03,8.795532586395991075e+02
6.900000000000000577e-02,2.923257946968078613e-01,2.546488046646118164e-01,-1.144445061683654785e+00,4.100617766380310059e-02,3.771819174289703369e-02,-1.212573051452636719e-02,3.270793706178665161e-02,3.739852830767631531e-02,3.099353611469268799e-02,3.781114518642425537e-02,-2.923257946968078613e-01,-2.546488046646118164e-01,1.144445061683654785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270793706178665161e-02,3.739852830767631531e-02,3.099353611469268799e-02,3.781114518642425537e-02,7.653297363281250000e+03,7.652916015625000000e+03,7.583872558593750000e+03,7.653297363281250000e+03,8.797450609084410189e+02
