# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,3.479737043380737305e-02,3.733905404806137085e-02,2.692590095102787018e-02,4.158959537744522095e-02,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479737043380737305e-02,3.733905404806137085e-02,2.692590095102787018e-02,4.158959537744522095e-02,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,8.799815279420184879e+02
4.499999999999999833e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,3.479800745844841003e-02,3.733799606561660767e-02,2.692587859928607941e-02,4.159161448478698730e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479800745844841003e-02,3.733799606561660767e-02,2.692587859928607941e-02,4.159161448478698730e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799979355096288600e+02
4.599999999999999922e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,3.479300439357757568e-02,3.731501847505569458e-02,2.694739773869514465e-02,4.160281270742416382e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479300439357757568e-02,3.731501847505569458e-02,2.694739773869514465e-02,4.160281270742416382e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799770365213585137e+02
4.700000000000000011e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,3.478297963738441467e-02,3.727300837635993958e-02,2.698788419365882874e-02,4.162143915891647339e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478297963738441467e-02,3.727300837635993958e-02,2.698788419365882874e-02,4.162143915891647339e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799580550636444514e+02
4.800000000000000100e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,3.476995602250099182e-02,3.722105175256729126e-02,2.703868970274925232e-02,4.164342582225799561e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476995602250099182e-02,3.722105175256729126e-02,2.703868970274925232e-02,4.164342582225799561e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799480930248727191e+02
4.900000000000000189e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,3.475741297006607056e-02,3.717339038848876953e-02,2.708592452108860016e-02,4.166271537542343140e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475741297006607056e-02,3.717339038848876953e-02,2.708592452108860016e-02,4.166271537542343140e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799523102515247501e+02
5.000000000000000278e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,3.474944457411766052e-02,3.714553639292716980e-02,2.711433917284011841e-02,4.167274385690689087e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474944457411766052e-02,3.714553639292716980e-02,2.711433917284011841e-02,4.167274385690689087e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799714963164261690e+02
5.099999999999999672e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,3.474926948547363281e-02,3.714963048696517944e-02,2.711176127195358276e-02,4.166888445615768433e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474926948547363281e-02,3.714963048696517944e-02,2.711176127195358276e-02,4.166888445615768433e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799958512417377960e+02
5.199999999999999761e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,3.475810214877128601e-02,3.718904405832290649e-02,2.707449160516262054e-02,4.165031015872955322e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475810214877128601e-02,3.718904405832290649e-02,2.707449160516262054e-02,4.165031015872955322e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799606352800744844e+02
5.299999999999999850e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,3.477413207292556763e-02,3.725516051054000854e-02,2.701048925518989563e-02,4.162134975194931030e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477413207292556763e-02,3.725516051054000854e-02,2.701048925518989563e-02,4.162134975194931030e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799339817964677195e+02
5.399999999999999939e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,3.479249030351638794e-02,3.732761740684509277e-02,2.693942561745643616e-02,4.159102588891983032e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479249030351638794e-02,3.732761740684509277e-02,2.693942561745643616e-02,4.159102588891983032e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799275599803021350e+02
5.500000000000000028e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,3.480663895606994629e-02,3.738022223114967346e-02,2.688683569431304932e-02,4.157045483589172363e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480663895606994629e-02,3.738022223114967346e-02,2.688683569431304932e-02,4.157045483589172363e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799472910769527516e+02
5.600000000000000117e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,3.481045365333557129e-02,3.738963976502418518e-02,2.687592431902885437e-02,4.156900197267532349e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481045365333557129e-02,3.738963976502418518e-02,2.687592431902885437e-02,4.156900197267532349e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799889918284818577e+02
5.700000000000000205e-02,-1.200759969651699066e-02,-4.179911687970161438e-03,-3.172241896390914917e-02,1.694465056061744690e-03,5.900883115828037262e-04,-3.172242067625108408e-02,3.480104357004165649e-02,3.734632581472396851e-02,2.691657096147537231e-02,4.158987104892730713e-02,1.200759969651699066e-02,4.179911687970161438e-03,3.172241896390914917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480104357004165649e-02,3.734632581472396851e-02,2.691657096147537231e-02,4.158987104892730713e-02,6.190018066406250000e+03,6.190007324218750000e+03,6.188093750000000000e+03,6.190018066406250000e+03,8.799557285832011075e+02
5.800000000000000294e-02,-4.218682181090116501e-03,-9.222162188962101936e-04,-1.009768843650817871e-01,7.788917515426874161e-03,3.257695469073951244e-03,-6.925446540117263794e-02,3.463990241289138794e-02,3.730573505163192749e-02,2.708871662616729736e-02,4.154426604509353638e-02,4.218682181090116501e-03,9.222162188962101936e-04,1.009768843650817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463990241289138794e-02,3.730573505163192749e-02,2.708871662616729736e-02,4.154426604509353638e-02,6.302575195312500000e+03,6.302541503906250000e+03,6.296457519531250000e+03,6.302575195312500000e+03,8.798188073223469701e+02
5.899999999999999689e-02,8.387234993278980255e-03,5.227621179074048996e-03,-1.880401670932769775e-01,1.260591717436909676e-02,6.149837397970259190e-03,-8.706328272819519043e-02,3.438882157206535339e-02,3.729955479502677917e-02,2.736758626997470856e-02,4.138442128896713257e-02,-8.387234993278980255e-03,-5.227621179074048996e-03,1.880401670932769775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438882157206535339e-02,3.729955479502677917e-02,2.736758626997470856e-02,4.138442128896713257e-02,6.415135253906250000e+03,6.415072753906250000e+03,6.403750000000000000e+03,6.415135253906250000e+03,8.796958885569562199e+02
5.999999999999999778e-02,2.245720475912094116e-02,1.345339976251125336e-02,-3.169297277927398682e-01,1.406996976584196091e-02,8.225778583437204361e-03,-1.288895606994628906e-01,3.416148945689201355e-02,3.733464330434799194e-02,2.766009792685508728e-02,4.113961011171340942e-02,-2.245720475912094116e-02,-1.345339976251125336e-02,3.169297277927398682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416148945689201355e-02,3.733464330434799194e-02,2.766009792685508728e-02,4.113961011171340942e-02,6.527702636718750000e+03,6.527597167968750000e+03,6.508506835937500000e+03,6.527702636718750000e+03,8.796418153489245242e+02
6.099999999999999867e-02,3.561015054583549500e-02,2.373140864074230194e-02,-4.046064913272857666e-01,1.315294578671455383e-02,1.027800887823104858e-02,-8.767676353454589844e-02,3.381083160638809204e-02,3.747563064098358154e-02,2.801549062132835388e-02,4.074380546808242798e-02,-3.561015054583549500e-02,-2.373140864074230194e-02,4.046064913272857666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381083160638809204e-02,3.747563064098358154e-02,2.801549062132835388e-02,4.074380546808242798e-02,6.640262695312500000e+03,6.640127929687500000e+03,6.615732910156250000e+03,6.640263183593750000e+03,8.795397874533364302e+02
6.199999999999999956e-02,4.483460262417793274e-02,3.435683250427246094e-02,-5.341556668281555176e-01,9.224452078342437744e-03,1.062542386353015900e-02,-1.295491755008697510e-01,3.377113491296768188e-02,3.760585188865661621e-02,2.818333730101585388e-02,4.039585590362548828e-02,-4.483460262417793274e-02,-3.435683250427246094e-02,5.341556668281555176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377113491296768188e-02,3.760585188865661621e-02,2.818333730101585388e-02,4.039585590362548828e-02,6.752830078125000000e+03,6.752652343750000000e+03,6.720424316406250000e+03,6.752830078125000000e+03,8.795290753010083336e+02
6.300000000000000044e-02,5.312626808881759644e-02,4.722391068935394287e-02,-6.304576992988586426e-01,8.291665464639663696e-03,1.286707818508148193e-02,-9.630203247070312500e-02,3.345645219087600708e-02,3.782816976308822632e-02,2.846117317676544189e-02,3.993980586528778076e-02,-5.312626808881759644e-02,-4.722391068935394287e-02,6.304576992988586426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345645219087600708e-02,3.782816976308822632e-02,2.846117317676544189e-02,3.993980586528778076e-02,6.865392089843750000e+03,6.865181640625000000e+03,6.827168457031250000e+03,6.865392089843750000e+03,8.794299333628920294e+02
6.400000000000000133e-02,6.396178156137466431e-02,6.298802047967910767e-02,-7.301548123359680176e-01,1.083551347255706787e-02,1.576410979032516479e-02,-9.969711303710937500e-02,3.339953720569610596e-02,3.796821832656860352e-02,2.865340374410152435e-02,3.954545408487319946e-02,-6.396178156137466431e-02,-6.298802047967910767e-02,7.301548123359680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339953720569610596e-02,3.796821832656860352e-02,2.865340374410152435e-02,3.954545408487319946e-02,6.977954101562500000e+03,6.977710937500000000e+03,6.933791992187500000e+03,6.977954101562500000e+03,8.794669929780906159e+02
6.500000000000000222e-02,8.308786898851394653e-02,8.372911065816879272e-02,-8.453135490417480469e-01,1.912608742713928223e-02,2.074109017848968506e-02,-1.151587367057800293e-01,3.323144093155860901e-02,3.803484886884689331e-02,2.895045094192028046e-02,3.918639570474624634e-02,-8.308786898851394653e-02,-8.372911065816879272e-02,8.453135490417480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323144093155860901e-02,3.803484886884689331e-02,2.895045094192028046e-02,3.918639570474624634e-02,7.090519042968750000e+03,7.090237304687500000e+03,7.039558105468750000e+03,7.090519042968750000e+03,8.794536571159366076e+02
6.600000000000000311e-02,1.148573234677314758e-01,1.112595200538635254e-01,-9.593725204467773438e-01,3.176945447921752930e-02,2.753040939569473267e-02,-1.140589714050292969e-01,3.298221528530120850e-02,3.800891339778900146e-02,2.940084785223007202e-02,3.882247954607009888e-02,-1.148573234677314758e-01,-1.112595200538635254e-01,9.593725204467773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298221528530120850e-02,3.800891339778900146e-02,2.940084785223007202e-02,3.882247954607009888e-02,7.203083984375000000e+03,7.202764160156250000e+03,7.145392089843750000e+03,7.203083984375000000e+03,8.793321057252832134e+02
6.700000000000000400e-02,1.588893532752990723e-01,1.454495191574096680e-01,-1.048442840576171875e+00,4.403202980756759644e-02,3.418999910354614258e-02,-8.907032012939453125e-02,3.275972604751586914e-02,3.788038343191146851e-02,2.993889339268207550e-02,3.848012536764144897e-02,-1.588893532752990723e-01,-1.454495191574096680e-01,1.048442840576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275972604751586914e-02,3.788038343191146851e-02,2.993889339268207550e-02,3.848012536764144897e-02,7.315644531250000000e+03,7.315294921875000000e+03,7.252617675781250000e+03,7.315644531250000000e+03,8.792622871989303803e+02
6.800000000000000488e-02,2.094641178846359253e-01,1.839052885770797729e-01,-1.099232316017150879e+00,5.057476460933685303e-02,3.845576941967010498e-02,-5.078947544097900391e-02,3.264394029974937439e-02,3.768235817551612854e-02,3.044263646006584167e-02,3.820192068815231323e-02,-2.094641178846359253e-01,-1.839052885770797729e-01,1.099232316017150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264394029974937439e-02,3.768235817551612854e-02,3.044263646006584167e-02,3.820192068815231323e-02,7.428198730468750000e+03,7.427832031250000000e+03,7.361958984375000000e+03,7.428198730468750000e+03,8.793558826553547760e+02
6.900000000000000577e-02,2.581716477870941162e-01,2.231009602546691895e-01,-1.190637826919555664e+00,4.870752990245819092e-02,3.919567167758941650e-02,-9.140551090240478516e-02,3.265397250652313232e-02,3.748382627964019775e-02,3.080308437347412109e-02,3.800120204687118530e-02,-2.581716477870941162e-01,-2.231009602546691895e-01,1.190637826919555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.265397250652313232e-02,3.748382627964019775e-02,3.080308437347412109e-02,3.800120204687118530e-02,7.540759277343750000e+03,7.540362792968750000e+03,7.468715820312500000e+03,7.540759277343750000e+03,8.793915150699365313e+02
