# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.161633757874369621e-03,4.043912922497838736e-04,7.453155280445766806e-12,2.904923167079687119e-05,1.011256244964897633e-05,1.079178413299075601e-12,-2.568294703960418701e-01,-2.004608064889907837e-01,-2.673215866088867188e-01,-3.463841676712036133e-01,-1.161633757874369621e-03,-4.043912922497838736e-04,-7.453155280445766806e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308955078125000000e+02,5.308955078125000000e+02,5.308955078125000000e+02,5.308955078125000000e+02,8.799999999252780754e+02
4.499999999999999833e-02,1.187154324725270271e-03,4.132754693273454905e-04,8.608775151075498400e-12,2.552056685090065002e-05,8.884177077561616898e-06,1.155619870629731594e-12,-2.568295001983642578e-01,-2.004609405994415283e-01,-2.673216760158538818e-01,-3.463841080665588379e-01,-1.187154324725270271e-03,-4.132754693273454905e-04,-8.608775151075498400e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.378901977539062500e+02,5.378901977539062500e+02,5.378901977539062500e+02,5.378901977539062500e+02,8.799999999327933438e+02
4.599999999999999922e-02,1.208821660839021206e-03,4.208183381706476212e-04,9.834591474522369481e-12,2.166733611375093460e-05,7.542868843302130699e-06,1.225816323446871081e-12,-2.568294703960418701e-01,-2.004611194133758545e-01,-2.673218250274658203e-01,-3.463841080665588379e-01,-1.208821660839021206e-03,-4.208183381706476212e-04,-9.834591474522369481e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447199707031250000e+02,5.447199707031250000e+02,5.447199707031250000e+02,5.447199707031250000e+02,8.799999999417941581e+02
4.700000000000000011e-02,1.226322259753942490e-03,4.269106430001556873e-04,1.112288212923306929e-11,1.750059891492128372e-05,6.092304829508066177e-06,1.288290654710699812e-12,-2.568295001983642578e-01,-2.004612982273101807e-01,-2.673220038414001465e-01,-3.463839888572692871e-01,-1.226322259753942490e-03,-4.269106430001556873e-04,-1.112288212923306929e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513887939453125000e+02,5.513887939453125000e+02,5.513887939453125000e+02,5.513887939453125000e+02,8.799999999522189000e+02
4.800000000000000100e-02,1.239355769939720631e-03,4.314479010645300150e-04,1.246390404080477410e-11,1.303351018577814102e-05,4.537258064374327660e-06,1.341021911571704806e-12,-2.568295300006866455e-01,-2.004615068435668945e-01,-2.673221230506896973e-01,-3.463839292526245117e-01,-1.239355769939720631e-03,-4.314479010645300150e-04,-1.246390404080477410e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579003906250000000e+02,5.579003906250000000e+02,5.579003906250000000e+02,5.579003906250000000e+02,8.799999999639690031e+02
4.900000000000000189e-02,1.247638021595776081e-03,4.343312175478786230e-04,1.384669896103973841e-11,8.282251656055450439e-06,2.883316483348608017e-06,1.382794920234964309e-12,-2.568295001983642578e-01,-2.004617154598236084e-01,-2.673223018646240234e-01,-3.463838696479797363e-01,-1.247638021595776081e-03,-4.343312175478786230e-04,-1.384669896103973841e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642584838867187500e+02,5.642584838867187500e+02,5.642584838867187500e+02,5.642584838867187500e+02,8.799999999769057695e+02
5.000000000000000278e-02,1.250904402695596218e-03,4.354684206191450357e-04,1.525877341146397725e-11,3.266381099820137024e-06,1.137203071266412735e-06,1.412074450424238847e-12,-2.568295598030090332e-01,-2.004619091749191284e-01,-2.673224508762359619e-01,-3.463838100433349609e-01,-1.250904402695596218e-03,-4.354684206191450357e-04,-1.525877341146397725e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704667358398437500e+02,5.704667358398437500e+02,5.704667358398437500e+02,5.704667358398437500e+02,8.799999999908496875e+02
5.099999999999999672e-02,1.248911605216562748e-03,4.347748472355306149e-04,1.668627389039833986e-11,-1.992797479033470154e-06,-6.935733836144208908e-07,1.427500478934362604e-12,-2.568295001983642578e-01,-2.004621624946594238e-01,-2.673226296901702881e-01,-3.463836908340454102e-01,-1.248911605216562748e-03,-4.347748472355306149e-04,-1.668627389039833986e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765286865234375000e+02,5.765286865234375000e+02,5.765286865234375000e+02,5.765286865234375000e+02,8.800000000055852070e+02
5.199999999999999761e-02,1.241441583260893822e-03,4.321745363995432854e-04,1.811420978492517264e-11,-7.470021955668926239e-06,-2.600310835987329483e-06,1.427935894526832783e-12,-2.568295300006866455e-01,-2.004623860120773315e-01,-2.673228383064270020e-01,-3.463836312294006348e-01,-1.241441583260893822e-03,-4.321745363995432854e-04,-1.811420978492517264e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.824476928710937500e+02,5.824476928710937500e+02,5.824476928710937500e+02,5.824476928710937500e+02,8.800000000208573283e+02
5.299999999999999850e-02,1.228303182870149612e-03,4.276009567547589540e-04,1.952686623507560171e-11,-1.313840039074420929e-05,-4.573579644784331322e-06,1.412656450150429066e-12,-2.568295001983642578e-01,-2.004626095294952393e-01,-2.673230171203613281e-01,-3.463835120201110840e-01,-1.228303182870149612e-03,-4.276009567547589540e-04,-1.952686623507560171e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882271728515625000e+02,5.882271728515625000e+02,5.882271728515625000e+02,5.882271728515625000e+02,8.800000000363806976e+02
5.399999999999999939e-02,1.209335052408277988e-03,4.209979961160570383e-04,2.090783275676688646e-11,-1.896813046187162399e-05,-6.602960638701915741e-06,1.380966521691284754e-12,-2.568295001983642578e-01,-2.004628628492355347e-01,-2.673231959342956543e-01,-3.463833928108215332e-01,-1.209335052408277988e-03,-4.209979961160570383e-04,-2.090783275676688646e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938704223632812500e+02,5.938704223632812500e+02,5.938704223632812500e+02,5.938704223632812500e+02,8.800000000518407433e+02
5.500000000000000028e-02,1.184408436529338360e-03,4.123207472730427980e-04,2.224040569764884623e-11,-2.492661587893962860e-05,-8.677248843014240265e-06,1.332572940881959767e-12,-2.568295001983642578e-01,-2.004631161689758301e-01,-2.673233747482299805e-01,-3.463832736015319824e-01,-1.184408436529338360e-03,-4.123207472730427980e-04,-2.224040569764884623e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993806762695312500e+02,5.993806762695312500e+02,5.993806762695312500e+02,5.993806762695312500e+02,8.800000000668987923e+02
5.600000000000000117e-02,1.153428805992007256e-03,4.015363228973001242e-04,2.350794732486338745e-11,-3.097963053733110428e-05,-1.078442437574267387e-05,1.267541627214541222e-12,-2.568295001983642578e-01,-2.004633843898773193e-01,-2.673236131668090820e-01,-3.463831543922424316e-01,-1.153428805992007256e-03,-4.015363228973001242e-04,-2.350794732486338745e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.047610473632812500e+02,6.047610473632812500e+02,6.047610473632812500e+02,6.047610473632812500e+02,8.800000000812023018e+02
5.700000000000000205e-02,1.116338651627302170e-03,3.886246995534747839e-04,2.469399684734696621e-11,-3.709015436470508575e-05,-1.291162334382534027e-05,1.186049522483578755e-12,-2.568295001983642578e-01,-2.004636377096176147e-01,-2.673237919807434082e-01,-3.463829755783081055e-01,-1.116338651627302170e-03,-3.886246995534747839e-04,-2.469399684734696621e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100145874023437500e+02,6.100145874023437500e+02,6.100145874023437500e+02,6.100145874023437500e+02,8.800000000943882696e+02
5.800000000000000294e-02,1.073118764907121658e-03,3.735791251529008150e-04,2.578327482072317878e-11,-4.321988672018051147e-05,-1.504557440057396889e-05,1.089277973376212572e-12,-2.568295001983642578e-01,-2.004638910293579102e-01,-2.673239707946777344e-01,-3.463828861713409424e-01,-1.073118764907121658e-03,-3.735791251529008150e-04,-2.578327482072317878e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151442871093750000e+02,6.151442871093750000e+02,6.151442871093750000e+02,6.151442871093750000e+02,8.800000001060958539e+02
5.899999999999999689e-02,1.023789984174072742e-03,3.564068756531924009e-04,2.676155477776553937e-11,-4.932878073304891586e-05,-1.717224949970841408e-05,9.782799570423605928e-13,-2.568295001983642578e-01,-2.004641592502593994e-01,-2.673241794109344482e-01,-3.463827967643737793e-01,-1.023789984174072742e-03,-3.564068756531924009e-04,-2.676155477776553937e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201530761718750000e+02,6.201530761718750000e+02,6.201530761718750000e+02,6.201530761718750000e+02,8.800000001159734211e+02
5.999999999999999778e-02,9.684148244559764862e-04,3.371297498233616352e-04,2.761580721044598619e-11,-5.537515971809625626e-05,-1.927712582983076572e-05,8.542524326804468160e-13,-2.568294703960418701e-01,-2.004643976688385010e-01,-2.673243880271911621e-01,-3.463826179504394531e-01,-9.684148244559764862e-04,-3.371297498233616352e-04,-2.761580721044598619e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250438232421875000e+02,6.250438232421875000e+02,6.250438232421875000e+02,6.250438232421875000e+02,8.800000001236880962e+02
6.099999999999999867e-02,9.070985834114253521e-04,3.157843311782926321e-04,2.833531846657688646e-11,-6.131624104455113411e-05,-2.134541864506900311e-05,7.195112561309002785e-13,-2.568294107913970947e-01,-2.004646509885787964e-01,-2.673245668411254883e-01,-3.463824391365051270e-01,-9.070985834114253521e-04,-3.157843311782926321e-04,-2.833531846657688646e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298192749023437500e+02,6.298192749023437500e+02,6.298192749023437500e+02,6.298192749023437500e+02,8.800000001289361080e+02
6.199999999999999956e-02,8.399898651987314224e-04,2.924223663285374641e-04,2.891165605534151695e-11,-6.710871821269392967e-05,-2.336196484975516796e-05,5.763375887646304818e-13,-2.568294405937194824e-01,-2.004649043083190918e-01,-2.673247754573822021e-01,-3.463823199272155762e-01,-8.399898651987314224e-04,-2.924223663285374641e-04,-2.891165605534151695e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.344821777343750000e+02,6.344821777343750000e+02,6.344821777343750000e+02,6.344821777343750000e+02,8.800000001314538167e+02
6.300000000000000044e-02,7.672813371755182743e-04,2.671108813956379890e-04,2.933879875155476213e-11,-7.270852802321314812e-05,-2.531148493289947510e-05,4.271426962132451877e-13,-2.568294107913970947e-01,-2.004651278257369995e-01,-2.673249244689941406e-01,-3.463821709156036377e-01,-7.672813371755182743e-04,-2.671108813956379890e-04,-2.933879875155476213e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.390350952148437500e+02,6.390350952148437500e+02,6.390350952148437500e+02,6.390350952148437500e+02,8.800000001310249900e+02
6.400000000000000133e-02,6.892097298987209797e-04,2.399323275312781334e-04,2.961354078623301689e-11,-7.807160727679729462e-05,-2.717855386435985565e-05,2.747420346782547540e-13,-2.568293511867523193e-01,-2.004653215408325195e-01,-2.673251032829284668e-01,-3.463820219039916992e-01,-6.892097298987209797e-04,-2.399323275312781334e-04,-2.961354078623301689e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.434807739257812500e+02,6.434807739257812500e+02,6.434807739257812500e+02,6.434807739257812500e+02,8.800000001274912620e+02
6.500000000000000222e-02,6.060558371245861053e-04,2.109844499500468373e-04,2.973616144985591347e-11,-8.315389277413487434e-05,-2.894787758123129606e-05,1.226206636228965863e-13,-2.568293809890747070e-01,-2.004655599594116211e-01,-2.673252820968627930e-01,-3.463819026947021484e-01,-6.060558371245861053e-04,-2.109844499500468373e-04,-2.973616144985591347e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478216552734375000e+02,6.478216552734375000e+02,6.478216552734375000e+02,6.478216552734375000e+02,8.800000001207594096e+02
6.600000000000000311e-02,5.181438755244016647e-04,1.803800842026248574e-04,2.970990814477048048e-11,-8.791196160018444061e-05,-3.060436574742197990e-05,-2.625330508543299857e-14,-2.568292915821075439e-01,-2.004657238721847534e-01,-2.673254013061523438e-01,-3.463816940784454346e-01,-5.181438755244016647e-04,-1.803800842026248574e-04,-2.970990814477048048e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520601806640625000e+02,6.520601806640625000e+02,6.520601806640625000e+02,6.520601806640625000e+02,8.800000001108080596e+02
6.700000000000000400e-02,4.258405533619225025e-04,1.482468942413106561e-04,2.954137975907933367e-11,-9.230332216247916222e-05,-3.213318996131420135e-05,-1.685283856911468092e-13,-2.568292915821075439e-01,-2.004659175872802734e-01,-2.673255205154418945e-01,-3.463815450668334961e-01,-4.258405533619225025e-04,-1.482468942413106561e-04,-2.954137975907933367e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561987915039062500e+02,6.561987915039062500e+02,6.561987915039062500e+02,6.561987915039062500e+02,8.800000000976926913e+02
6.800000000000000488e-02,3.295538772363215685e-04,1.147269576904363930e-04,2.924079034460902449e-11,-9.628667612560093403e-05,-3.351993655087426305e-05,-3.005894144703091797e-13,-2.568292915821075439e-01,-2.004660665988922119e-01,-2.673256397247314453e-01,-3.463814556598663330e-01,-3.295538772363215685e-04,-1.147269576904363930e-04,-2.924079034460902449e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602398681640625000e+02,6.602398681640625000e+02,6.602398681640625000e+02,6.602398681640625000e+02,8.800000000815492740e+02
6.900000000000000577e-02,2.297315804753452539e-04,7.997611828614026308e-05,2.882139145399253977e-11,-9.982229676097631454e-05,-3.475083940429612994e-05,-4.193988906164847208e-13,-2.568292617797851562e-01,-2.004661858081817627e-01,-2.673256993293762207e-01,-3.463813364505767822e-01,-2.297315804753452539e-04,-7.997611828614026308e-05,-2.882139145399253977e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641857299804687500e+02,6.641857299804687500e+02,6.641857299804687500e+02,6.641857299804687500e+02,8.800000000625952907e+02
