# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.512999999999999901e+00,-1.750435778945603431e+02,3.893805741036901935e+01,1.609374811289804938e+02,4.833992675781250000e+03,3.913880126953125000e+03,-8.677350585937500000e+03,2.074088156223297119e-01,-3.244374692440032959e-02,3.449874818325042725e-01,5.591821298003196716e-02,1.750435778945603431e+02,-3.893805741036901935e+01,-1.609374811289804938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074088156223297119e-01,0.000000000000000000e+00,3.449874818325042725e-01,5.591821298003196716e-02,9.188179687500000000e+04,4.772115234375000000e+04,1.065441015625000000e+05,8.378493652343750000e+02,-5.838374059777047485e+07
3.513999999999999790e+00,-1.721701626273197121e+02,4.180627916063250638e+01,1.490824167308895198e+02,4.813051269531250000e+03,3.844250976562500000e+03,-8.654406250000000000e+03,2.140136212110519409e-01,-1.103911362588405609e-02,3.493426442146301270e-01,2.743294835090637207e-02,1.721701626273197121e+02,-4.180627916063250638e+01,-1.490824167308895198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140136212110519409e-01,0.000000000000000000e+00,3.493426442146301270e-01,2.743294835090637207e-02,9.166024218750000000e+04,4.749180468750000000e+04,1.066526250000000000e+05,9.543803710937500000e+02,-5.843735649462517351e+07
3.515000000000000124e+00,-1.684327152607123708e+02,4.408760836235822467e+01,1.365753525029814455e+02,4.792882812500000000e+03,3.779787841796875000e+03,-8.636480468750000000e+03,2.206642925739288330e-01,1.370972115546464920e-02,3.547132909297943115e-01,-2.531662583351135254e-03,1.684327152607123708e+02,-4.408760836235822467e+01,-1.365753525029814455e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206642925739288330e-01,1.370972115546464920e-02,3.547132909297943115e-01,0.000000000000000000e+00,9.143835156250000000e+04,4.726371093750000000e+04,1.067625234375000000e+05,1.070054565429687500e+03,-5.848632261831769347e+07
3.516000000000000014e+00,-1.639342460526744389e+02,4.563856906114089895e+01,1.234501889372132979e+02,4.770657226562500000e+03,3.718271484375000000e+03,-8.658429687500000000e+03,2.274284064769744873e-01,4.013008996844291687e-02,3.605206906795501709e-01,-3.263556212186813354e-02,1.639342460526744389e+02,-4.563856906114089895e+01,-1.234501889372132979e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274284064769744873e-01,4.013008996844291687e-02,3.605206906795501709e-01,0.000000000000000000e+00,9.120935937500000000e+04,4.704267187500000000e+04,1.068790000000000000e+05,1.060792480468750000e+03,-5.853051988348113745e+07
3.516999999999999904e+00,-1.589990507174754555e+02,4.636715171348446773e+01,1.100023515378399139e+02,4.749894531250000000e+03,3.653492675781250000e+03,-8.618463867187500000e+03,2.339053601026535034e-01,6.824432313442230225e-02,3.666386604309082031e-01,-6.294632703065872192e-02,1.589990507174754555e+02,-4.636715171348446773e+01,-1.100023515378399139e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339053601026535034e-01,6.824432313442230225e-02,3.666386604309082031e-01,0.000000000000000000e+00,9.099111718750000000e+04,4.681111328125000000e+04,1.069847109375000000e+05,1.062056396484375000e+03,-5.857005101171207428e+07
3.517999999999999794e+00,-1.539644743493658154e+02,4.623047525908760491e+01,9.651572021668503965e+01,4.726722167968750000e+03,3.590147705078125000e+03,-8.590210937500000000e+03,2.403825074434280396e-01,9.412764757871627808e-02,3.717603385448455811e-01,-9.087681025266647339e-02,1.539644743493658154e+02,-4.623047525908760491e+01,-9.651572021668503965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403825074434280396e-01,9.412764757871627808e-02,3.717603385448455811e-01,0.000000000000000000e+00,9.077053906250000000e+04,4.658102734375000000e+04,1.070921406250000000e+05,1.061310302734375000e+03,-5.860520861216537654e+07
3.519000000000000128e+00,-1.492023618934645413e+02,4.525210630851060500e+01,8.330910075560665007e+01,4.706911132812500000e+03,3.526482910156250000e+03,-8.562643554687500000e+03,2.461930364370346069e-01,1.181296482682228088e-01,3.758301436901092529e-01,-1.171939298510551453e-01,1.492023618934645413e+02,-4.525210630851060500e+01,-8.330910075560665007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461930364370346069e-01,1.181296482682228088e-01,3.758301436901092529e-01,0.000000000000000000e+00,9.058712500000000000e+04,4.635101171875000000e+04,1.072001484375000000e+05,1.060440795898437500e+03,-5.863645811635402590e+07
3.520000000000000018e+00,-1.449859362652314871e+02,4.349165910657125522e+01,7.058496703073269884e+01,4.691255371093750000e+03,3.466915527343750000e+03,-8.582678710937500000e+03,2.512790262699127197e-01,1.387171745300292969e-01,3.782017827033996582e-01,-1.413171887397766113e-01,1.449859362652314871e+02,-4.349165910657125522e+01,-7.058496703073269884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512790262699127197e-01,1.387171745300292969e-01,3.782017827033996582e-01,0.000000000000000000e+00,9.044191406250000000e+04,4.627718750000000000e+04,1.073164140625000000e+05,1.051620727539062500e+03,-5.866435280005130172e+07
3.520999999999999908e+00,-1.415609395247223574e+02,4.109097965695176669e+01,5.854028520584374462e+01,4.687868652343750000e+03,3.409504150390625000e+03,-8.567294921875000000e+03,2.551959753036499023e-01,1.560506820678710938e-01,3.786940574645996094e-01,-1.639023423194885254e-01,1.415609395247223574e+02,-4.109097965695176669e+01,-5.854028520584374462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551959753036499023e-01,1.560506820678710938e-01,3.786940574645996094e-01,0.000000000000000000e+00,9.034300000000000000e+04,4.636367187500000000e+04,1.074265390625000000e+05,1.048891723632812500e+03,-5.868950773325157166e+07
3.521999999999999797e+00,-1.390209890780134288e+02,3.821218383382495887e+01,4.721742757656830491e+01,4.691554687500000000e+03,3.361630615234375000e+03,-8.537343750000000000e+03,2.586481571197509766e-01,1.680325567722320557e-01,3.769198656082153320e-01,-1.836593449115753174e-01,1.390209890780134288e+02,-3.821218383382495887e+01,-4.721742757656830491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586481571197509766e-01,1.680325567722320557e-01,3.769198656082153320e-01,0.000000000000000000e+00,9.027672656250000000e+04,4.647114062500000000e+04,1.075337968750000000e+05,1.048629882812500000e+03,-5.871252422511609644e+07
3.523000000000000131e+00,-1.373679017485406177e+02,3.501937717879167167e+01,3.657061010603717932e+01,4.701478515625000000e+03,3.323470458984375000e+03,-8.491130859375000000e+03,2.615539133548736572e-01,1.753002405166625977e-01,3.733199536800384521e-01,-2.010928988456726074e-01,1.373679017485406177e+02,-3.501937717879167167e+01,-3.657061010603717932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615539133548736572e-01,1.753002405166625977e-01,3.733199536800384521e-01,0.000000000000000000e+00,9.023969531250000000e+04,4.657558593750000000e+04,1.076383125000000000e+05,1.051059936523437500e+03,-5.873395793184841424e+07
3.524000000000000021e+00,-1.365128538012338026e+02,3.161684141375681989e+01,2.644818638381033793e+01,4.707688476562500000e+03,3.296120849609375000e+03,-8.497279296875000000e+03,2.641462981700897217e-01,1.783811897039413452e-01,3.683202564716339111e-01,-2.162576913833618164e-01,1.365128538012338026e+02,-3.161684141375681989e+01,-2.644818638381033793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641462981700897217e-01,1.783811897039413452e-01,3.683202564716339111e-01,0.000000000000000000e+00,9.021532812500000000e+04,4.668915234375000000e+04,1.077520468750000000e+05,1.044669311523437500e+03,-5.875429282232534885e+07
3.524999999999999911e+00,-1.363888925973444088e+02,2.811938699630055893e+01,1.674220539561925847e+01,4.710678710937500000e+03,3.270976318359375000e+03,-8.505059570312500000e+03,2.659706473350524902e-01,1.792628020048141479e-01,3.623752295970916748e-01,-2.300699651241302490e-01,1.363888925973444088e+02,-2.811938699630055893e+01,-1.674220539561925847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659706473350524902e-01,1.792628020048141479e-01,3.623752295970916748e-01,0.000000000000000000e+00,9.020993750000000000e+04,4.680336328125000000e+04,1.078662578125000000e+05,1.038130737304687500e+03,-5.877396575371583551e+07
3.525999999999999801e+00,-1.369241623042092328e+02,2.463625811789075826e+01,7.355974529384972982e+00,4.704979980468750000e+03,3.245307617187500000e+03,-8.502266601562500000e+03,2.678059339523315430e-01,1.776583939790725708e-01,3.557445406913757324e-01,-2.416474521160125732e-01,1.369241623042092328e+02,-2.463625811789075826e+01,-7.355974529384972982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678059339523315430e-01,1.776583939790725708e-01,3.557445406913757324e-01,0.000000000000000000e+00,9.021921875000000000e+04,4.691558984375000000e+04,1.079784140625000000e+05,1.033484619140625000e+03,-5.879337503551387042e+07
3.527000000000000135e+00,-1.380591248673767666e+02,2.128879480586781625e+01,-1.767188368814378130e+00,4.692320312500000000e+03,3.214754394531250000e+03,-8.451462890625000000e+03,2.699724733829498291e-01,1.739789098501205444e-01,3.487945199012756348e-01,-2.507759034633636475e-01,1.380591248673767666e+02,-2.128879480586781625e+01,1.767188368814378130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699724733829498291e-01,1.739789098501205444e-01,3.487945199012756348e-01,0.000000000000000000e+00,9.024949218750000000e+04,4.701937500000000000e+04,1.080821718750000000e+05,1.036933593750000000e+03,-5.881289169321203232e+07
3.528000000000000025e+00,-1.397097457319532054e+02,1.814551002758106790e+01,-1.072448620610508385e+01,4.669599609375000000e+03,3.182730468750000000e+03,-8.417540039062500000e+03,2.729789614677429199e-01,1.681074649095535278e-01,3.418039083480834961e-01,-2.570390105247497559e-01,1.397097457319532054e+02,-1.814551002758106790e+01,1.072448620610508385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729789614677429199e-01,1.681074649095535278e-01,3.418039083480834961e-01,0.000000000000000000e+00,9.029140625000000000e+04,4.712596875000000000e+04,1.081887656250000000e+05,1.037464233398437500e+03,-5.883285478040306270e+07
3.528999999999999915e+00,-1.418073139276954180e+02,1.526248541830810268e+01,-1.959315222206616625e+01,4.642646484375000000e+03,3.146256347656250000e+03,-8.401259765625000000e+03,2.762720286846160889e-01,1.617681235074996948e-01,3.349797725677490234e-01,-2.614459395408630371e-01,1.418073139276954180e+02,-1.526248541830810268e+01,1.959315222206616625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762720286846160889e-01,1.617681235074996948e-01,3.349797725677490234e-01,0.000000000000000000e+00,9.035080468750000000e+04,4.723600390625000000e+04,1.082915703125000000e+05,1.035020629882812500e+03,-5.885358092976158857e+07
3.529999999999999805e+00,-1.442896107697345656e+02,1.268918602058655942e+01,-2.843912829358547611e+01,4.613828613281250000e+03,3.108993164062500000e+03,-8.406149414062500000e+03,2.799324989318847656e-01,1.553843319416046143e-01,3.283609449863433838e-01,-2.641820311546325684e-01,1.442896107697345656e+02,-1.268918602058655942e+01,2.843912829358547611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799324989318847656e-01,1.553843319416046143e-01,3.283609449863433838e-01,0.000000000000000000e+00,9.042835156250000000e+04,4.734970312500000000e+04,1.083503593750000000e+05,1.029086425781250000e+03,-5.887537022099763155e+07
3.531000000000000139e+00,-1.471126336637349254e+02,1.050392758031585494e+01,-3.726210949634324265e+01,4.591019531250000000e+03,3.069652343750000000e+03,-8.371290039062500000e+03,2.838698625564575195e-01,1.493995785713195801e-01,3.220623135566711426e-01,-2.657040059566497803e-01,1.471126336637349254e+02,-1.050392758031585494e+01,3.726210949634324265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838698625564575195e-01,1.493995785713195801e-01,3.220623135566711426e-01,0.000000000000000000e+00,9.053653125000000000e+04,4.745643750000000000e+04,1.083566718750000000e+05,1.029904541015625000e+03,-5.889851114527983963e+07
3.532000000000000028e+00,-1.502170259425337235e+02,8.772841025632635237e+00,-4.606057703064407605e+01,4.571402832031250000e+03,3.036209472656250000e+03,-8.309770507812500000e+03,2.884206771850585938e-01,1.430065929889678955e-01,3.161319792270660400e-01,-2.656607627868652344e-01,1.502170259425337235e+02,-8.772841025632635237e+00,4.606057703064407605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884206771850585938e-01,1.430065929889678955e-01,3.161319792270660400e-01,0.000000000000000000e+00,9.065928906250000000e+04,4.755837500000000000e+04,1.083156562500000000e+05,1.035137084960937500e+03,-5.892327483965891600e+07
3.532999999999999918e+00,-1.535354214525883663e+02,7.539646041199551618e+00,-5.483447865998259374e+01,4.556715820312500000e+03,3.009337646484375000e+03,-8.242038085937500000e+03,2.932119071483612061e-01,1.369215548038482666e-01,3.107908964157104492e-01,-2.647665441036224365e-01,1.535354214525883663e+02,-7.539646041199551618e+00,5.483447865998259374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932119071483612061e-01,1.369215548038482666e-01,3.107908964157104492e-01,0.000000000000000000e+00,9.078315625000000000e+04,4.763931640625000000e+04,1.082344140625000000e+05,1.041275146484375000e+03,-5.894991163161187619e+07
3.533999999999999808e+00,-1.569869617088893676e+02,6.822424144968094240e+00,-6.360554239624513428e+01,4.541292480468750000e+03,2.992383544921875000e+03,-8.205257812500000000e+03,2.979925274848937988e-01,1.319837868213653564e-01,3.061254918575286865e-01,-2.636092305183410645e-01,1.569869617088893676e+02,-6.822424144968094240e+00,6.360554239624513428e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979925274848937988e-01,1.319837868213653564e-01,3.061254918575286865e-01,0.000000000000000000e+00,9.090183593750000000e+04,4.767583593750000000e+04,1.081243437500000000e+05,1.042105834960937500e+03,-5.897864874825319648e+07
3.535000000000000142e+00,-1.604959325698935686e+02,6.634776896157603687e+00,-7.236746143989726932e+01,4.528820312500000000e+03,2.981190429687500000e+03,-8.179388671875000000e+03,3.024379312992095947e-01,1.293567568063735962e-01,3.023252785205841064e-01,-2.630404531955718994e-01,1.604959325698935686e+02,-6.634776896157603687e+00,7.236746143989726932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024379312992095947e-01,1.293567568063735962e-01,3.023252785205841064e-01,0.000000000000000000e+00,9.101868750000000000e+04,4.767408984375000000e+04,1.079870781250000000e+05,1.041097534179687500e+03,-5.900968876236439496e+07
3.536000000000000032e+00,-1.639875124343390382e+02,6.993880949482902842e+00,-8.106871869421463828e+01,4.517378906250000000e+03,2.977229003906250000e+03,-8.120824218750000000e+03,3.067299127578735352e-01,1.289426088333129883e-01,2.993981242179870605e-01,-2.629456818103790283e-01,1.639875124343390382e+02,-6.993880949482902842e+00,8.106871869421463828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067299127578735352e-01,1.289426088333129883e-01,2.993981242179870605e-01,0.000000000000000000e+00,9.114104687500000000e+04,4.764566015625000000e+04,1.078213281250000000e+05,1.045563232421875000e+03,-5.904320171812025458e+07
3.536999999999999922e+00,-1.673889755911881423e+02,7.897083784427860742e+00,-8.966078610341405408e+01,4.508516113281250000e+03,2.980308593750000000e+03,-8.034403808593750000e+03,3.111519813537597656e-01,1.302318125963211060e-01,2.974988520145416260e-01,-2.629310488700866699e-01,1.673889755911881423e+02,-7.897083784427860742e+00,8.966078610341405408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111519813537597656e-01,1.302318125963211060e-01,2.974988520145416260e-01,0.000000000000000000e+00,9.126795312500000000e+04,4.760965625000000000e+04,1.076343281250000000e+05,1.054571777343750000e+03,-5.907932220776670426e+07
3.537999999999999812e+00,-1.706265585242394138e+02,9.325677168686176799e+00,-9.811727756656343047e+01,4.497906250000000000e+03,2.994859130859375000e+03,-7.937943359375000000e+03,3.157745599746704102e-01,1.335579007863998413e-01,2.967337369918823242e-01,-2.631169855594635010e-01,1.706265585242394138e+02,-9.325677168686176799e+00,9.811727756656343047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157745599746704102e-01,1.335579007863998413e-01,2.967337369918823242e-01,0.000000000000000000e+00,9.139668750000000000e+04,4.758333984375000000e+04,1.074368906250000000e+05,1.065051757812500000e+03,-5.911814959865225852e+07
3.539000000000000146e+00,-1.736241191372855610e+02,1.123762915597042955e+01,-1.064820410830415938e+02,4.485197753906250000e+03,3.018921875000000000e+03,-7.893525878906250000e+03,3.205503523349761963e-01,1.394626051187515259e-01,2.973023951053619385e-01,-2.638922333717346191e-01,1.736241191372855610e+02,-1.123762915597042955e+01,1.064820410830415938e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205503523349761963e-01,1.394626051187515259e-01,2.973023951053619385e-01,0.000000000000000000e+00,9.151653125000000000e+04,4.759321484375000000e+04,1.072479375000000000e+05,1.066631103515625000e+03,-5.915975964278071374e+07
3.540000000000000036e+00,-1.763206070485269663e+02,1.359423023461069668e+01,-1.147514601643357537e+02,4.469751464843750000e+03,3.051914062500000000e+03,-7.841032226562500000e+03,3.251429200172424316e-01,1.489631086587905884e-01,2.991873621940612793e-01,-2.661120295524597168e-01,1.763206070485269663e+02,-1.359423023461069668e+01,1.147514601643357537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251429200172424316e-01,1.489631086587905884e-01,2.991873621940612793e-01,0.000000000000000000e+00,9.163799218750000000e+04,4.764829296875000000e+04,1.070662109375000000e+05,1.069534545898437500e+03,-5.920420129995619506e+07
3.540999999999999925e+00,-1.786605745982581084e+02,1.634509637354521772e+01,-1.229443515290932538e+02,4.452286132812500000e+03,3.090720214843750000e+03,-7.789302246093750000e+03,3.300706148147583008e-01,1.609231829643249512e-01,3.023553788661956787e-01,-2.687299549579620361e-01,1.786605745982581084e+02,-1.634509637354521772e+01,1.229443515290932538e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300706148147583008e-01,1.609231829643249512e-01,3.023553788661956787e-01,0.000000000000000000e+00,9.175900000000000000e+04,4.775210156250000000e+04,1.069016328125000000e+05,1.072262084960937500e+03,-5.925150337662034482e+07
3.541999999999999815e+00,1.793921672407596191e+02,1.943703618904184793e+01,-1.310361821963412865e+02,4.430033203125000000e+03,3.136441162109375000e+03,-7.682915527343750000e+03,3.353154659271240234e-01,1.752357780933380127e-01,3.066589236259460449e-01,-2.716562747955322266e-01,-1.793921672407596191e+02,-1.943703618904184793e+01,1.310361821963412865e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353154659271240234e-01,1.752357780933380127e-01,3.066589236259460449e-01,0.000000000000000000e+00,9.188946875000000000e+04,4.784657421875000000e+04,1.067532578125000000e+05,1.084048461914062500e+03,-5.930123320570808649e+07
3.543000000000000149e+00,1.779091820225518461e+02,2.280949826899151844e+01,-1.391358244953526366e+02,4.399743164062500000e+03,3.188410888671875000e+03,-7.634734375000000000e+03,4.588221907615661621e-01,7.365845441818237305e-01,3.497557938098907471e-01,-3.140139281749725342e-01,-1.779091820225518461e+02,-2.280949826899151844e+01,1.391358244953526366e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588221907615661621e-01,7.365845441818237305e-01,3.497557938098907471e-01,0.000000000000000000e+00,9.200984375000000000e+04,4.795104296875000000e+04,1.066477343750000000e+05,1.085891479492187500e+03,-5.935276393362530321e+07
3.544000000000000039e+00,1.769504843947192114e+02,2.639570990353929503e+01,-1.473141984991007405e+02,4.362433593750000000e+03,3.243324707031250000e+03,-7.590912109375000000e+03,4.602003097534179688e-01,7.382970452308654785e-01,3.468841612339019775e-01,-3.226974904537200928e-01,-1.769504843947192114e+02,-2.639570990353929503e+01,1.473141984991007405e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602003097534179688e-01,7.382970452308654785e-01,3.468841612339019775e-01,0.000000000000000000e+00,9.212989062500000000e+04,4.805657812500000000e+04,1.067532343750000000e+05,1.086991333007812500e+03,-5.940647361413357407e+07
3.544999999999999929e+00,1.765989859458443334e+02,3.012345483692819670e+01,-1.556975957165876139e+02,4.320849609375000000e+03,3.299797363281250000e+03,-7.583433593750000000e+03,4.609477519989013672e-01,7.395560145378112793e-01,3.435835838317871094e-01,-3.312374651432037354e-01,-1.765989859458443334e+02,-3.012345483692819670e+01,1.556975957165876139e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609477519989013672e-01,7.395560145378112793e-01,3.435835838317871094e-01,0.000000000000000000e+00,9.224346093750000000e+04,4.816807812500000000e+04,1.068647500000000000e+05,1.082041992187500000e+03,-5.946280997981391102e+07
3.545999999999999819e+00,1.768857305612963273e+02,3.390774547203722022e+01,-1.643092718858656269e+02,4.280059082031250000e+03,3.355941406250000000e+03,-7.505798828125000000e+03,4.609186053276062012e-01,7.403932213783264160e-01,3.397770524024963379e-01,-3.395306169986724854e-01,-1.768857305612963273e+02,-3.390774547203722022e+01,1.643092718858656269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609186053276062012e-01,7.403932213783264160e-01,3.397770524024963379e-01,0.000000000000000000e+00,9.236912500000000000e+04,4.826757031250000000e+04,1.069642265625000000e+05,1.088914916992187500e+03,-5.952224581352077425e+07
3.547000000000000153e+00,1.779081188916402141e+02,3.766899060485548034e+01,-1.733000183272302195e+02,4.238028320312500000e+03,3.417941650390625000e+03,-7.456472167968750000e+03,4.609778523445129395e-01,7.404910326004028320e-01,3.355777859687805176e-01,-3.473341763019561768e-01,-1.779081188916402141e+02,-3.766899060485548034e+01,1.733000183272302195e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609778523445129395e-01,7.404910326004028320e-01,3.355777859687805176e-01,0.000000000000000000e+00,9.248970312500000000e+04,4.837157031250000000e+04,1.070682343750000000e+05,1.090941772460937500e+03,-5.958534896149374545e+07
3.548000000000000043e+00,1.797654891755596225e+02,4.131226357954438555e+01,1.771837889936105626e+02,4.198658203125000000e+03,3.484196044921875000e+03,-7.415638671875000000e+03,4.604594111442565918e-01,7.401030659675598145e-01,3.309769630432128906e-01,-3.547544777393341064e-01,-1.797654891755596225e+02,-4.131226357954438555e+01,-1.771837889936105626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604594111442565918e-01,7.401030659675598145e-01,3.309769630432128906e-01,0.000000000000000000e+00,9.260917187500000000e+04,4.847724218750000000e+04,1.071519140625000000e+05,1.091534179687500000e+03,-5.965076539079647511e+07
3.548999999999999932e+00,-1.773904129786222654e+02,4.472580795184601499e+01,1.669257258421135077e+02,4.160310058593750000e+03,3.557715332031250000e+03,-7.425895019531250000e+03,3.155921697616577148e-01,6.050297021865844727e-01,3.534851968288421631e-01,-2.463701665401458740e-01,1.773904129786222654e+02,-4.472580795184601499e+01,-1.669257258421135077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155921697616577148e-01,6.050297021865844727e-01,3.534851968288421631e-01,0.000000000000000000e+00,9.271992968750000000e+04,4.859177343750000000e+04,1.072116953125000000e+05,1.083634277343750000e+03,-5.971209734525806457e+07
3.549999999999999822e+00,-1.734862032151043820e+02,4.776939315377547501e+01,1.558155673047191669e+02,4.128753906250000000e+03,3.633371582031250000e+03,-7.413947265625000000e+03,2.173718959093093872e-01,-4.440376162528991699e-02,3.386029899120330811e-01,6.531758606433868408e-02,1.734862032151043820e+02,-4.776939315377547501e+01,-1.558155673047191669e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173718959093093872e-01,0.000000000000000000e+00,3.386029899120330811e-01,6.531758606433868408e-02,9.283450781250000000e+04,4.870255859375000000e+04,1.073223515625000000e+05,1.079641235351562500e+03,-5.976875521390082687e+07
3.551000000000000156e+00,-1.685120144917567302e+02,5.029686010293371368e+01,1.438129994643378780e+02,4.098167968750000000e+03,3.715341552734375000e+03,-7.372777832031250000e+03,2.230593115091323853e-01,-1.753061078488826752e-02,3.456250727176666260e-01,3.276908397674560547e-02,1.685120144917567302e+02,-5.029686010293371368e+01,-1.438129994643378780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230593115091323853e-01,0.000000000000000000e+00,3.456250727176666260e-01,3.276908397674560547e-02,9.261632031250000000e+04,4.847055078125000000e+04,1.074197968750000000e+05,1.199115234375000000e+03,-5.982036346588004380e+07
3.552000000000000046e+00,-1.625184072281474243e+02,5.214797206489389225e+01,1.309190211501705221e+02,4.069188720703125000e+03,3.800570312500000000e+03,-7.350182617187500000e+03,2.291658967733383179e-01,1.172548718750476837e-02,3.536403477191925049e-01,-3.682561218738555908e-04,1.625184072281474243e+02,-5.214797206489389225e+01,-1.309190211501705221e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291658967733383179e-01,1.172548718750476837e-02,3.536403477191925049e-01,0.000000000000000000e+00,9.239493750000000000e+04,4.824137500000000000e+04,1.075283359375000000e+05,1.315519897460937500e+03,-5.986663489965742081e+07
3.552999999999999936e+00,-1.557166114455125694e+02,5.316823376691780112e+01,1.173007297403328124e+02,4.037248535156250000e+03,3.888254150390625000e+03,-7.346544433593750000e+03,2.354209572076797485e-01,4.390483722090721130e-02,3.629086315631866455e-01,-3.436968475580215454e-02,1.557166114455125694e+02,-5.316823376691780112e+01,-1.173007297403328124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354209572076797485e-01,4.390483722090721130e-02,3.629086315631866455e-01,0.000000000000000000e+00,9.217059375000000000e+04,4.801554296875000000e+04,1.076404453125000000e+05,1.304744628906250000e+03,-5.990746888501700014e+07
3.553999999999999826e+00,-1.484809224076638259e+02,5.322197762319941461e+01,1.032786344257689279e+02,4.004479248046875000e+03,3.972709716796875000e+03,-7.388642578125000000e+03,2.414650619029998779e-01,7.759329676628112793e-02,3.729606568813323975e-01,-6.834084540605545044e-02,1.484809224076638259e+02,-5.322197762319941461e+01,-1.032786344257689279e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414650619029998779e-01,7.759329676628112793e-02,3.729606568813323975e-01,0.000000000000000000e+00,9.193833593750000000e+04,4.779771875000000000e+04,1.077602890625000000e+05,1.286626586914062500e+03,-5.994301452456700802e+07
3.555000000000000160e+00,-1.414239250721458347e+02,5.229806072796671401e+01,8.943904319612059339e+01,3.973633300781250000e+03,4.051353515625000000e+03,-7.374623046875000000e+03,2.467988431453704834e-01,1.112050786614418030e-01,3.830485045909881592e-01,-1.015605404973030090e-01,1.414239250721458347e+02,-5.229806072796671401e+01,-8.943904319612059339e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467988431453704834e-01,1.112050786614418030e-01,3.830485045909881592e-01,0.000000000000000000e+00,9.173302343750000000e+04,4.757054296875000000e+04,1.078705312500000000e+05,1.278295898437500000e+03,-5.997374968075356632e+07
