# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.260000000000000453e-01,-1.964467610544342620e+02,-5.206108646684953101e+01,-1.765776521073802385e+01,5.041020507812500000e+03,5.272658203125000000e+03,-6.311064941406250000e+03,3.125383853912353516e-01,-1.933370828628540039e-01,2.529110312461853027e-01,2.631397731602191925e-02,1.031614609258330972e+02,5.206108646684953101e+01,1.765776521073802385e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.125383853912353516e-01,0.000000000000000000e+00,2.529110312461853027e-01,2.631397731602191925e-02,9.843155468750000000e+04,3.204960742187500000e+04,7.920018750000000000e+04,9.156139648437500000e+03,-9.142559200518103316e+06
9.270000000000000462e-01,-2.113742569554274269e+02,-5.609119106337080751e+01,-2.983617109966429837e+01,5.038007812500000000e+03,5.269500000000000000e+03,-6.269280273437500000e+03,3.149899840354919434e-01,-2.201759219169616699e-01,2.422743439674377441e-01,5.847609043121337891e-02,1.180889568268262622e+02,5.609119106337080751e+01,2.983617109966429837e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.149899840354919434e-01,0.000000000000000000e+00,2.422743439674377441e-01,5.847609043121337891e-02,9.855116406250000000e+04,3.181784765625000000e+04,7.930546093750000000e+04,9.196176757812500000e+03,-9.191274695842359215e+06
9.280000000000000471e-01,-2.287425462214851564e+02,-5.797224341048207918e+01,-4.451130918736784281e+01,5.026115234375000000e+03,5.268645507812500000e+03,-6.269329589843750000e+03,3.139643073081970215e-01,-2.417751550674438477e-01,2.305185198783874512e-01,7.964256405830383301e-02,1.354572460928839632e+02,5.797224341048207918e+01,4.451130918736784281e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.139643073081970215e-01,0.000000000000000000e+00,2.305185198783874512e-01,7.964256405830383301e-02,9.866352343750000000e+04,3.159239453125000000e+04,7.940125781250000000e+04,9.308547851562500000e+03,-9.248939885945865884e+06
9.290000000000000480e-01,-2.466772020996309607e+02,-5.732770366287443409e+01,-5.977547017207793090e+01,5.009027832031250000e+03,5.263451171875000000e+03,-6.259229980468750000e+03,3.097131252288818359e-01,-2.549883723258972168e-01,2.195263206958770752e-01,8.595267683267593384e-02,1.533919019710297960e+02,5.732770366287443409e+01,5.977547017207793090e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.097131252288818359e-01,0.000000000000000000e+00,2.195263206958770752e-01,8.595267683267593384e-02,9.877784375000000000e+04,3.136593750000000000e+04,7.940773437500000000e+04,9.422781250000000000e+03,-9.316649100423119962e+06
9.300000000000000488e-01,-2.628650931979101983e+02,-5.430407994126679228e+01,-7.327943672433117683e+01,4.988291992187500000e+03,5.256690429687500000e+03,-6.231823730468750000e+03,3.034235239028930664e-01,-2.597725689411163330e-01,2.104797363281250000e-01,8.020651340484619141e-02,1.695797930693090336e+02,5.430407994126679228e+01,7.327943672433117683e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034235239028930664e-01,0.000000000000000000e+00,2.104797363281250000e-01,8.020651340484619141e-02,9.889502343750000000e+04,3.113593359375000000e+04,7.941060937500000000e+04,9.540010742187500000e+03,-9.394065966589968652e+06
9.310000000000000497e-01,8.376320850410466790e+01,-4.945782921195779380e+01,-8.392974481512584362e+01,4.967708007812500000e+03,5.247310546875000000e+03,-6.244049804687500000e+03,2.972680926322937012e-01,-2.560926079750061035e-01,2.048608362674713135e-01,6.496914476156234741e-02,-1.770485086327058468e+02,4.945782921195779380e+01,8.392974481512584362e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972680926322937012e-01,0.000000000000000000e+00,2.048608362674713135e-01,6.496914476156234741e-02,9.900160156250000000e+04,3.091319531250000000e+04,7.933921093750000000e+04,9.650625976562500000e+03,-9.410572520623961464e+06
9.320000000000000506e-01,7.310001630129691819e+01,-4.336811070413897795e+01,-9.178624911174333079e+01,4.951883300781250000e+03,5.235499511718750000e+03,-6.238032226562500000e+03,4.676427245140075684e-01,4.209684729576110840e-01,2.557890117168426514e-01,-2.405269145965576172e-01,-1.663853164298980971e+02,4.336811070413897795e+01,9.178624911174333079e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.676427245140075684e-01,4.209684729576110840e-01,2.557890117168426514e-01,0.000000000000000000e+00,9.906591406250000000e+04,3.068679687500000000e+04,7.919964843750000000e+04,9.764242187500000000e+03,-9.426221641559259966e+06
9.330000000000000515e-01,6.452434281702171859e+01,-3.647412594001990271e+01,-9.742689412171976926e+01,4.939291503906250000e+03,5.225033691406250000e+03,-6.237380859375000000e+03,4.756546020507812500e-01,4.396230876445770264e-01,2.596703767776489258e-01,-2.723298370838165283e-01,-1.578096429456228975e+02,3.647412594001990271e+01,9.742689412171976926e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.756546020507812500e-01,4.396230876445770264e-01,2.596703767776489258e-01,0.000000000000000000e+00,9.908537500000000000e+04,3.046189843750000000e+04,7.902178906250000000e+04,9.876812500000000000e+03,-9.441207393936522305e+06
9.340000000000000524e-01,5.740485250248066507e+01,-2.905226911027980563e+01,-1.014430835466301630e+02,4.932525390625000000e+03,5.215140625000000000e+03,-6.268672851562500000e+03,4.816141724586486816e-01,4.630093872547149658e-01,2.658852636814117432e-01,-3.031998574733734131e-01,-1.506901526310818440e+02,2.905226911027980563e+01,1.014430835466301630e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.816141724586486816e-01,4.630093872547149658e-01,2.658852636814117432e-01,0.000000000000000000e+00,9.919260156250000000e+04,3.057938085937500000e+04,7.913936718750000000e+04,9.658115234375000000e+03,-9.455637444567259401e+06
9.350000000000000533e-01,5.128166034829847320e+01,-2.128927408350375572e+01,-1.042284221347155579e+02,4.927278320312500000e+03,5.206095703125000000e+03,-6.288093750000000000e+03,4.848873615264892578e-01,4.887913167476654053e-01,2.740004956722259521e-01,-3.319557309150695801e-01,-1.445669604768996521e+02,2.128927408350375572e+01,1.042284221347155579e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.848873615264892578e-01,4.887913167476654053e-01,2.740004956722259521e-01,0.000000000000000000e+00,9.930200781250000000e+04,3.069545507812500000e+04,7.925544531250000000e+04,9.446697265625000000e+03,-9.469584050427032635e+06
9.360000000000000542e-01,4.580682565587959232e+01,-1.330213009428534043e+01,-1.060614345439203277e+02,4.920135253906250000e+03,5.197883789062500000e+03,-6.314608398437500000e+03,4.858214259147644043e-01,5.147923827171325684e-01,2.834073901176452637e-01,-3.569643199443817139e-01,-1.390921257844807712e+02,1.330213009428534043e+01,1.060614345439203277e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.858214259147644043e-01,5.147923827171325684e-01,2.834073901176452637e-01,0.000000000000000000e+00,9.941011718750000000e+04,3.081217382812500000e+04,7.937235156250000000e+04,9.239227539062500000e+03,-9.483108290266260505e+06
9.370000000000000551e-01,4.071532052195281892e+01,-5.175186059632636670e+00,-1.071134727254593599e+02,4.913785156250000000e+03,5.186257812500000000e+03,-6.345670410156250000e+03,4.842504858970642090e-01,5.397172570228576660e-01,2.936106920242309570e-01,-3.781965076923370361e-01,-1.340006206505539978e+02,5.175186059632636670e+00,1.071134727254593599e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.842504858970642090e-01,5.397172570228576660e-01,2.936106920242309570e-01,0.000000000000000000e+00,9.951740625000000000e+04,3.093016796875000000e+04,7.948982812500000000e+04,9.035894531250000000e+03,-9.496266106181524694e+06
9.379999999999999449e-01,3.579340540289250328e+01,3.009232849961150702e+00,-1.074573982857411210e+02,4.907014648437500000e+03,5.171370605468750000e+03,-6.356166015625000000e+03,4.803439378738403320e-01,5.623645186424255371e-01,3.039831817150115967e-01,-3.955381810665130615e-01,-1.290787055314936822e+02,-3.009232849961150702e+00,1.074573982857411210e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.803439378738403320e-01,5.623645186424255371e-01,3.039831817150115967e-01,0.000000000000000000e+00,9.962832031250000000e+04,3.104426757812500000e+04,7.960439062500000000e+04,8.840751953125000000e+03,-9.509103421980546787e+06
9.389999999999999458e-01,3.084410253946005298e+01,1.120235739514714801e+01,-1.071227417047050352e+02,4.899420898437500000e+03,5.153790039062500000e+03,-6.380982910156250000e+03,4.746181964874267578e-01,5.817342400550842285e-01,3.139877915382385254e-01,-4.088785946369171143e-01,-1.241294026680612319e+02,-1.120235739514714801e+01,1.071227417047050352e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.746181964874267578e-01,5.817342400550842285e-01,3.139877915382385254e-01,0.000000000000000000e+00,9.973667187500000000e+04,3.116117773437500000e+04,7.972108593750000000e+04,8.647713867187500000e+03,-9.521655555243553594e+06
9.399999999999999467e-01,2.565544378546445614e+01,1.933262178410752341e+01,-1.060535685306306561e+02,4.898036132812500000e+03,5.133587402343750000e+03,-6.391417480468750000e+03,4.666923284530639648e-01,5.972459316253662109e-01,3.234662413597106934e-01,-4.186858236789703369e-01,-1.189407439140656351e+02,-1.933262178410752341e+01,1.060535685306306561e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.666923284530639648e-01,5.972459316253662109e-01,3.234662413597106934e-01,0.000000000000000000e+00,9.984742968750000000e+04,3.127533789062500000e+04,7.983509375000000000e+04,8.461477539062500000e+03,-9.533934866702511907e+06
9.409999999999999476e-01,1.997484701470438040e+01,2.731470610481719419e+01,-1.041108247355028453e+02,4.901142578125000000e+03,5.116237304687500000e+03,-6.383827148437500000e+03,4.568120241165161133e-01,6.081295609474182129e-01,3.324089944362640381e-01,-4.246962964534759521e-01,-1.132601471433055593e+02,-2.731470610481719419e+01,1.041108247355028453e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.568120241165161133e-01,6.081295609474182129e-01,3.324089944362640381e-01,0.000000000000000000e+00,9.996135156250000000e+04,3.138676757812500000e+04,7.994663281250000000e+04,8.282642578125000000e+03,-9.545919018212471157e+06
9.419999999999999485e-01,1.347648981279293423e+01,3.506406029807728686e+01,-1.010615530338817507e+02,4.907004882812500000e+03,5.105525390625000000e+03,-6.388216796875000000e+03,4.442839026451110840e-01,6.137924790382385254e-01,3.412656188011169434e-01,-4.268527925014495850e-01,-1.067617899413941132e+02,-3.506406029807728686e+01,1.010615530338817507e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.442839026451110840e-01,6.137924790382385254e-01,3.412656188011169434e-01,0.000000000000000000e+00,1.000731015625000000e+05,3.150000781250000000e+04,8.005992968750000000e+04,8.106189941406250000e+03,-9.557543559816353023e+06
9.429999999999999494e-01,5.694988720144237959e+00,4.242314421308248740e+01,-9.651068605854268867e+01,4.918264160156250000e+03,5.102135253906250000e+03,-6.380497070312500000e+03,4.275238513946533203e-01,6.138306856155395508e-01,3.507151305675506592e-01,-4.252245128154754639e-01,-9.898028884874541689e+01,-4.242314421308248740e+01,9.651068605854268867e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.275238513946533203e-01,6.138306856155395508e-01,3.507151305675506592e-01,0.000000000000000000e+00,1.001868828125000000e+05,3.161130664062500000e+04,8.017091406250000000e+04,7.936026367187500000e+03,-9.568690028401290998e+06
9.439999999999999503e-01,-4.015809545003264702e+00,4.913968934136974553e+01,-8.986370097140017776e+01,4.927883789062500000e+03,5.108917480468750000e+03,-6.358119628906250000e+03,4.055791497230529785e-01,6.075355410575866699e-01,3.615722060203552246e-01,-4.194251894950866699e-01,-8.926949058359791422e+01,-4.913968934136974553e+01,8.986370097140017776e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.055791497230529785e-01,6.075355410575866699e-01,3.615722060203552246e-01,0.000000000000000000e+00,1.003032734375000000e+05,3.172018554687500000e+04,8.027999218750000000e+04,7.772324707031250000e+03,-9.579196348948435858e+06
9.449999999999999512e-01,-1.646309610248701460e+01,5.484032180521485600e+01,-8.035392612063836282e+01,4.930368164062500000e+03,5.124722656250000000e+03,-6.352446777343750000e+03,3.784942030906677246e-01,5.942570567131042480e-01,3.746249079704284668e-01,-4.095996618270874023e-01,-7.682220402611416432e+01,-5.484032180521485600e+01,8.035392612063836282e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.784942030906677246e-01,5.942570567131042480e-01,3.746249079704284668e-01,0.000000000000000000e+00,1.004167109375000000e+05,3.183169140625000000e+04,8.039159375000000000e+04,7.609671875000000000e+03,-9.588931596820415929e+06
9.459999999999999520e-01,-3.228948640300727391e+01,5.893327888958409488e+01,-6.737532555606131268e+01,4.926474609375000000e+03,5.143879882812500000e+03,-6.346762695312500000e+03,3.494811654090881348e-01,5.733932256698608398e-01,3.899779617786407471e-01,-3.967395722866058350e-01,-6.099581372559390502e+01,-5.893327888958409488e+01,6.737532555606131268e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.494811654090881348e-01,5.733932256698608398e-01,3.899779617786407471e-01,0.000000000000000000e+00,1.005301406250000000e+05,3.194344140625000000e+04,8.050293750000000000e+04,7.450790527343750000e+03,-9.597986773607049137e+06
9.469999999999999529e-01,-5.098031212031976622e+01,6.070779951991765699e+01,-5.147399679201318179e+01,4.912596191406250000e+03,5.164493164062500000e+03,-6.329406250000000000e+03,3.247733414173126221e-01,5.431186556816101074e-01,4.066935181617736816e-01,-3.816151618957519531e-01,-4.230498800828141270e+01,-6.070779951991765699e+01,5.147399679201318179e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.247733414173126221e-01,5.431186556816101074e-01,4.066935181617736816e-01,0.000000000000000000e+00,1.006456875000000000e+05,3.205285742187500000e+04,8.061286718750000000e+04,7.297472656250000000e+03,-9.606920775099229068e+06
9.479999999999999538e-01,-7.014404162864541092e+01,5.976048600343823125e+01,-3.506572991783198745e+01,4.887579101562500000e+03,5.183303222656250000e+03,-6.330218261718750000e+03,3.092164993286132812e-01,5.005047321319580078e-01,4.224559664726257324e-01,-3.644812703132629395e-01,-2.314125849995576445e+01,-5.976048600343823125e+01,3.506572991783198745e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.092164993286132812e-01,5.005047321319580078e-01,4.224559664726257324e-01,0.000000000000000000e+00,1.007580781250000000e+05,3.216577148437500000e+04,8.072549218750000000e+04,7.144648437500000000e+03,-9.616641882777268067e+06
9.489999999999999547e-01,-8.699558092857085967e+01,5.632189784786876885e+01,-2.096643230247056877e+01,4.858727050781250000e+03,5.197088378906250000e+03,-6.340477539062500000e+03,3.023083806037902832e-01,4.450350701808929443e-01,4.335761070251464844e-01,-3.461641967296600342e-01,-6.289719200030317481e+00,-5.632189784786876885e+01,2.096643230247056877e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.023083806037902832e-01,4.450350701808929443e-01,4.335761070251464844e-01,0.000000000000000000e+00,1.008177265625000000e+05,3.227968945312500000e+04,8.083953906250000000e+04,6.993906738281250000e+03,-9.627821861339047551e+06
9.499999999999999556e-01,-1.004330174063024970e+02,5.105025243118877398e+01,-1.031410980705569891e+01,4.827954101562500000e+03,5.205718750000000000e+03,-6.345733886718750000e+03,2.989432811737060547e-01,3.836434185504913330e-01,4.363409578800201416e-01,-3.294392228126525879e-01,7.147717277701312710e+00,-5.105025243118877398e+01,1.031410980705569891e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.989432811737060547e-01,3.836434185504913330e-01,4.363409578800201416e-01,0.000000000000000000e+00,1.008297109375000000e+05,3.239340625000000000e+04,8.095326562500000000e+04,6.847691894531250000e+03,-9.640621161458782852e+06
9.509999999999999565e-01,-1.108628610131292760e+02,4.458891216819999670e+01,-2.741916535652786813e+00,4.797752929687500000e+03,5.212601074218750000e+03,-6.349874023437500000e+03,2.944546341896057129e-01,3.252682387828826904e-01,4.298047125339508057e-01,-3.166283667087554932e-01,1.757756088452810062e+01,-4.458891216819999670e+01,2.741916535652786813e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.944546341896057129e-01,3.252682387828826904e-01,4.298047125339508057e-01,0.000000000000000000e+00,1.008415078125000000e+05,3.250628710937500000e+04,8.106634375000000000e+04,6.705207031250000000e+03,-9.654907424605431035e+06
