# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.779999999999999805e-01,-2.812523328538972578e+02,-4.403316191232621435e+01,1.771492313960314675e+02,-1.106552047729492188e+02,1.308271289062500000e+04,2.333665039062500000e+03,1.843086183071136475e-01,-3.683983981609344482e-01,1.089346855878829956e-01,3.034324347972869873e-01,1.693774085585904174e+02,4.403316191232621435e+01,-1.771492313960314675e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.843086183071136475e-01,0.000000000000000000e+00,1.089346855878829956e-01,3.034324347972869873e-01,6.562493750000000000e+04,9.163280273437500000e+03,6.602641406250000000e+04,3.525605078125000000e+04,-1.525848587607309036e+07
9.789999999999999813e-01,-2.812549878762655453e+02,-3.073005945598624677e+01,1.769964875773951007e+02,-9.030011749267578125e+01,1.309759960937500000e+04,2.332415527343750000e+03,1.939570009708404541e-01,-3.364762365818023682e-01,1.305464357137680054e-01,2.908811569213867188e-01,1.693800635809586765e+02,3.073005945598624677e+01,-1.769964875773951007e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.939570009708404541e-01,0.000000000000000000e+00,1.305464357137680054e-01,2.908811569213867188e-01,6.555585156250000000e+04,8.967024414062500000e+03,6.580178906250000000e+04,3.536876171875000000e+04,-1.536986233744727261e+07
9.799999999999999822e-01,-2.812388464262064076e+02,-1.740063854362670170e+01,1.768626634594654661e+02,-7.076010131835937500e+01,1.312334179687500000e+04,2.338001708984375000e+03,2.051464617252349854e-01,-2.964150905609130859e-01,1.520040929317474365e-01,2.678563296794891357e-01,1.693639221308995673e+02,1.740063854362670170e+01,-1.768626634594654661e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.051464617252349854e-01,0.000000000000000000e+00,1.520040929317474365e-01,2.678563296794891357e-01,6.554571093750000000e+04,8.774501953125000000e+03,6.557612500000000000e+04,3.548211718750000000e+04,-1.548054081013411842e+07
9.809999999999999831e-01,-2.812105373183014763e+02,-4.024742693100837876e+00,1.767313546008541607e+02,-5.264545059204101562e+01,1.316937792968750000e+04,2.344953369140625000e+03,2.162968218326568604e-01,-2.506576478481292725e-01,1.727033406496047974e-01,2.366147041320800781e-01,1.693356130229946075e+02,4.024742693100837876e+00,-1.767313546008541607e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.162968218326568604e-01,0.000000000000000000e+00,1.727033406496047974e-01,2.366147041320800781e-01,6.560957031250000000e+04,8.586435546875000000e+03,6.535031250000000000e+04,3.559548437500000000e+04,-1.559087034668576531e+07
9.819999999999999840e-01,-2.811711081127871807e+02,9.411014184510383629e+00,1.765966009058175814e+02,-3.290283203125000000e+01,1.322784960937500000e+04,2.358332519531250000e+03,2.254969179630279541e-01,-2.040851563215255737e-01,1.922466307878494263e-01,2.018315345048904419e-01,1.692961838174803404e+02,-9.411014184510383629e+00,-1.765966009058175814e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.254969179630279541e-01,0.000000000000000000e+00,1.922466307878494263e-01,2.018315345048904419e-01,6.572492187500000000e+04,8.401690429687500000e+03,6.512339453125000000e+04,3.571066015625000000e+04,-1.570120246536260843e+07
9.829999999999999849e-01,-2.811172521442902621e+02,2.290015060864491403e+01,1.764370183097998961e+02,-9.099908828735351562e+00,1.328185449218750000e+04,2.360645263671875000e+03,2.311521470546722412e-01,-1.621536612510681152e-01,2.102831751108169556e-01,1.680641621351242065e-01,1.692423278489833933e+02,-2.290015060864491403e+01,-1.764370183097998961e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.311521470546722412e-01,0.000000000000000000e+00,2.102831751108169556e-01,1.680641621351242065e-01,6.583814062500000000e+04,8.222654296875000000e+03,6.503307421875000000e+04,3.582318359375000000e+04,-1.581188381314371526e+07
9.839999999999999858e-01,-2.810360711197556043e+02,3.642206963551447529e+01,1.762308385467040637e+02,2.146546745300292969e+01,1.331611914062500000e+04,2.356949951171875000e+03,2.319928109645843506e-01,-1.279507428407669067e-01,2.269096374511718750e-01,1.364991962909698486e-01,1.691611468244487639e+02,-3.642206963551447529e+01,-1.762308385467040637e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.319928109645843506e-01,0.000000000000000000e+00,2.269096374511718750e-01,1.364991962909698486e-01,6.594993750000000000e+04,8.048372558593750000e+03,6.509480078125000000e+04,3.593560937500000000e+04,-1.592324896202555299e+07
9.849999999999999867e-01,-2.808863206414470142e+02,4.995873778993349390e+01,1.759319470642725207e+02,5.599209594726562500e+01,1.333315917968750000e+04,2.348427001953125000e+03,2.276734411716461182e-01,-1.016415506601333618e-01,2.422109246253967285e-01,1.063948124647140503e-01,1.690113963461401738e+02,-4.995873778993349390e+01,-1.759319470642725207e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.276734411716461182e-01,0.000000000000000000e+00,2.422109246253967285e-01,1.063948124647140503e-01,6.606063281250000000e+04,7.879127929687500000e+03,6.520826171875000000e+04,3.604657031250000000e+04,-1.603559401262843236e+07
9.859999999999999876e-01,-2.805246449858930760e+02,6.350771938746576240e+01,1.753938622362592525e+02,9.096894836425781250e+01,1.334952832031250000e+04,2.334319335937500000e+03,2.186289429664611816e-01,-8.098706603050231934e-02,2.565593421459197998e-01,7.652555406093597412e-02,1.686497206905862072e+02,-6.350771938746576240e+01,-1.753938622362592525e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.186289429664611816e-01,0.000000000000000000e+00,2.565593421459197998e-01,7.652555406093597412e-02,6.617037500000000000e+04,7.715233398437500000e+03,6.532253906250000000e+04,3.611450390625000000e+04,-1.614908432640484348e+07
9.869999999999999885e-01,-2.792270023171883508e+02,7.708270105585155818e+01,1.738938805674332855e+02,1.238939590454101562e+02,1.338266503906250000e+04,2.326103271484375000e+03,2.059969305992126465e-01,-6.260055303573608398e-02,2.703166306018829346e-01,4.628418013453483582e-02,1.673520780218814821e+02,-7.708270105585155818e+01,-1.738938805674332855e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.059969305992126465e-01,0.000000000000000000e+00,2.703166306018829346e-01,4.628418013453483582e-02,6.628120312500000000e+04,7.554486816406250000e+03,6.543600000000000000e+04,3.618249218750000000e+04,-1.626323286972875334e+07
9.879999999999999893e-01,-1.429140933520770602e+02,8.903354666275230045e+01,3.735080247638702389e+01,1.541345062255859375e+02,1.343792285156250000e+04,2.308924316406250000e+03,1.916539072990417480e-01,-4.213440045714378357e-02,2.837428748607635498e-01,1.557665318250656128e-02,3.103916905677020210e+01,-8.903354666275230045e+01,-3.735080247638702389e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.916539072990417480e-01,0.000000000000000000e+00,2.837428748607635498e-01,1.557665318250656128e-02,6.639067187500000000e+04,7.399166015625000000e+03,6.555125781250000000e+04,3.600104687500000000e+04,-1.629297936268437840e+07
9.889999999999999902e-01,-1.048689638772602422e+02,7.556069772926601047e+01,-9.562756486565553438e-01,1.852231292724609375e+02,1.350073632812500000e+04,2.290873535156250000e+03,1.423739343881607056e-01,2.985354065895080566e-01,2.845586836338043213e-01,-2.082361280918121338e-01,-7.005960418046611515e+00,-7.556069772926601047e+01,9.562756486565553438e-01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.423739343881607056e-01,2.985354065895080566e-01,2.845586836338043213e-01,0.000000000000000000e+00,6.650017968750000000e+04,7.247748535156250000e+03,6.566691406250000000e+04,3.577344140625000000e+04,-1.630968719577351771e+07
9.899999999999999911e-01,-1.038778853748371205e+02,6.183001325605481213e+01,-2.247536241505891930e+00,2.195761718750000000e+02,1.355096386718750000e+04,2.258704101562500000e+03,1.464591026306152344e-01,3.581966161727905273e-01,2.502840459346771240e-01,-2.445489466190338135e-01,-7.997038920469730527e+00,-6.183001325605481213e+01,2.247536241505891930e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.464591026306152344e-01,3.581966161727905273e-01,2.502840459346771240e-01,0.000000000000000000e+00,6.627003125000000000e+04,7.365942382812500000e+03,6.578508593750000000e+04,3.554282031250000000e+04,-1.632430581280186586e+07
9.909999999999999920e-01,-1.037200171343840225e+02,4.807550818877064813e+01,-2.750006566016927056e+00,2.552423706054687500e+02,1.357735839843750000e+04,2.218671142578125000e+03,1.719631850719451904e-01,3.346431851387023926e-01,2.365188598632812500e-01,-2.214588820934295654e-01,-8.154907160922833853e+00,-4.807550818877064813e+01,2.750006566016927056e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.719631850719451904e-01,3.346431851387023926e-01,2.365188598632812500e-01,0.000000000000000000e+00,6.603884375000000000e+04,7.484914550781250000e+03,6.590468750000000000e+04,3.531077734375000000e+04,-1.633738247177994438e+07
9.919999999999999929e-01,-1.037982883532285996e+02,3.431511074234155245e+01,-3.071328872305168822e+00,2.900357971191406250e+02,1.358834472656250000e+04,2.182543457031250000e+03,2.015030384063720703e-01,3.057794868946075439e-01,2.255949974060058594e-01,-1.894554793834686279e-01,-8.076635942078254971e+00,-3.431511074234155245e+01,3.071328872305168822e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.015030384063720703e-01,3.057794868946075439e-01,2.255949974060058594e-01,0.000000000000000000e+00,6.580828906250000000e+04,7.602844238281250000e+03,6.602374218750000000e+04,3.507997656250000000e+04,-1.634934351633130573e+07
9.929999999999999938e-01,-1.039963984750474992e+02,2.054274890531232600e+01,-3.336965897904652589e+00,3.198155822753906250e+02,1.360627636718750000e+04,2.145461914062500000e+03,2.328048050403594971e-01,2.742960751056671143e-01,2.168236970901489258e-01,-1.500516831874847412e-01,-7.878525820259353551e+00,-2.054274890531232600e+01,3.336965897904652589e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.328048050403594971e-01,2.742960751056671143e-01,2.168236970901489258e-01,0.000000000000000000e+00,6.569036718750000000e+04,7.721099121093750000e+03,6.614289843750000000e+04,3.484825390625000000e+04,-1.636059190710107796e+07
9.939999999999999947e-01,-1.042794649004517851e+02,6.736010824875693359e+00,-3.606098267318145201e+00,3.453130187988281250e+02,1.364575195312500000e+04,2.118535888671875000e+03,2.637178599834442139e-01,2.421813160181045532e-01,2.095859497785568237e-01,-1.051395684480667114e-01,-7.595459394855073931e+00,-6.736010824875693359e+00,3.606098267318145201e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.637178599834442139e-01,2.421813160181045532e-01,2.095859497785568237e-01,0.000000000000000000e+00,6.579821875000000000e+04,7.838106445312500000e+03,6.626003125000000000e+04,3.461928906250000000e+04,-1.637152449168754928e+07
9.949999999999999956e-01,-1.046498599902912474e+02,-7.124130678929565974e+00,-3.910756256270723430e+00,3.675520324707031250e+02,1.370499023437500000e+04,2.090436523437500000e+03,2.934490740299224854e-01,2.089984863996505737e-01,2.031135112047195435e-01,-5.408608540892601013e-02,-7.225064305015601818e+00,7.124130678929565974e+00,3.910756256270723430e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.934490740299224854e-01,2.089984863996505737e-01,2.031135112047195435e-01,0.000000000000000000e+00,6.590563281250000000e+04,7.955587890625000000e+03,6.637687500000000000e+04,3.438924218750000000e+04,-1.638254213213596307e+07
9.959999999999999964e-01,-1.051351740922578983e+02,-2.103601256378156137e+01,-4.291539343265580619e+00,3.900616455078125000e+02,1.376367382812500000e+04,2.058696289062500000e+03,3.227818608283996582e-01,1.729424595832824707e-01,1.976889222860336304e-01,4.801716655492782593e-03,-6.739750203048950894e+00,2.103601256378156137e+01,4.291539343265580619e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.227818608283996582e-01,1.729424595832824707e-01,1.976889222860336304e-01,4.801716655492782593e-03,6.601242968750000000e+04,8.073840332031250000e+03,6.649306250000000000e+04,3.415900000000000000e+04,-1.639405646810189076e+07
9.969999999999999973e-01,-1.058051807197800258e+02,-3.497827437103385506e+01,-4.826878981818254033e+00,4.146863098144531250e+02,1.380231347656250000e+04,2.026125976562500000e+03,3.530835211277008057e-01,1.318825781345367432e-01,1.934353113174438477e-01,7.302792370319366455e-02,-6.069743575526835855e+00,3.497827437103385506e+01,4.826878981818254033e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.530835211277008057e-01,1.318825781345367432e-01,1.934353113174438477e-01,7.302792370319366455e-02,6.611920312500000000e+04,8.192312500000000000e+03,6.660680468750000000e+04,3.392842968750000000e+04,-1.640649798280771635e+07
9.979999999999999982e-01,-1.068269303471614364e+02,-4.892490170183251763e+01,-5.685687654801129476e+00,4.411543273925781250e+02,1.381873632812500000e+04,1.988232543945312500e+03,3.843064308166503906e-01,8.573704957962036133e-02,1.894560009241104126e-01,1.471542418003082275e-01,-5.047993948145419019e+00,4.892490170183251763e+01,5.685687654801129476e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.843064308166503906e-01,8.573704957962036133e-02,1.894560009241104126e-01,1.471542418003082275e-01,6.622521875000000000e+04,8.311321289062500000e+03,6.667832812500000000e+04,3.369663281250000000e+04,-1.642033594890575483e+07
9.989999999999999991e-01,-1.087394008186861214e+02,-6.286005942329768459e+01,-7.414374797331332978e+00,4.681261596679687500e+02,1.382891894531250000e+04,1.963481567382812500e+03,4.141639471054077148e-01,3.755771368741989136e-02,1.842409968376159668e-01,2.172564417123794556e-01,-3.135523476620732275e+00,6.286005942329768459e+01,7.414374797331332978e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.141639471054077148e-01,3.755771368741989136e-02,1.842409968376159668e-01,2.172564417123794556e-01,6.633361718750000000e+04,8.427498046875000000e+03,6.668398437500000000e+04,3.380540234375000000e+04,-1.643616656622049771e+07
1.000000000000000000e+00,-1.142963484743418121e+02,-7.674082955904624725e+01,-1.276653669621514453e+01,4.940298767089843750e+02,1.385440039062500000e+04,1.938357177734375000e+03,4.392861127853393555e-01,-9.377788752317428589e-03,1.767286658287048340e-01,2.745136320590972900e-01,2.421424179034961988e+00,7.674082955904624725e+01,1.276653669621514453e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.392861127853393555e-01,0.000000000000000000e+00,1.767286658287048340e-01,2.745136320590972900e-01,6.644227343750000000e+04,8.543597656250000000e+03,6.665003906250000000e+04,3.391329296875000000e+04,-1.645528236087569222e+07
1.000999999999999890e+00,-2.165897312583661574e+02,-8.739359302909633698e+01,-1.148342402085571905e+02,5.195172729492187500e+02,1.390063769531250000e+04,1.925047363281250000e+03,4.587902426719665527e-01,-5.124280974268913269e-02,1.680993884801864624e-01,3.134395182132720947e-01,1.047148069630593170e+02,8.739359302909633698e+01,1.148342402085571905e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.587902426719665527e-01,0.000000000000000000e+00,1.680993884801864624e-01,3.134395182132720947e-01,6.655320312500000000e+04,8.363766601562500000e+03,6.655758593750000000e+04,3.402425390625000000e+04,-1.652301801538907550e+07
1.002000000000000002e+00,-2.752082072811475655e+02,-7.471896982065979387e+01,-1.732001200890465498e+02,5.470769042968750000e+02,1.395584179687500000e+04,1.908729492187500000e+03,4.875113368034362793e-01,-4.740839824080467224e-02,1.894212663173675537e-01,3.042415678501129150e-01,1.633332829858407251e+02,7.471896982065979387e+01,1.732001200890465498e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.875113368034362793e-01,0.000000000000000000e+00,1.894212663173675537e-01,3.042415678501129150e-01,6.666358593750000000e+04,8.189057128906250000e+03,6.640135937500000000e+04,3.413376171875000000e+04,-1.663433877879389934e+07
1.002999999999999892e+00,-2.798252638069106979e+02,-6.068139323973914401e+01,-1.775261793233854064e+02,5.811056518554687500e+02,1.399791699218750000e+04,1.884801147460937500e+03,4.753765165805816650e-01,2.515835687518119812e-03,1.990655064582824707e-01,2.226702868938446045e-01,1.679503395116038575e+02,6.068139323973914401e+01,1.775261793233854064e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.753765165805816650e-01,2.515835687518119812e-03,1.990655064582824707e-01,2.226702868938446045e-01,6.677224218750000000e+04,8.019922363281250000e+03,6.641314843750000000e+04,3.424265234375000000e+04,-1.674783873288918100e+07
