# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.300094850634994914e-01,1.128912416349986819e-01,-1.682781899990166918e+00,-1.096761894226074219e+01,-9.652382850646972656e+00,8.265088653564453125e+01,2.887584567070007324e-01,1.820814236998558044e-02,-2.608169913291931152e-01,4.661095440387725830e-01,-1.300094850634994914e-01,-1.128912416349986819e-01,1.682781899990166918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887584567070007324e-01,1.820814236998558044e-02,0.000000000000000000e+00,4.661095440387725830e-01,4.853236328125000000e+03,4.155707519531250000e+03,5.218345947265625000e+02,4.853242675781250000e+03,-2.483755876597863477e+01
4.499999999999999833e-02,1.418727600928905708e-01,1.229651591600140481e-01,-1.767789253689101781e+00,-1.168831634521484375e+01,-1.027558994293212891e+01,8.498300933837890625e+01,2.888526618480682373e-01,1.837712153792381287e-02,-2.611826062202453613e-01,4.660645425319671631e-01,-1.418727600928905708e-01,-1.229651591600140481e-01,1.767789253689101781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888526618480682373e-01,1.837712153792381287e-02,0.000000000000000000e+00,4.660645425319671631e-01,4.966171386718750000e+03,4.234709472656250000e+03,5.286538085937500000e+02,4.966176757812500000e+03,-2.799788592186092728e+01
4.599999999999999922e-02,1.545083021863719597e-01,1.336612739393277516e-01,-1.855158694947404818e+00,-1.243987751007080078e+01,-1.092204666137695312e+01,8.734137725830078125e+01,2.889504432678222656e-01,1.854754425585269928e-02,-2.615633010864257812e-01,4.660141170024871826e-01,-1.545083021863719597e-01,-1.336612739393277516e-01,1.855158694947404818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889504432678222656e-01,1.854754425585269928e-02,0.000000000000000000e+00,4.660141170024871826e-01,5.079110351562500000e+03,4.313300781250000000e+03,5.353079833984375000e+02,5.079115234375000000e+03,-3.148123785689548626e+01
4.700000000000000011e-02,1.679493595582553234e-01,1.450002369973832361e-01,-1.944912644265902157e+00,-1.322279548645019531e+01,-1.159147644042968750e+01,8.972126007080078125e+01,2.890518903732299805e-01,1.871941983699798584e-02,-2.619594633579254150e-01,4.659583270549774170e-01,-1.679493595582553234e-01,-1.450002369973832361e-01,1.944912644265902157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890518903732299805e-01,1.871941983699798584e-02,0.000000000000000000e+00,4.659583270549774170e-01,5.192052734375000000e+03,4.391503906250000000e+03,5.418017578125000000e+02,5.192057617187500000e+03,-3.531315510682619419e+01
4.800000000000000100e-02,1.822291531401873943e-01,1.570023106384470513e-01,-2.037064926008878896e+00,-1.403693008422851562e+01,-1.228363132476806641e+01,9.211486816406250000e+01,2.891571521759033203e-01,1.889243535697460175e-02,-2.623717188835144043e-01,4.658966958522796631e-01,-1.822291531401873943e-01,-1.570023106384470513e-01,2.037064926008878896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891571521759033203e-01,1.889243535697460175e-02,0.000000000000000000e+00,4.658966958522796631e-01,5.304997070312500000e+03,4.469342773437500000e+03,5.481401367187500000e+02,5.305002441406250000e+03,-3.952064580940175631e+01
4.900000000000000189e-02,1.973802201097631936e-01,1.696877421950638565e-01,-2.131595497611251222e+00,-1.488157463073730469e+01,-1.299851036071777344e+01,9.448772430419921875e+01,2.892664670944213867e-01,1.906606927514076233e-02,-2.628006041049957275e-01,4.658281803131103516e-01,-1.973802201097631936e-01,-1.696877421950638565e-01,2.131595497611251222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892664670944213867e-01,1.906606927514076233e-02,0.000000000000000000e+00,4.658281803131103516e-01,5.417937500000000000e+03,4.548346191406250000e+03,5.543326416015625000e+02,5.417944335937500000e+03,-4.413209805598015123e+01
5.000000000000000278e-02,2.134348681212144827e-01,1.830774711131724353e-01,-2.228500294615519017e+00,-1.575632762908935547e+01,-1.373705196380615234e+01,9.685582733154296875e+01,2.893803119659423828e-01,1.923824101686477661e-02,-2.632470428943634033e-01,4.657503068447113037e-01,-2.134348681212144827e-01,-1.830774711131724353e-01,2.228500294615519017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893803119659423828e-01,1.923824101686477661e-02,0.000000000000000000e+00,4.657503068447113037e-01,5.530877441406250000e+03,4.626996582031250000e+03,5.603800048828125000e+02,5.530885253906250000e+03,-4.917738342244071958e+01
5.099999999999999672e-02,2.304247352098380830e-01,1.971931886986099947e-01,-2.327768710739635871e+00,-1.666044807434082031e+01,-1.450012016296386719e+01,9.921256256103515625e+01,2.894983887672424316e-01,1.940977945923805237e-02,-2.637107670307159424e-01,4.656641483306884766e-01,-2.304247352098380830e-01,-1.971931886986099947e-01,2.327768710739635871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894983887672424316e-01,1.940977945923805237e-02,0.000000000000000000e+00,4.656641483306884766e-01,5.643815429687500000e+03,4.705290527343750000e+03,5.662867431640625000e+02,5.643823730468750000e+03,-5.468787130540483332e+01
5.199999999999999761e-02,2.483815136377374444e-01,2.120575293086665869e-01,-2.429388088960945158e+00,-1.759386444091796875e+01,-1.528881740570068359e+01,1.015557250976562500e+02,2.896209359169006348e-01,1.958012767136096954e-02,-2.641923427581787109e-01,4.655691683292388916e-01,-2.483815136377374444e-01,-2.120575293086665869e-01,2.429388088960945158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896209359169006348e-01,1.958012767136096954e-02,0.000000000000000000e+00,4.655691683292388916e-01,5.756751464843750000e+03,4.783230468750000000e+03,5.720565185546875000e+02,5.756760253906250000e+03,-6.069645956424361799e+01
5.299999999999999850e-02,2.673378875857758685e-01,2.276939671814369459e-01,-2.533349282682641146e+00,-1.855742645263671875e+01,-1.610415267944335938e+01,1.038889923095703125e+02,2.897479236125946045e-01,1.974908076226711273e-02,-2.646917104721069336e-01,4.654651284217834473e-01,-2.673378875857758685e-01,-2.276939671814369459e-01,2.533349282682641146e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897479236125946045e-01,1.974908076226711273e-02,0.000000000000000000e+00,4.654651284217834473e-01,5.869686523437500000e+03,4.860813476562500000e+03,5.776919555664062500e+02,5.869694824218750000e+03,-6.723763224114190962e+01
5.399999999999999939e-02,2.873284680500682309e-01,2.441263417067023600e-01,-2.639652646278109138e+00,-1.955289268493652344e+01,-1.694672012329101562e+01,1.062217941284179688e+02,2.898794412612915039e-01,1.991667598485946655e-02,-2.652091085910797119e-01,4.653523266315460205e-01,-2.873284680500682309e-01,-2.441263417067023600e-01,2.639652646278109138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898794412612915039e-01,1.991667598485946655e-02,0.000000000000000000e+00,4.653523266315460205e-01,5.982621093750000000e+03,4.938034179687500000e+03,5.831946411132812500e+02,5.982628906250000000e+03,-7.434755365341203515e+01
5.500000000000000028e-02,3.083904426208130545e-01,2.613781816409410652e-01,-2.748312318838979085e+00,-2.058262062072753906e+01,-1.781648635864257812e+01,1.085674591064453125e+02,2.900153100490570068e-01,2.008337527513504028e-02,-2.657444477081298828e-01,4.652311801910400391e-01,-3.083904426208130545e-01,-2.613781816409410652e-01,2.748312318838979085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900153100490570068e-01,2.008337527513504028e-02,0.000000000000000000e+00,4.652311801910400391e-01,6.095558593750000000e+03,5.014887207031250000e+03,5.885655517578125000e+02,6.095564941406250000e+03,-8.206419747423190358e+01
5.600000000000000117e-02,3.305635492892656235e-01,2.794720617333888435e-01,-2.859356022607209891e+00,-2.164900588989257812e+01,-1.871274375915527344e+01,1.109398880004882812e+02,2.901554107666015625e-01,2.025000937283039093e-02,-2.662979364395141602e-01,4.651029706001281738e-01,-3.305635492892656235e-01,-2.794720617333888435e-01,2.859356022607209891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901554107666015625e-01,2.025000937283039093e-02,0.000000000000000000e+00,4.651029706001281738e-01,6.208500000000000000e+03,5.091370605468750000e+03,5.938054199218750000e+02,6.208505371093750000e+03,-9.042749123166025527e+01
5.700000000000000205e-02,3.538896098412842028e-01,2.984288138324920903e-01,-2.972846086449787428e+00,-2.275372695922851562e+01,-1.963430213928222656e+01,1.133734970092773438e+02,2.902995347976684570e-01,2.041736431419849396e-02,-2.668694853782653809e-01,4.649684727191925049e-01,-3.538896098412842028e-01,-2.984288138324920903e-01,2.972846086449787428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902995347976684570e-01,2.041736431419849396e-02,0.000000000000000000e+00,4.649684727191925049e-01,6.321451171875000000e+03,5.166041015625000000e+03,5.989116210937500000e+02,6.321456542968750000e+03,-9.947960269825915702e+01
5.800000000000000294e-02,3.784101678403599123e-01,3.182674808318480264e-01,-3.088823901065010702e+00,-2.389641761779785156e+01,-2.057940101623535156e+01,1.158470306396484375e+02,2.904471457004547119e-01,2.058756910264492035e-02,-2.674590945243835449e-01,4.648296833038330078e-01,-3.784101678403599123e-01,-3.182674808318480264e-01,3.088823901065010702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904471457004547119e-01,2.058756910264492035e-02,0.000000000000000000e+00,4.648296833038330078e-01,6.434409179687500000e+03,5.240390625000000000e+03,6.038908081054687500e+02,6.434415039062500000e+03,-1.092649242345296443e+02
5.899999999999999689e-02,4.041654674968697680e-01,3.390064399039396381e-01,-3.207300284363248988e+00,-2.507573318481445312e+01,-2.154756164550781250e+01,1.183300552368164062e+02,2.905987501144409180e-01,2.075942046940326691e-02,-2.680676579475402832e-01,4.646849632263183594e-01,-4.041654674968697680e-01,-3.390064399039396381e-01,3.207300284363248988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905987501144409180e-01,2.075942046940326691e-02,0.000000000000000000e+00,4.646849632263183594e-01,6.547368164062500000e+03,5.315915039062500000e+03,6.087510986328125000e+02,6.547375000000000000e+03,-1.198299744400195266e+02
5.999999999999999778e-02,4.311945282560868398e-01,3.606650032951502771e-01,-3.328321059257025816e+00,-2.629012298583984375e+01,-2.254016685485839844e+01,1.208574142456054688e+02,2.907546758651733398e-01,2.093112841248512268e-02,-2.686963677406311035e-01,4.645317494869232178e-01,-4.311945282560868398e-01,-3.606650032951502771e-01,3.328321059257025816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907546758651733398e-01,2.093112841248512268e-02,0.000000000000000000e+00,4.645317494869232178e-01,6.660334472656250000e+03,5.389651855468750000e+03,6.134895019531250000e+02,6.660342285156250000e+03,-1.312237034793132295e+02
6.099999999999999867e-02,4.595338444528033750e-01,3.832640162197316624e-01,-3.451862943425235919e+00,-2.753728294372558594e+01,-2.355860900878906250e+01,1.233597793579101562e+02,2.909145653247833252e-01,2.110464498400688171e-02,-2.693447172641754150e-01,4.643725454807281494e-01,-4.595338444528033750e-01,-3.832640162197316624e-01,3.451862943425235919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909145653247833252e-01,2.110464498400688171e-02,0.000000000000000000e+00,4.643725454807281494e-01,6.773296875000000000e+03,5.464635253906250000e+03,6.181203613281250000e+02,6.773305175781250000e+03,-1.434971239198320063e+02
6.199999999999999956e-02,4.892208896980040911e-01,4.068269223430219794e-01,-3.577933793121608641e+00,-2.881782150268554688e+01,-2.460587882995605469e+01,1.258685760498046875e+02,2.910794615745544434e-01,2.127565257251262665e-02,-2.700143754482269287e-01,4.642017185688018799e-01,-4.892208896980040911e-01,-4.068269223430219794e-01,3.577933793121608641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910794615745544434e-01,2.127565257251262665e-02,0.000000000000000000e+00,4.642017185688018799e-01,6.886260742187500000e+03,5.537850585937500000e+03,6.226410522460937500e+02,6.886269042968750000e+03,-1.567035793714535998e+02
6.300000000000000044e-02,5.202941526802969952e-01,4.313782746277937119e-01,-3.706505315437171433e+00,-3.013281631469726562e+01,-2.568301963806152344e+01,1.283469848632812500e+02,2.912490963935852051e-01,2.144588902592658997e-02,-2.707047462463378906e-01,4.640216827392578125e-01,-5.202941526802969952e-01,-4.313782746277937119e-01,3.706505315437171433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912490963935852051e-01,2.144588902592658997e-02,0.000000000000000000e+00,4.640216827392578125e-01,6.999219726562500000e+03,5.610849609375000000e+03,6.270602416992187500e+02,6.999227539062500000e+03,-1.708985542459517717e+02
6.400000000000000133e-02,5.527952514818067487e-01,4.569425119835756055e-01,-3.837550252707960574e+00,-3.148525619506835938e+01,-2.679021644592285156e+01,1.307961273193359375e+02,2.914241552352905273e-01,2.161301299929618835e-02,-2.714165747165679932e-01,4.638299047946929932e-01,-5.527952514818067487e-01,-4.569425119835756055e-01,3.837550252707960574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914241552352905273e-01,2.161301299929618835e-02,0.000000000000000000e+00,4.638299047946929932e-01,7.112174316406250000e+03,5.683615722656250000e+03,6.313801879882812500e+02,7.112180664062500000e+03,-1.861397252373294009e+02
6.500000000000000222e-02,5.867693729691625393e-01,4.835421000545266357e-01,-3.971056313710533470e+00,-3.287835311889648438e+01,-2.792585754394531250e+01,1.332300567626953125e+02,2.916045486927032471e-01,2.177695371210575104e-02,-2.721501588821411133e-01,4.636262357234954834e-01,-5.867693729691625393e-01,-4.835421000545266357e-01,3.971056313710533470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916045486927032471e-01,2.177695371210575104e-02,0.000000000000000000e+00,4.636262357234954834e-01,7.225125976562500000e+03,5.756144531250000000e+03,6.356008911132812500e+02,7.225131835937500000e+03,-2.024871247435694670e+02
6.600000000000000311e-02,6.222639072910558511e-01,5.111960037898692910e-01,-4.107033136509050664e+00,-3.431419754028320312e+01,-2.908694648742675781e+01,1.356727294921875000e+02,2.917899489402770996e-01,2.193854190409183502e-02,-2.729054987430572510e-01,4.634116291999816895e-01,-6.222639072910558511e-01,-5.111960037898692910e-01,4.107033136509050664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917899489402770996e-01,2.193854190409183502e-02,0.000000000000000000e+00,4.634116291999816895e-01,7.338079101562500000e+03,5.828411132812500000e+03,6.397206420898437500e+02,7.338084472656250000e+03,-2.200033796525607102e+02
6.700000000000000400e-02,6.593266602093040829e-01,5.399195969113734783e-01,-4.245518860742246048e+00,-3.579246139526367188e+01,-3.027054405212402344e+01,1.381499633789062500e+02,2.919799685478210449e-01,2.209939993917942047e-02,-2.736825048923492432e-01,4.631875753402709961e-01,-6.593266602093040829e-01,-5.399195969113734783e-01,4.245518860742246048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919799685478210449e-01,2.209939993917942047e-02,0.000000000000000000e+00,4.631875753402709961e-01,7.451037109375000000e+03,5.900389160156250000e+03,6.437375488281250000e+02,7.451043457031250000e+03,-2.387540348654705440e+02
6.800000000000000488e-02,6.980030059120518882e-01,5.697269064149816931e-01,-4.386567798608266955e+00,-3.731051635742187500e+01,-3.147582626342773438e+01,1.406796569824218750e+02,2.921741604804992676e-01,2.226112782955169678e-02,-2.744812071323394775e-01,4.629557728767395020e-01,-6.980030059120518882e-01,-5.697269064149816931e-01,4.386567798608266955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921741604804992676e-01,2.226112782955169678e-02,0.000000000000000000e+00,4.629557728767395020e-01,7.564003906250000000e+03,5.972062500000000000e+03,6.476511230468750000e+02,7.564011230468750000e+03,-2.588078088614129797e+02
6.900000000000000577e-02,7.383358163682087749e-01,6.006337760229031320e-01,-4.530238001996830910e+00,-3.886551284790039062e+01,-3.270511245727539062e+01,1.432638549804687500e+02,2.923723757266998291e-01,2.242495864629745483e-02,-2.753016054630279541e-01,4.627172350883483887e-01,-7.383358163682087749e-01,-6.006337760229031320e-01,4.530238001996830910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923723757266998291e-01,2.242495864629745483e-02,0.000000000000000000e+00,4.627172350883483887e-01,7.676979980468750000e+03,6.043430664062500000e+03,6.514633178710937500e+02,7.676988281250000000e+03,-2.802367659267808335e+02
