# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.302988712868250742e-01,1.131548950533793896e-01,-1.680071707193665942e+00,-1.101096153259277344e+01,-9.691398620605468750e+00,8.239142608642578125e+01,2.887610793113708496e-01,1.818930357694625854e-02,-2.608120441436767578e-01,4.660980999469757080e-01,-1.302988712868250742e-01,-1.131548950533793896e-01,1.680071707193665942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887610793113708496e-01,1.818930357694625854e-02,0.000000000000000000e+00,4.660980999469757080e-01,4.853193359375000000e+03,4.171264648437500000e+03,5.218695068359375000e+02,4.853199707031250000e+03,-2.478426918528365519e+01
4.499999999999999833e-02,1.422107367946928158e-01,1.232728391336277013e-01,-1.764804791153647523e+00,-1.173705291748046875e+01,-1.031941604614257812e+01,8.470865631103515625e+01,2.888553738594055176e-01,1.835675910115242004e-02,-2.611770331859588623e-01,4.660524427890777588e-01,-1.422107367946928158e-01,-1.232728391336277013e-01,1.764804791153647523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888553738594055176e-01,1.835675910115242004e-02,0.000000000000000000e+00,4.660524427890777588e-01,4.966125488281250000e+03,4.251194335937500000e+03,5.286904296875000000e+02,4.966130859375000000e+03,-2.793422522269028008e+01
4.599999999999999922e-02,1.549007181036760050e-01,1.340181594027001488e-01,-1.851885678030406712e+00,-1.249444770812988281e+01,-1.097107124328613281e+01,8.705251312255859375e+01,2.889532744884490967e-01,1.852570474147796631e-02,-2.615570127964019775e-01,4.660018086433410645e-01,-1.549007181036760050e-01,-1.340181594027001488e-01,1.851885678030406712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889532744884490967e-01,1.852570474147796631e-02,0.000000000000000000e+00,4.660018086433410645e-01,5.079062011718750000e+03,4.330690429687500000e+03,5.353461303710937500e+02,5.079067382812500000e+03,-3.140566088670314215e+01
4.700000000000000011e-02,1.684024661553324975e-01,1.454119260353576026e-01,-1.941336568955178254e+00,-1.328363895416259766e+01,-1.164609336853027344e+01,8.941806793212890625e+01,2.890548706054687500e-01,1.869603805243968964e-02,-2.619524896144866943e-01,4.659457802772521973e-01,-1.684024661553324975e-01,-1.454119260353576026e-01,1.941336568955178254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890548706054687500e-01,1.869603805243968964e-02,0.000000000000000000e+00,4.659457802772521973e-01,5.192001953125000000e+03,4.409777343750000000e+03,5.418413696289062500e+02,5.192007324218750000e+03,-3.522395257950631731e+01
4.800000000000000100e-02,1.827497583982296281e-01,1.574747346966437478e-01,-2.033196089799874873e+00,-1.410448455810546875e+01,-1.234423828125000000e+01,9.182185363769531250e+01,2.891603112220764160e-01,1.886749267578125000e-02,-2.623639106750488281e-01,4.658838510513305664e-01,-1.827497583982296281e-01,-1.574747346966437478e-01,2.033196089799874873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891603112220764160e-01,1.886749267578125000e-02,0.000000000000000000e+00,4.658838510513305664e-01,5.304948242187500000e+03,4.486993652343750000e+03,5.481771850585937500e+02,5.304953613281250000e+03,-3.941603468534620447e+01
4.900000000000000189e-02,1.979750717138448191e-01,1.702265891276148468e-01,-2.127468415362951948e+00,-1.495572757720947266e+01,-1.306500625610351562e+01,9.422920989990234375e+01,2.892693877220153809e-01,1.904094405472278595e-02,-2.627914249897003174e-01,4.658169746398925781e-01,-1.979750717138448191e-01,-1.702265891276148468e-01,2.127468415362951948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892693877220153809e-01,1.904094405472278595e-02,0.000000000000000000e+00,4.658169746398925781e-01,5.417894531250000000e+03,4.563869628906250000e+03,5.543630371093750000e+02,5.417900878906250000e+03,-4.401032776437927652e+01
5.000000000000000278e-02,2.141099878120571731e-01,1.836878974737810033e-01,-2.224123763521153485e+00,-1.583639240264892578e+01,-1.380880355834960938e+01,9.660578155517578125e+01,2.893825471401214600e-01,1.921440474689006805e-02,-2.632362246513366699e-01,4.657425284385681152e-01,-2.141099878120571731e-01,-1.836878974737810033e-01,2.224123763521153485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893825471401214600e-01,1.921440474689006805e-02,0.000000000000000000e+00,4.657425284385681152e-01,5.530835937500000000e+03,4.641934570312500000e+03,5.604082641601562500e+02,5.530843261718750000e+03,-4.903663861039799343e+01
5.099999999999999672e-02,2.311860076842559286e-01,1.978801929987362429e-01,-2.323150252965834550e+00,-1.674629402160644531e+01,-1.457700252532958984e+01,9.897016906738281250e+01,2.895004153251647949e-01,1.938571035861968994e-02,-2.636992335319519043e-01,4.656576812267303467e-01,-2.311860076842559286e-01,-1.978801929987362429e-01,2.323150252965834550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895004153251647949e-01,1.938571035861968994e-02,0.000000000000000000e+00,4.656576812267303467e-01,5.643775390625000000e+03,4.719667968750000000e+03,5.663130493164062500e+02,5.643783691406250000e+03,-5.452626924918341444e+01
5.199999999999999761e-02,2.492347562740714895e-01,2.128259753676303434e-01,-2.424535164338949667e+00,-1.768536567687988281e+01,-1.537069892883300781e+01,1.013207015991210938e+02,2.896227836608886719e-01,1.955577358603477478e-02,-2.641800642013549805e-01,4.655639529228210449e-01,-2.492347562740714895e-01,-2.128259753676303434e-01,2.424535164338949667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896227836608886719e-01,1.955577358603477478e-02,0.000000000000000000e+00,4.655639529228210449e-01,5.756712402343750000e+03,4.797058593750000000e+03,5.720809936523437500e+02,5.756721191406250000e+03,-6.051205287182568782e+01
5.299999999999999850e-02,2.682887688524645542e-01,2.285485318493671869e-01,-2.528269503049843436e+00,-1.865446281433105469e+01,-1.619089317321777344e+01,1.036614913940429688e+02,2.897496223449707031e-01,1.972442679107189178e-02,-2.646788358688354492e-01,4.654609858989715576e-01,-2.682887688524645542e-01,-2.285485318493671869e-01,2.528269503049843436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897496223449707031e-01,1.972442679107189178e-02,0.000000000000000000e+00,4.654609858989715576e-01,5.869648437500000000e+03,4.874103027343750000e+03,5.777145996093750000e+02,5.869656738281250000e+03,-6.702841284678046918e+01
5.399999999999999939e-02,2.883826816110522384e-01,2.450714499922684586e-01,-2.634378335360884282e+00,-1.965535545349121094e+01,-1.703817176818847656e+01,1.060266265869140625e+02,2.898809313774108887e-01,1.989170722663402557e-02,-2.651957571506500244e-01,4.653492569923400879e-01,-2.883826816110522384e-01,-2.450714499922684586e-01,2.634378335360884282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898809313774108887e-01,1.989170722663402557e-02,0.000000000000000000e+00,4.653492569923400879e-01,5.982588867187500000e+03,4.949327148437500000e+03,5.832113647460937500e+02,5.982596191406250000e+03,-7.411158664725374479e+01
5.500000000000000028e-02,3.095529989145610061e-01,2.624175092955023936e-01,-2.742876024477196584e+00,-2.068982315063476562e+01,-1.791195487976074219e+01,1.084046936035156250e+02,2.900162935256958008e-01,2.005966193974018097e-02,-2.657302618026733398e-01,4.652312695980072021e-01,-3.095529989145610061e-01,-2.624175092955023936e-01,2.742876024477196584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900162935256958008e-01,2.005966193974018097e-02,0.000000000000000000e+00,4.652312695980072021e-01,6.095531250000000000e+03,5.024239746093750000e+03,5.885764770507812500e+02,6.095537597656250000e+03,-8.179964154122743025e+01
5.600000000000000117e-02,3.318387425424824677e-01,2.806086698999438189e-01,-2.853766375786116249e+00,-2.176026916503906250e+01,-1.881154632568359375e+01,1.107854537963867188e+02,2.901558279991149902e-01,2.022751048207283020e-02,-2.662831544876098633e-01,4.651057422161102295e-01,-3.318387425424824677e-01,-2.806086698999438189e-01,2.853766375786116249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901558279991149902e-01,2.022751048207283020e-02,0.000000000000000000e+00,4.651057422161102295e-01,6.208474121093750000e+03,5.100295898437500000e+03,5.938146972656250000e+02,6.208479980468750000e+03,-9.013248224547004384e+01
5.700000000000000205e-02,3.552815726470361923e-01,2.996658665367329388e-01,-2.967087761602579477e+00,-2.286897468566894531e+01,-1.973633193969726562e+01,1.132035903930664062e+02,2.902998328208923340e-01,2.039475739002227783e-02,-2.668547630310058594e-01,4.649719595909118652e-01,-3.552815726470361923e-01,-2.996658665367329388e-01,2.967087761602579477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902998328208923340e-01,2.039475739002227783e-02,0.000000000000000000e+00,4.649719595909118652e-01,6.321422851562500000e+03,5.176009277343750000e+03,5.989232788085937500e+02,6.321428222656250000e+03,-9.915211665795160911e+01
5.800000000000000294e-02,3.799235362135449656e-01,3.196085079446556176e-01,-3.082881630951906260e+00,-2.401617622375488281e+01,-2.068512725830078125e+01,1.156619491577148438e+02,2.904476523399353027e-01,2.056334912776947021e-02,-2.674449086189270020e-01,4.648323953151702881e-01,-3.799235362135449656e-01,-3.196085079446556176e-01,3.082881630951906260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904476523399353027e-01,2.056334912776947021e-02,0.000000000000000000e+00,4.648323953151702881e-01,6.434378417968750000e+03,5.251382324218750000e+03,6.039047241210937500e+02,6.434383789062500000e+03,-1.089027673001319130e+02
5.899999999999999689e-02,4.058054524819643127e-01,3.404552998974069711e-01,-3.201183195638561685e+00,-2.520051193237304688e+01,-2.165746116638183594e+01,1.181539001464843750e+02,2.905993759632110596e-01,2.073363587260246277e-02,-2.680541276931762695e-01,4.646868705749511719e-01,-4.058054524819643127e-01,-3.404552998974069711e-01,3.201183195638561685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905993759632110596e-01,2.073363587260246277e-02,0.000000000000000000e+00,4.646868705749511719e-01,6.547338867187500000e+03,5.326436035156250000e+03,6.087631835937500000e+02,6.547345214843750000e+03,-1.194309290286629448e+02
5.999999999999999778e-02,4.329661612889082467e-01,3.622255958947778742e-01,-3.322012394837619009e+00,-2.641978073120117188e+01,-2.265412712097167969e+01,1.206643218994140625e+02,2.907550930976867676e-01,2.090511471033096313e-02,-2.686829268932342529e-01,4.645345807075500488e-01,-4.329661612889082467e-01,-3.622255958947778742e-01,3.322012394837619009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907550930976867676e-01,2.090511471033096313e-02,0.000000000000000000e+00,4.645345807075500488e-01,6.660302246093750000e+03,5.401194824218750000e+03,6.135040893554687500e+02,6.660310058593750000e+03,-1.307853624592602841e+02
6.099999999999999867e-02,4.614427881878999105e-01,3.849406069014259524e-01,-3.445369459002532775e+00,-2.767230796813964844e+01,-2.367710876464843750e+01,1.231734848022460938e+02,2.909152209758758545e-01,2.107686921954154968e-02,-2.693319320678710938e-01,4.643742442131042480e-01,-4.614427881878999105e-01,-3.849406069014259524e-01,3.445369459002532775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909152209758758545e-01,2.107686921954154968e-02,0.000000000000000000e+00,4.643742442131042480e-01,6.773266113281250000e+03,5.475679199218750000e+03,6.181334838867187500e+02,6.773274414062500000e+03,-1.430170418858999426e+02
6.199999999999999956e-02,4.912726337895131912e-01,4.086235536864151197e-01,-3.571261214319200405e+00,-2.895803451538085938e+01,-2.472876358032226562e+01,1.256876983642578125e+02,2.910799980163574219e-01,2.124754339456558228e-02,-2.700017392635345459e-01,4.642042517662048340e-01,-4.912726337895131912e-01,-4.086235536864151197e-01,3.571261214319200405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910799980163574219e-01,2.124754339456558228e-02,0.000000000000000000e+00,4.642042517662048340e-01,6.886230468750000000e+03,5.548407714843750000e+03,6.226529541015625000e+02,6.886238769531250000e+03,-1.561792705561383912e+02
6.300000000000000044e-02,5.224938652975646969e-01,4.332990022694537813e-01,-3.699634787006119030e+00,-3.027803802490234375e+01,-2.581011581420898438e+01,1.281465911865234375e+02,2.912495732307434082e-01,2.141731046140193939e-02,-2.706923186779022217e-01,4.640250802040100098e-01,-5.224938652975646969e-01,-4.332990022694537813e-01,3.699634787006119030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912495732307434082e-01,2.141731046140193939e-02,0.000000000000000000e+00,4.640250802040100098e-01,6.999186523437500000e+03,5.622400390625000000e+03,6.270751342773437500e+02,6.999194335937500000e+03,-1.703273159780054868e+02
6.400000000000000133e-02,5.551485179159871830e-01,4.589917761253627382e-01,-3.830463154929482528e+00,-3.163599014282226562e+01,-2.692195892333984375e+01,1.305772247314453125e+02,2.914248704910278320e-01,2.158244326710700989e-02,-2.714049816131591797e-01,4.638320505619049072e-01,-5.551485179159871830e-01,-4.589917761253627382e-01,3.830463154929482528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914248704910278320e-01,2.158244326710700989e-02,0.000000000000000000e+00,4.638320505619049072e-01,7.112137695312500000e+03,5.696125000000000000e+03,6.313978271484375000e+02,7.112144531250000000e+03,-1.855186272867728405e+02
6.500000000000000222e-02,5.892825710801437022e-01,4.857246073076552095e-01,-3.963759893044009441e+00,-3.303512954711914062e+01,-2.806266593933105469e+01,1.330188140869140625e+02,2.916054129600524902e-01,2.174440212547779083e-02,-2.721394300460815430e-01,4.636273086071014404e-01,-5.892825710801437022e-01,-4.857246073076552095e-01,3.963759893044009441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916054129600524902e-01,2.174440212547779083e-02,0.000000000000000000e+00,4.636273086071014404e-01,7.225090820312500000e+03,5.768110351562500000e+03,6.356168212890625000e+02,7.225096679687500000e+03,-2.018132021192000991e+02
6.600000000000000311e-02,6.249434921833189049e-01,5.135161866984643275e-01,-4.099538787157964492e+00,-3.447690582275390625e+01,-2.922860717773437500e+01,1.354712371826171875e+02,2.917907238006591797e-01,2.190556935966014862e-02,-2.728948593139648438e-01,4.634135663509368896e-01,-6.249434921833189049e-01,-5.135161866984643275e-01,4.099538787157964492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917907238006591797e-01,2.190556935966014862e-02,0.000000000000000000e+00,4.634135663509368896e-01,7.338045410156250000e+03,5.839828125000000000e+03,6.397345581054687500e+02,7.338050781250000000e+03,-2.192736736290362956e+02
6.700000000000000400e-02,6.621788466969609210e-01,5.423815551728395912e-01,-4.237837718109028096e+00,-3.596100234985351562e+01,-3.041685676574707031e+01,1.379601135253906250e+02,2.919806241989135742e-01,2.206612005829811096e-02,-2.736720740795135498e-01,4.631904959678649902e-01,-6.621788466969609210e-01,-5.423815551728395912e-01,4.237837718109028096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919806241989135742e-01,2.206612005829811096e-02,0.000000000000000000e+00,4.631904959678649902e-01,7.451005371093750000e+03,5.911252929687500000e+03,6.437492065429687500e+02,7.451011718750000000e+03,-2.379656007304684522e+02
6.800000000000000488e-02,7.010339635196101149e-01,5.723345180274185262e-01,-4.378712539569529660e+00,-3.748477172851562500e+01,-3.162662124633789062e+01,1.405022125244140625e+02,2.921745777130126953e-01,2.222769334912300110e-02,-2.744711637496948242e-01,4.629598855972290039e-01,-7.010339635196101149e-01,-5.723345180274185262e-01,4.378712539569529660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921745777130126953e-01,2.222769334912300110e-02,0.000000000000000000e+00,4.629598855972290039e-01,7.563974121093750000e+03,5.982382324218750000e+03,6.476604003906250000e+02,7.563981933593750000e+03,-2.579577396531855698e+02
6.900000000000000577e-02,7.415516940363064968e-01,6.033906863282207933e-01,-4.522220631252015899e+00,-3.904533004760742188e+01,-3.286023330688476562e+01,1.430981597900390625e+02,2.923725843429565430e-01,2.239135466516017914e-02,-2.752920985221862793e-01,4.627225399017333984e-01,-7.415516940363064968e-01,-6.033906863282207933e-01,4.522220631252015899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923725843429565430e-01,2.239135466516017914e-02,0.000000000000000000e+00,4.627225399017333984e-01,7.676952148437500000e+03,6.053216796875000000e+03,6.514704589843750000e+02,7.676960449218750000e+03,-2.793221983261827290e+02
