# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,1.301239654308194160e-01,1.130005985108033933e-01,-1.681014340153508924e+00,-1.099733066558837891e+01,-9.679331779479980469e+00,8.241477966308593750e+01,2.887612879276275635e-01,1.819263398647308350e-02,-2.608146369457244873e-01,4.660974740982055664e-01,-1.301239654308194160e-01,-1.130005985108033933e-01,1.681014340153508924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887612879276275635e-01,1.819263398647308350e-02,0.000000000000000000e+00,4.660974740982055664e-01,4.853197265625000000e+03,4.169888183593750000e+03,5.218682861328125000e+02,4.853203613281250000e+03,-2.481413624110859573e+01
4.499999999999999833e-02,1.420215209975608517e-01,1.231062808073964260e-01,-1.765769480435649852e+00,-1.172292327880859375e+01,-1.030693531036376953e+01,8.473078918457031250e+01,2.888555228710174561e-01,1.836006157100200653e-02,-2.611795663833618164e-01,4.660517275333404541e-01,-1.420215209975608517e-01,-1.231062808073964260e-01,1.765769480435649852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888555228710174561e-01,1.836006157100200653e-02,0.000000000000000000e+00,4.660517275333404541e-01,4.966129394531250000e+03,4.249878906250000000e+03,5.286894531250000000e+02,4.966134765625000000e+03,-2.796740336794727000e+01
4.599999999999999922e-02,1.546966521442257048e-01,1.338389634957614371e-01,-1.852871244056739419e+00,-1.247982883453369141e+01,-1.095818710327148438e+01,8.707348632812500000e+01,2.889534831047058105e-01,1.852904446423053741e-02,-2.615595459938049316e-01,4.660008549690246582e-01,-1.546966521442257048e-01,-1.338389634957614371e-01,1.852871244056739419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889534831047058105e-01,1.852904446423053741e-02,0.000000000000000000e+00,4.660008549690246582e-01,5.079065429687500000e+03,4.329435058593750000e+03,5.353453979492187500e+02,5.079070800781250000e+03,-3.144237913733389078e+01
4.700000000000000011e-02,1.681830754227498226e-01,1.452197306918691921e-01,-1.942341938196865181e+00,-1.326854419708251953e+01,-1.163281440734863281e+01,8.943798828125000000e+01,2.890550792217254639e-01,1.869940012693405151e-02,-2.619550228118896484e-01,4.659447371959686279e-01,-1.681830754227498226e-01,-1.452197306918691921e-01,1.942341938196865181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890550792217254639e-01,1.869940012693405151e-02,0.000000000000000000e+00,4.659447371959686279e-01,5.192005371093750000e+03,4.408581054687500000e+03,5.418408203125000000e+02,5.192010253906250000e+03,-3.526444565925311991e+01
4.800000000000000100e-02,1.825144693195755174e-01,1.572692494065554003e-01,-2.034195722819476249e+00,-1.408892536163330078e+01,-1.233057594299316406e+01,9.181632995605468750e+01,2.891605496406555176e-01,1.887082494795322418e-02,-2.623664736747741699e-01,4.658827483654022217e-01,-1.825144693195755174e-01,-1.572692494065554003e-01,2.034195722819476249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891605496406555176e-01,1.887082494795322418e-02,0.000000000000000000e+00,4.658827483654022217e-01,5.304947265625000000e+03,4.487338867187500000e+03,5.481808471679687500e+02,5.304952636718750000e+03,-3.946044304631007549e+01
4.900000000000000189e-02,1.977238792055899252e-01,1.700080754672915750e-01,-2.128437647602280158e+00,-1.494026660919189453e+01,-1.305147266387939453e+01,9.419882965087890625e+01,2.892700433731079102e-01,1.904289238154888153e-02,-2.627944946289062500e-01,4.658140540122985840e-01,-1.977238792055899252e-01,-1.700080754672915750e-01,2.128437647602280158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892700433731079102e-01,1.904289238154888153e-02,0.000000000000000000e+00,4.658140540122985840e-01,5.417889648437500000e+03,4.565729003906250000e+03,5.543707885742187500e+02,5.417895996093750000e+03,-4.405868734417300203e+01
5.000000000000000278e-02,2.138435446628902392e-01,1.834570519152791124e-01,-2.225063359222499315e+00,-1.582159996032714844e+01,-1.379592418670654297e+01,9.657608032226562500e+01,2.893835306167602539e-01,1.921489648520946503e-02,-2.632395327091217041e-01,4.657375812530517578e-01,-2.138435446628902392e-01,-1.834570519152791124e-01,2.225063359222499315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893835306167602539e-01,1.921489648520946503e-02,0.000000000000000000e+00,4.657375812530517578e-01,5.530831054687500000e+03,4.643767089843750000e+03,5.604157104492187500e+02,5.530838378906250000e+03,-4.908897984821894767e+01
5.099999999999999672e-02,2.309049576392542547e-01,1.976377159584937204e-01,-2.324060930615102993e+00,-1.673217582702636719e+01,-1.456478118896484375e+01,9.894135284423828125e+01,2.895014882087707520e-01,1.938621699810028076e-02,-2.637021243572235107e-01,4.656530618667602539e-01,-2.309049576392542547e-01,-1.976377159584937204e-01,2.324060930615102993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895014882087707520e-01,1.938621699810028076e-02,0.000000000000000000e+00,4.656530618667602539e-01,5.643770507812500000e+03,4.721460937500000000e+03,5.663201293945312500e+02,5.643778808593750000e+03,-5.458261682366216405e+01
5.199999999999999761e-02,2.489397008231917230e-01,2.125725513456598881e-01,-2.425417624500399327e+00,-1.767191886901855469e+01,-1.535913372039794922e+01,1.012927093505859375e+02,2.896237969398498535e-01,1.955631747841835022e-02,-2.641825675964355469e-01,4.655595123767852783e-01,-2.489397008231917230e-01,-2.125725513456598881e-01,2.425417624500399327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896237969398498535e-01,1.955631747841835022e-02,0.000000000000000000e+00,4.655595123767852783e-01,5.756708007812500000e+03,4.798813964843750000e+03,5.720877685546875000e+02,5.756716308593750000e+03,-6.057242554113086896e+01
5.299999999999999850e-02,2.679803511047325615e-01,2.282848702792572293e-01,-2.529124301440722977e+00,-1.864168548583984375e+01,-1.617998504638671875e+01,1.036341934204101562e+02,2.897506058216094971e-01,1.972498744726181030e-02,-2.646810412406921387e-01,4.654567837715148926e-01,-2.679803511047325615e-01,-2.282848702792572293e-01,2.529124301440722977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897506058216094971e-01,1.972498744726181030e-02,0.000000000000000000e+00,4.654567837715148926e-01,5.869644042968750000e+03,4.875821777343750000e+03,5.777211303710937500e+02,5.869652343750000000e+03,-6.709282272384552925e+01
5.399999999999999939e-02,2.880614447903516728e-01,2.447983755597558653e-01,-2.635182334945127103e+00,-1.964323997497558594e+01,-1.702791976928710938e+01,1.059755859375000000e+02,2.898819744586944580e-01,1.989231258630752563e-02,-2.651976048946380615e-01,4.653452634811401367e-01,-2.880614447903516728e-01,-2.447983755597558653e-01,2.635182334945127103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898819744586944580e-01,1.989231258630752563e-02,0.000000000000000000e+00,4.653452634811401367e-01,5.982580078125000000e+03,4.952478027343750000e+03,5.832217407226562500e+02,5.982587890625000000e+03,-7.417991430290378219e+01
5.500000000000000028e-02,3.092200437836268301e-01,2.621363899289639865e-01,-2.743605565386920020e+00,-2.067895317077636719e+01,-1.790290451049804688e+01,1.083304748535156250e+02,2.900176048278808594e-01,2.005877718329429626e-02,-2.657322287559509277e-01,4.652256369590759277e-01,-3.092200437836268301e-01,-2.621363899289639865e-01,2.743605565386920020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900176048278808594e-01,2.005877718329429626e-02,0.000000000000000000e+00,4.652256369590759277e-01,6.095519042968750000e+03,5.028777832031250000e+03,5.885904541015625000e+02,6.095525390625000000e+03,-8.187161832372839854e+01
5.600000000000000117e-02,3.314958647939588721e-01,2.803212927255043230e-01,-2.854423156667747818e+00,-2.175122833251953125e+01,-1.880423927307128906e+01,1.107127761840820312e+02,2.901575565338134766e-01,2.022519335150718689e-02,-2.662850916385650635e-01,4.650986790657043457e-01,-3.314958647939588721e-01,-2.803212927255043230e-01,2.854423156667747818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901575565338134766e-01,2.022519335150718689e-02,0.000000000000000000e+00,4.650986790657043457e-01,6.208461914062500000e+03,5.104718750000000000e+03,5.938280639648437500e+02,6.208467773437500000e+03,-9.020781941658026426e+01
5.700000000000000205e-02,3.549305178910878156e-01,2.993740170061284789e-01,-2.967673268174400913e+00,-2.286174201965332031e+01,-1.973074150085449219e+01,1.131326446533203125e+02,2.903014421463012695e-01,2.039237692952156067e-02,-2.668561637401580811e-01,4.649652540683746338e-01,-3.549305178910878156e-01,-2.993740170061284789e-01,2.967673268174400913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903014421463012695e-01,2.039237692952156067e-02,0.000000000000000000e+00,4.649652540683746338e-01,6.321411132812500000e+03,5.180307128906250000e+03,5.989360351562500000e+02,6.321416503906250000e+03,-9.923050451780601122e+01
5.800000000000000294e-02,3.795660543813804133e-01,3.193139124448359234e-01,-3.083397990797112076e+00,-2.401072883605957031e+01,-2.068122863769531250e+01,1.155928039550781250e+02,2.904492616653442383e-01,2.056098543107509613e-02,-2.674458026885986328e-01,4.648260474205017090e-01,-3.795660543813804133e-01,-3.193139124448359234e-01,3.083397990797112076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904492616653442383e-01,2.056098543107509613e-02,0.000000000000000000e+00,4.648260474205017090e-01,6.434366699218750000e+03,5.255558105468750000e+03,6.039168701171875000e+02,6.434372558593750000e+03,-1.089838794517771561e+02
5.899999999999999689e-02,4.054432951791642759e-01,3.401596560713862072e-01,-3.201631896464438132e+00,-2.519683074951171875e+01,-2.165522384643554688e+01,1.180866241455078125e+02,2.906008958816528320e-01,2.073119767010211945e-02,-2.680544555187225342e-01,4.646809399127960205e-01,-4.054432951791642759e-01,-3.401596560713862072e-01,3.201631896464438132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906008958816528320e-01,2.073119767010211945e-02,0.000000000000000000e+00,4.646809399127960205e-01,6.547327636718750000e+03,5.330492675781250000e+03,6.087747802734375000e+02,6.547334472656250000e+03,-1.195144191094599790e+02
5.999999999999999778e-02,4.326010582247204472e-01,3.619306187006281483e-01,-3.322395764271670604e+00,-2.641784477233886719e+01,-2.265352439880371094e+01,1.205989913940429688e+02,2.907566428184509277e-01,2.090270444750785828e-02,-2.686826884746551514e-01,4.645291864871978760e-01,-4.326010582247204472e-01,-3.619306187006281483e-01,3.322395764271670604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907566428184509277e-01,2.090270444750785828e-02,0.000000000000000000e+00,4.645291864871978760e-01,6.660291503906250000e+03,5.405134277343750000e+03,6.135150756835937500e+02,6.660299316406250000e+03,-1.308708701722404726e+02
6.099999999999999867e-02,4.610764235922941712e-01,3.846478854375853795e-01,-3.445689233477445601e+00,-2.767209815979003906e+01,-2.367811584472656250e+01,1.231101150512695312e+02,2.909166812896728516e-01,2.107443101704120636e-02,-2.693312764167785645e-01,4.643692076206207275e-01,-4.610764235922941712e-01,-3.846478854375853795e-01,3.445689233477445601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909166812896728516e-01,2.107443101704120636e-02,0.000000000000000000e+00,4.643692076206207275e-01,6.773255371093750000e+03,5.479504882812500000e+03,6.181439208984375000e+02,6.773263671875000000e+03,-1.431041899301071112e+02
6.199999999999999956e-02,4.909066935830494471e-01,4.083347686151561629e-01,-3.571519721456454910e+00,-2.895952796936035156e+01,-2.473135375976562500e+01,1.256262283325195312e+02,2.910814285278320312e-01,2.124504372477531433e-02,-2.700005769729614258e-01,4.641996324062347412e-01,-4.909066935830494471e-01,-4.083347686151561629e-01,3.571519721456454910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910814285278320312e-01,2.124504372477531433e-02,0.000000000000000000e+00,4.641996324062347412e-01,6.886220214843750000e+03,5.552121582031250000e+03,6.226627807617187500e+02,6.886228515625000000e+03,-1.562676697159241428e+02
6.300000000000000044e-02,5.221300382020852560e-01,4.330157048981987944e-01,-3.699833325162957376e+00,-3.028120994567871094e+01,-2.581426239013671875e+01,1.280869293212890625e+02,2.912510037422180176e-01,2.141479961574077606e-02,-2.706907391548156738e-01,4.640206098556518555e-01,-5.221300382020852560e-01,-4.330157048981987944e-01,3.699833325162957376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912510037422180176e-01,2.141479961574077606e-02,0.000000000000000000e+00,4.640206098556518555e-01,6.999176757812500000e+03,5.626004882812500000e+03,6.270844116210937500e+02,6.999184082031250000e+03,-1.704165587273919300e+02
6.400000000000000133e-02,5.547884438800457785e-01,4.587155366694274927e-01,-3.830603433876104802e+00,-3.164081382751464844e+01,-2.692763710021972656e+01,1.305192413330078125e+02,2.914262413978576660e-01,2.157989889383316040e-02,-2.714031040668487549e-01,4.638281762599945068e-01,-5.547884438800457785e-01,-4.587155366694274927e-01,3.830603433876104802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914262413978576660e-01,2.157989889383316040e-02,0.000000000000000000e+00,4.638281762599945068e-01,7.112127929687500000e+03,5.699622558593750000e+03,6.314066162109375000e+02,7.112134765625000000e+03,-1.856082915560600952e+02
6.500000000000000222e-02,5.889278419869653503e-01,4.854569370678065710e-01,-3.963844052101336057e+00,-3.304158020019531250e+01,-2.806984710693359375e+01,1.329624023437500000e+02,2.916067838668823242e-01,2.174180001020431519e-02,-2.721371054649353027e-01,4.636237025260925293e-01,-5.889278419869653503e-01,-4.854569370678065710e-01,3.963844052101336057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916067838668823242e-01,2.174180001020431519e-02,0.000000000000000000e+00,4.636237025260925293e-01,7.225081542968750000e+03,5.771503417968750000e+03,6.356251220703125000e+02,7.225087402343750000e+03,-2.019028556662539131e+02
6.600000000000000311e-02,6.245956423216336706e-01,5.132585488294666431e-01,-4.099567257008391863e+00,-3.448495101928710938e+01,-2.923725891113281250e+01,1.354163360595703125e+02,2.917920947074890137e-01,2.190292067825794220e-02,-2.728922665119171143e-01,4.634100198745727539e-01,-6.245956423216336706e-01,-5.132585488294666431e-01,4.099567257008391863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917920947074890137e-01,2.190292067825794220e-02,0.000000000000000000e+00,4.634100198745727539e-01,7.338036132812500000e+03,5.843119140625000000e+03,6.397424316406250000e+02,7.338041992187500000e+03,-2.193628614153429339e+02
6.700000000000000400e-02,6.618395317454002225e-01,5.421354484889114866e-01,-4.237812643660428868e+00,-3.597062301635742188e+01,-3.042695045471191406e+01,1.379067535400390625e+02,2.919819355010986328e-01,2.206341922283172607e-02,-2.736692130565643311e-01,4.631875455379486084e-01,-6.618395317454002225e-01,-5.421354484889114866e-01,4.237812643660428868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919819355010986328e-01,2.206341922283172607e-02,0.000000000000000000e+00,4.631875455379486084e-01,7.450996582031250000e+03,5.914443359375000000e+03,6.437566528320312500e+02,7.451002929687500000e+03,-2.380538598284003626e+02
6.800000000000000488e-02,7.007047749171910755e-01,5.721013680726599882e-01,-4.378636327827108765e+00,-3.749594116210937500e+01,-3.163812255859375000e+01,1.404504241943359375e+02,2.921758890151977539e-01,2.222491428256034851e-02,-2.744680345058441162e-01,4.629571437835693359e-01,-7.007047749171910755e-01,-5.721013680726599882e-01,4.378636327827108765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921758890151977539e-01,2.222491428256034851e-02,0.000000000000000000e+00,4.629571437835693359e-01,7.563965820312500000e+03,5.985474121093750000e+03,6.476674194335937500e+02,7.563973144531250000e+03,-2.580446030767100183e+02
6.900000000000000577e-02,7.412341329917967458e-01,6.031718907771456140e-01,-4.522094165698008261e+00,-3.905802536010742188e+01,-3.287311553955078125e+01,1.430479736328125000e+02,2.923738062381744385e-01,2.238853275775909424e-02,-2.752887010574340820e-01,4.627201259136199951e-01,-7.412341329917967458e-01,-6.031718907771456140e-01,4.522094165698008261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923738062381744385e-01,2.238853275775909424e-02,0.000000000000000000e+00,4.627201259136199951e-01,7.676943847656250000e+03,6.056212402343750000e+03,6.514770507812500000e+02,7.676952148437500000e+03,-2.794071830898857343e+02
