# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,2.330333963021257828e-05,-6.837668121155680066e-06,-3.084224841301667297e+00,4.775710869580507278e-03,1.777451252564787865e-03,1.433983612060546875e+02,2.106448411941528320e-01,-7.237434387207031250e-02,-1.053964421153068542e-01,6.163305640220642090e-01,-2.330333963021257828e-05,6.837668121155680066e-06,3.084224841301667297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106448411941528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.163305640220642090e-01,4.863357910156250000e+03,5.156153564453125000e+02,5.155798339843750000e+02,4.863370605468750000e+03,-6.622437258098956647e+01
4.499999999999999833e-02,1.772808140780664021e-05,-6.311369537207880701e-06,-3.231169792314382505e+00,5.558394826948642731e-03,-5.789143033325672150e-04,1.469450378417968750e+02,2.107657194137573242e-01,-7.161776721477508545e-02,-1.062897369265556335e-01,6.159132122993469238e-01,-1.772808140780664021e-05,6.311369537207880701e-06,3.231169792314382505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107657194137573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.159132122993469238e-01,4.976495117187500000e+03,5.223795776367187500e+02,5.223439331054687500e+02,4.976506835937500000e+03,-7.666483080810866113e+01
4.599999999999999922e-02,1.299486168089748540e-05,-3.312372116954626361e-06,-3.381669439409220601e+00,4.720579832792282104e-03,-3.039347240701317787e-03,1.504997406005859375e+02,2.108920514583587646e-01,-7.084751874208450317e-02,-1.072039529681205750e-01,6.154841780662536621e-01,-1.299486168089748540e-05,3.312372116954626361e-06,3.381669439409220601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108920514583587646e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.154841780662536621e-01,5.089633789062500000e+03,5.289829711914062500e+02,5.289472045898437500e+02,5.089644531250000000e+03,-8.810051900572277361e+01
4.700000000000000011e-02,1.067323474190769942e-05,1.561419564029564860e-06,-3.535731722780458330e+00,2.319271909072995186e-03,-4.905611276626586914e-03,1.540624237060546875e+02,2.110238075256347656e-01,-7.006363570690155029e-02,-1.081390604376792908e-01,6.150432825088500977e-01,-1.067323474190769942e-05,-1.561419564029564860e-06,3.535731722780458330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110238075256347656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.150432825088500977e-01,5.202772949218750000e+03,5.354293823242187500e+02,5.353936157226562500e+02,5.202784179687500000e+03,-1.006019178213151974e+02
4.800000000000000100e-02,1.177467041420503421e-05,7.082105617395749750e-06,-3.693364652398336112e+00,-1.089544733986258507e-03,-5.551563575863838196e-03,1.576329956054687500e+02,2.111609578132629395e-01,-6.926586478948593140e-02,-1.090952530503273010e-01,6.145907640457153320e-01,-1.177467041420503421e-05,-7.082105617395749750e-06,3.693364652398336112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111609578132629395e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.145907640457153320e-01,5.315913574218750000e+03,5.417224731445312500e+02,5.416867065429687500e+02,5.315925292968750000e+03,-1.142428602770894770e+02
4.900000000000000189e-02,1.633440981510348664e-05,1.169022898915227569e-05,-3.854576070195228077e+00,-4.533328581601381302e-03,-4.647667519748210907e-03,1.612114105224609375e+02,2.113037407398223877e-01,-6.845410913228988647e-02,-1.100725606083869934e-01,6.141260862350463867e-01,-1.633440981510348664e-05,-1.169022898915227569e-05,3.854576070195228077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113037407398223877e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.141260862350463867e-01,5.429054687500000000e+03,5.478659057617187500e+02,5.478302612304687500e+02,5.429068359375000000e+03,-1.291006169584146335e+02
5.000000000000000278e-02,2.324671998824620516e-05,1.396872340775504737e-05,-4.019373714229936390e+00,-6.875406485050916672e-03,-2.335414756089448929e-03,1.647976226806640625e+02,2.114520668983459473e-01,-6.762828677892684937e-02,-1.110711321234703064e-01,6.136495471000671387e-01,-2.324671998824620516e-05,-1.396872340775504737e-05,4.019373714229936390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114520668983459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.136495471000671387e-01,5.542197265625000000e+03,5.538632202148437500e+02,5.538276977539062500e+02,5.542212402343750000e+03,-1.452559820137927318e+02
5.099999999999999672e-02,3.047671626990261650e-05,1.315988765207718300e-05,-4.187765095641269752e+00,-7.190128788352012634e-03,7.298889104276895523e-04,1.683915710449218750e+02,2.116060256958007812e-01,-6.678837537765502930e-02,-1.120910644531250000e-01,6.131608486175537109e-01,-3.047671626990261650e-05,-1.315988765207718300e-05,4.187765095641269752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116060256958007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.131608486175537109e-01,5.655341796875000000e+03,5.597178344726562500e+02,5.596824951171875000e+02,5.655357421875000000e+03,-1.627933585111660761e+02
5.199999999999999761e-02,3.565826077110405431e-05,9.538067901427709842e-06,-4.359758300133625752e+00,-5.147473886609077454e-03,3.522554179653525352e-03,1.719931945800781250e+02,2.117655277252197266e-01,-6.593431532382965088e-02,-1.131322607398033142e-01,6.126598119735717773e-01,-3.565826077110405431e-05,-9.538067901427709842e-06,4.359758300133625752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117655277252197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.126598119735717773e-01,5.768487304687500000e+03,5.654331054687500000e+02,5.653980712890625000e+02,5.768503417968750000e+03,-1.818008509481126111e+02
5.299999999999999850e-02,3.693272806615019292e-05,4.456920560643864990e-06,-4.535360578685835087e+00,-1.253022113814949989e-03,4.969905130565166473e-03,1.756024627685546875e+02,2.119308710098266602e-01,-6.506615132093429565e-02,-1.141947954893112183e-01,6.121465563774108887e-01,-3.693272806615019292e-05,-4.456920560643864990e-06,4.535360578685835087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119308710098266602e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.121465563774108887e-01,5.881634765625000000e+03,5.710123291015625000e+02,5.709776611328125000e+02,5.881650390625000000e+03,-2.023703465281940055e+02
5.399999999999999939e-02,3.374252696792811874e-05,-2.297124361043483636e-08,-4.714580226042056843e+00,3.197136335074901581e-03,4.369354806840419769e-03,1.792193298339843750e+02,2.121018469333648682e-01,-6.418392062187194824e-02,-1.152786165475845337e-01,6.116212010383605957e-01,-3.374252696792811874e-05,2.297124361043483636e-08,4.714580226042056843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121018469333648682e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.116212010383605957e-01,5.994784179687500000e+03,5.764588012695312500e+02,5.764244995117187500e+02,5.994798339843750000e+03,-2.245976132371193330e+02
5.500000000000000028e-02,2.723564529484980099e-05,-1.864423048283134164e-06,-4.897423665041748642e+00,6.503864657133817673e-03,1.744153327308595181e-03,1.828437347412109375e+02,2.122786045074462891e-01,-6.328757107257843018e-02,-1.163836941123008728e-01,6.110832095146179199e-01,-2.723564529484980099e-05,1.864423048283134164e-06,4.897423665041748642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122786045074462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.110832095146179199e-01,6.107934570312500000e+03,5.817755126953125000e+02,5.817417602539062500e+02,6.107947265625000000e+03,-2.485823717927755183e+02
5.600000000000000117e-02,2.001987107125561183e-05,9.538981649406327041e-08,-5.083899235461449173e+00,7.212892640382051468e-03,-2.036710968241095543e-03,1.864756469726562500e+02,2.124611437320709229e-01,-6.237702071666717529e-02,-1.175101250410079956e-01,6.105328202247619629e-01,-2.001987107125561183e-05,-9.538981649406327041e-08,5.083899235461449173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124611437320709229e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.105328202247619629e-01,6.221086425781250000e+03,5.869656982421875000e+02,5.869324951171875000e+02,6.221097656250000000e+03,-2.744284032295018392e+02
5.700000000000000205e-02,1.523531861872571500e-05,5.527477493993526031e-06,-5.274014346190392111e+00,4.793878179043531418e-03,-5.490575451403856277e-03,1.901150207519531250e+02,2.126495242118835449e-01,-6.145225465297698975e-02,-1.186579614877700806e-01,6.099699735641479492e-01,-1.523531861872571500e-05,-5.527477493993526031e-06,5.274014346190392111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126495242118835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.099699735641479492e-01,6.334238769531250000e+03,5.920321655273437500e+02,5.919996337890625000e+02,6.334250000000000000e+03,-3.022436305535865699e+02
5.800000000000000294e-02,1.522762928703772997e-05,1.256119503744851475e-05,-5.467775979927711028e+00,3.827486580121330917e-05,-7.085222750902175903e-03,1.937618255615234375e+02,2.128437161445617676e-01,-6.051297485828399658e-02,-1.198273375630378723e-01,6.093943715095520020e-01,-1.522762928703772997e-05,-1.256119503744851475e-05,5.467775979927711028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128437161445617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.093943715095520020e-01,6.447391601562500000e+03,5.969779663085937500e+02,5.969461669921875000e+02,6.447403808593750000e+03,-3.321402047206506722e+02
5.899999999999999689e-02,2.036822850091076086e-05,1.844403947041228160e-05,-5.665191572738502934e+00,-5.087180994451045990e-03,-5.944164935499429703e-03,1.974160003662109375e+02,2.130437493324279785e-01,-5.955896526575088501e-02,-1.210184395313262939e-01,6.088061332702636719e-01,-2.036822850091076086e-05,-1.844403947041228160e-05,5.665191572738502934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130437493324279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.088061332702636719e-01,6.560545898437500000e+03,6.018059692382812500e+02,6.017749023437500000e+02,6.560559082031250000e+03,-3.642346002772330849e+02
5.999999999999999778e-02,2.862844242857256924e-05,2.073370957141253162e-05,-5.866269649458756064e+00,-8.191460743546485901e-03,-2.375644631683826447e-03,2.010775451660156250e+02,2.132496833801269531e-01,-5.859021097421646118e-02,-1.222314238548278809e-01,6.082047820091247559e-01,-2.862844242857256924e-05,-2.073370957141253162e-05,5.866269649458756064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132496833801269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.082047820091247559e-01,6.673700683593750000e+03,6.065187988281250000e+02,6.064886474609375000e+02,6.673715820312500000e+03,-3.986477198786434997e+02
6.099999999999999867e-02,3.627312339749879240e-05,1.852923608724933063e-05,-6.071015775775446599e+00,-7.574522402137517929e-03,2.088509732857346535e-03,2.047464294433593750e+02,2.134616374969482422e-01,-5.760651081800460815e-02,-1.234662532806396484e-01,6.075904965400695801e-01,-3.627312339749879240e-05,-1.852923608724933063e-05,6.071015775775446599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134616374969482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.075904965400695801e-01,6.786857421875000000e+03,6.111193237304687500e+02,6.110900878906250000e+02,6.786873535156250000e+03,-4.355049524300169423e+02
6.199999999999999956e-02,3.953487557203293835e-05,1.311099973612786832e-05,-6.279437927462163671e+00,-3.204202512279152870e-03,5.280349403619766235e-03,2.084226074218750000e+02,2.136795222759246826e-01,-5.660801380872726440e-02,-1.247229054570198059e-01,6.069633364677429199e-01,-3.953487557203293835e-05,-1.311099973612786832e-05,6.279437927462163671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136795222759246826e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.069633364677429199e-01,6.900016113281250000e+03,6.156101684570312500e+02,6.155819091796875000e+02,6.900031738281250000e+03,-4.749362931166021440e+02
6.300000000000000044e-02,3.656578993109439908e-05,7.534233332008271281e-06,-6.491544241620395894e+00,3.007296007126569748e-03,5.435902159661054611e-03,2.121060638427734375e+02,2.139035165309906006e-01,-5.559485405683517456e-02,-1.260014325380325317e-01,6.063228249549865723e-01,-3.656578993109439908e-05,-7.534233332008271281e-06,6.491544241620395894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139035165309906006e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.063228249549865723e-01,7.013176269531250000e+03,6.199938354492187500e+02,6.199666748046875000e+02,7.013190917968750000e+03,-5.170764397589108512e+02
6.400000000000000133e-02,2.864919023628410228e-05,5.200410308863584736e-06,-6.707340977505855228e+00,7.940576411783695221e-03,2.211009385064244270e-03,2.157967681884765625e+02,2.141335606575012207e-01,-5.456709116697311401e-02,-1.273015141487121582e-01,6.056692004203796387e-01,-2.864919023628410228e-05,-5.200410308863584736e-06,6.707340977505855228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141335606575012207e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.056692004203796387e-01,7.126337890625000000e+03,6.242730102539062500e+02,6.242468872070312500e+02,7.126350585937500000e+03,-5.620648627482878510e+02
6.500000000000000222e-02,1.985045235100147255e-05,8.021614009354319691e-06,-6.926835629553659501e+00,8.824056014418601990e-03,-2.914099954068660736e-03,2.194946899414062500e+02,2.143698334693908691e-01,-5.352463573217391968e-02,-1.286232620477676392e-01,6.050025224685668945e-01,-1.985045235100147255e-05,-8.021614009354319691e-06,6.926835629553659501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143698334693908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.050025224685668945e-01,7.239500488281250000e+03,6.284500122070312500e+02,6.284251098632812500e+02,7.239512207031250000e+03,-6.100459145876002367e+02
6.600000000000000311e-02,1.502376645443854847e-05,1.516720747685218697e-05,-7.150035526986474821e+00,4.871848504990339279e-03,-7.213513832539319992e-03,2.231998138427734375e+02,2.146121859550476074e-01,-5.246733874082565308e-02,-1.299667656421661377e-01,6.043226122856140137e-01,-1.502376645443854847e-05,-1.516720747685218697e-05,7.150035526986474821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146121859550476074e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043226122856140137e-01,7.352663574218750000e+03,6.325272827148437500e+02,6.325036621093750000e+02,7.352675292968750000e+03,-6.611689226252246954e+02
6.700000000000000400e-02,1.706644947830925671e-05,2.324376400666320583e-05,-7.376947192683401155e+00,-1.966621493920683861e-03,-8.140094578266143799e-03,2.269121246337890625e+02,2.148606777191162109e-01,-5.139493197202682495e-02,-1.313322335481643677e-01,6.036288142204284668e-01,-1.706644947830925671e-05,-2.324376400666320583e-05,7.376947192683401155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148606777191162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036288142204284668e-01,7.465827636718750000e+03,6.365072631835937500e+02,6.364849243164062500e+02,7.465840332031250000e+03,-7.155882725096957984e+02
6.800000000000000488e-02,2.496740931240129787e-05,2.805108285684728144e-05,-7.607579037075261397e+00,-7.797712925821542740e-03,-4.891911987215280533e-03,2.306315765380859375e+02,2.151153981685638428e-01,-5.030713230371475220e-02,-1.327198743820190430e-01,6.029217243194580078e-01,-2.496740931240129787e-05,-2.805108285684728144e-05,7.607579037075261397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151153981685638428e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.029217243194580078e-01,7.578992187500000000e+03,6.403921508789062500e+02,6.403712158203125000e+02,7.579006835937500000e+03,-7.734635313164529862e+02
6.900000000000000577e-02,3.401291926668626977e-05,2.708475570127586888e-05,-7.841937040137763049e+00,-8.932737633585929871e-03,8.457028307020664215e-04,2.343581695556640625e+02,2.153763175010681152e-01,-4.920367151498794556e-02,-1.341297924518585205e-01,6.022006869316101074e-01,-3.401291926668626977e-05,-2.708475570127586888e-05,7.841937040137763049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153763175010681152e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.022006869316101074e-01,7.692158691406250000e+03,6.441842651367187500e+02,6.441647338867187500e+02,7.692174316406250000e+03,-8.349595078598280224e+02
