# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.417000000000000037e+00,1.096604489535336313e+01,-8.702273844879884734e+01,-1.296797840146717249e+02,-1.734991601562500000e+04,3.252707519531250000e+02,8.079833374023437500e+02,4.736303091049194336e-01,4.894142150878906250e-01,3.356595039367675781e-01,1.465532928705215454e-01,-1.228409691906602177e+02,8.702273844879884734e+01,1.296797840146717249e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.736303091049194336e-01,4.894142150878906250e-01,3.356595039367675781e-01,1.465532928705215454e-01,1.225386875000000000e+05,8.979929687500000000e+04,9.028049218750000000e+04,6.462544921875000000e+04,-4.327882590651598573e+07
1.417999999999999927e+00,4.508977528658387257e+01,-8.731635830924132335e+01,-1.129044250360659163e+02,-1.736816992187500000e+04,3.106296691894531250e+02,8.216566772460937500e+02,4.711533188819885254e-01,4.855023920536041260e-01,3.286576271057128906e-01,1.533998101949691772e-01,-1.569646995818907271e+02,8.731635830924132335e+01,1.129044250360659163e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.711533188819885254e-01,4.855023920536041260e-01,3.286576271057128906e-01,1.533998101949691772e-01,1.226538671875000000e+05,8.990948437500000000e+04,9.038987500000000000e+04,6.440198046875000000e+04,-4.330123054997248948e+07
1.419000000000000039e+00,-2.807353863943949932e+02,-8.709969984332784065e+01,-9.613448441920762377e+01,-1.742416015625000000e+04,2.987179260253906250e+02,7.904118652343750000e+02,4.615407288074493408e-01,4.702561795711517334e-01,3.242014050483703613e-01,1.707080006599426270e-01,1.688604620990881244e+02,8.709969984332784065e+01,9.613448441920762377e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.615407288074493408e-01,4.702561795711517334e-01,3.242014050483703613e-01,1.707080006599426270e-01,1.227617968750000000e+05,9.002774218750000000e+04,9.050810937500000000e+04,6.417328906250000000e+04,-4.339687110395384580e+07
1.419999999999999929e+00,-2.522334408392870841e+02,-8.648974774822639233e+01,-8.505614057406039308e+01,-1.744038671875000000e+04,2.843049011230468750e+02,8.221884765625000000e+02,2.878920435905456543e-01,1.072979047894477844e-01,6.709951758384704590e-01,2.892760038375854492e-01,1.403585165439802154e+02,8.648974774822639233e+01,8.505614057406039308e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.878920435905456543e-01,1.072979047894477844e-01,6.709951758384704590e-01,2.892760038375854492e-01,1.228804218750000000e+05,9.013490625000000000e+04,9.061445312500000000e+04,6.409506640625000000e+04,-4.347520783614637703e+07
1.421000000000000041e+00,-2.303280197349233163e+02,-8.569767536574413214e+01,-8.051898052278193063e+01,-1.737835546875000000e+04,2.646991882324218750e+02,8.108408813476562500e+02,2.933125197887420654e-01,1.228561997413635254e-01,6.919933557510375977e-01,2.906917631626129150e-01,1.184530954396164617e+02,8.569767536574413214e+01,8.051898052278193063e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.933125197887420654e-01,1.228561997413635254e-01,6.919933557510375977e-01,2.906917631626129150e-01,1.229919921875000000e+05,9.024983593750000000e+04,9.072941406250000000e+04,6.401159765625000000e+04,-4.354208623060891032e+07
1.421999999999999931e+00,-2.122895440816921564e+02,-8.480394259468727114e+01,-7.979310343624428015e+01,-1.731472265625000000e+04,2.416004638671875000e+02,8.660960693359375000e+02,3.032349348068237305e-01,1.386814713478088379e-01,6.988055109977722168e-01,2.907885015010833740e-01,1.004146197863853160e+02,8.480394259468727114e+01,7.979310343624428015e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.032349348068237305e-01,1.386814713478088379e-01,6.988055109977722168e-01,2.907885015010833740e-01,1.227770078125000000e+05,9.001547656250000000e+04,9.083185937500000000e+04,6.413315234375000000e+04,-4.360071172917091101e+07
1.423000000000000043e+00,-1.967620211703648465e+02,-8.392889133028370452e+01,-8.158983505121915414e+01,-1.731528515625000000e+04,2.174816284179687500e+02,8.691082763671875000e+02,3.131102621555328369e-01,1.596594154834747314e-01,6.935356259346008301e-01,2.855398058891296387e-01,8.488709687505797774e+01,8.392889133028370452e+01,8.158983505121915414e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.131102621555328369e-01,1.596594154834747314e-01,6.935356259346008301e-01,2.855398058891296387e-01,1.225531796875000000e+05,8.979035937500000000e+04,9.094446875000000000e+04,6.424623828125000000e+04,-4.365312798212957382e+07
1.423999999999999932e+00,-1.827507284830469132e+02,-8.305789560966513818e+01,-8.497572275432727906e+01,-1.737508593750000000e+04,1.930391082763671875e+02,9.353482666015625000e+02,3.260142505168914795e-01,1.787506937980651855e-01,6.847344636917114258e-01,2.807670533657073975e-01,7.087580418774005864e+01,8.305789560966513818e+01,8.497572275432727906e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.260142505168914795e-01,1.787506937980651855e-01,6.847344636917114258e-01,2.807670533657073975e-01,1.223396718750000000e+05,8.955414843750000000e+04,9.104514062500000000e+04,6.437019921875000000e+04,-4.370064529837138206e+07
1.425000000000000044e+00,-1.696492888124473666e+02,-8.228359466674071143e+01,-8.931148311076633206e+01,-1.740151171875000000e+04,1.637911682128906250e+02,9.405509033203125000e+02,3.376093804836273193e-01,2.031686604022979736e-01,6.693145036697387695e-01,2.718925774097442627e-01,5.777436451714050492e+01,8.228359466674071143e+01,8.931148311076633206e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.376093804836273193e-01,2.031686604022979736e-01,6.693145036697387695e-01,2.718925774097442627e-01,1.221157343750000000e+05,8.932871093750000000e+04,9.115745312500000000e+04,6.448435156250000000e+04,-4.374417331053267419e+07
1.425999999999999934e+00,-1.574158170811053878e+02,-8.157090684037792983e+01,-9.448509468892041241e+01,-1.735552929687500000e+04,1.284488983154296875e+02,1.012847167968750000e+03,3.523540794849395752e-01,2.249096035957336426e-01,6.524913907051086426e-01,2.643321156501770020e-01,4.554089278579854039e+01,8.157090684037792983e+01,9.448509468892041241e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.523540794849395752e-01,2.249096035957336426e-01,6.524913907051086426e-01,2.643321156501770020e-01,1.219027343750000000e+05,8.909140625000000000e+04,9.125723437500000000e+04,6.460985937500000000e+04,-4.378453429596111923e+07
1.427000000000000046e+00,-1.455853055929324285e+02,-8.098973888195422433e+01,-9.999955496430679602e+01,-1.728095117187500000e+04,8.618218231201171875e+01,1.017750366210937500e+03,3.653379678726196289e-01,2.520277202129364014e-01,6.286875009536743164e-01,2.529319226741790771e-01,3.371038129762557389e+01,8.098973888195422433e+01,9.999955496430679602e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.653379678726196289e-01,2.520277202129364014e-01,6.286875009536743164e-01,2.529319226741790771e-01,1.216782890625000000e+05,8.886610156250000000e+04,9.136962500000000000e+04,6.472399609375000000e+04,-4.382228862596293539e+07
1.427999999999999936e+00,-1.343401107204986715e+02,-8.051446604822952224e+01,-1.061005697904973033e+02,-1.726659570312500000e+04,4.288026046752929688e+01,1.092176635742187500e+03,3.811045885086059570e-01,2.753554582595825195e-01,6.046811342239379883e-01,2.433436065912246704e-01,2.246518642519180631e+01,8.051446604822952224e+01,1.061005697904973033e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.811045885086059570e-01,2.753554582595825195e-01,6.046811342239379883e-01,2.433436065912246704e-01,1.216317109375000000e+05,8.879428906250000000e+04,9.146926562500000000e+04,6.484926953125000000e+04,-4.385807580146422982e+07
1.429000000000000048e+00,-1.231391229978708850e+02,-8.019702179103830986e+01,-1.122989038507854502e+02,-1.731140625000000000e+04,-2.241262912750244141e+00,1.089382934570312500e+03,3.934612870216369629e-01,3.039503097534179688e-01,5.759111642837524414e-01,2.301397770643234253e-01,1.126419870256403222e+01,8.019702179103830986e+01,1.122989038507854502e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.934612870216369629e-01,3.039503097534179688e-01,5.759111642837524414e-01,2.301397770643234253e-01,1.215732187500000000e+05,8.873803125000000000e+04,9.158292187500000000e+04,6.496112890625000000e+04,-4.389228165118715167e+07
1.429999999999999938e+00,-1.122814526264592416e+02,-8.003490820038692277e+01,-1.188863582965724817e+02,-1.734700000000000000e+04,-4.628360366821289062e+01,1.145131469726562500e+03,4.080846905708312988e-01,3.278054594993591309e-01,5.487449169158935547e-01,2.192015051841735840e-01,4.065283311523810172e-01,8.003490820038692277e+01,1.188863582965724817e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.080846905708312988e-01,3.278054594993591309e-01,5.487449169158935547e-01,2.192015051841735840e-01,1.216269375000000000e+05,8.883816406250000000e+04,9.168592187500000000e+04,6.508239062500000000e+04,-4.392542832851072401e+07
1.431000000000000050e+00,-1.013258800512514455e+02,-8.003897405525313502e+01,-1.253372153157700382e+02,-1.730879296875000000e+04,-9.493320465087890625e+01,1.115738647460937500e+03,4.193132519721984863e-01,3.558135628700256348e-01,5.170859098434448242e-01,2.052724510431289673e-01,-1.054904424405540375e+01,8.003897405525313502e+01,1.253372153157700382e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.193132519721984863e-01,3.558135628700256348e-01,5.170859098434448242e-01,2.052724510431289673e-01,1.217339453125000000e+05,8.895628125000000000e+04,9.180389843750000000e+04,6.518936718750000000e+04,-4.395781091738981009e+07
1.431999999999999940e+00,-9.056820344507352161e+01,-8.021318074977567392e+01,-1.319155763440999465e+02,-1.723825585937500000e+04,-1.426873779296875000e+02,1.136187011718750000e+03,4.329383373260498047e-01,3.777556419372558594e-01,4.855725765228271484e-01,1.940210163593292236e-01,-2.130672085023333295e+01,8.021318074977567392e+01,1.319155763440999465e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.329383373260498047e-01,3.777556419372558594e-01,4.855725765228271484e-01,1.940210163593292236e-01,1.218492343750000000e+05,8.906468750000000000e+04,9.191303906250000000e+04,6.530478125000000000e+04,-4.398984939051327109e+07
1.433000000000000052e+00,-7.953504526145141540e+01,-8.053092835580157782e+01,-1.381859562936940620e+02,-1.721485937500000000e+04,-1.905993804931640625e+02,1.082647583007812500e+03,4.427851736545562744e-01,4.022614657878875732e-01,4.507447481155395508e-01,1.806139200925827026e-01,-3.233987903385543916e+01,8.053092835580157782e+01,1.381859562936940620e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.427851736545562744e-01,4.022614657878875732e-01,4.507447481155395508e-01,1.806139200925827026e-01,1.219521875000000000e+05,8.918678906250000000e+04,9.203474218750000000e+04,6.536377734375000000e+04,-4.402175580287665874e+07
1.433999999999999941e+00,-6.835435057879294618e+01,-8.101156006463284598e+01,-1.443502748576162560e+02,-1.726495117187500000e+04,-2.296963195800781250e+02,1.078539794921875000e+03,4.533661603927612305e-01,4.209196865558624268e-01,4.176592826843261719e-01,1.696910709142684937e-01,-4.352057371651390838e+01,8.101156006463284598e+01,1.443502748576162560e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.533661603927612305e-01,4.209196865558624268e-01,4.176592826843261719e-01,1.696910709142684937e-01,1.220634296875000000e+05,8.929918750000000000e+04,9.214817968750000000e+04,6.542974609375000000e+04,-4.405382799483527988e+07
1.435000000000000053e+00,-5.668392048650119364e+01,-8.161160886477972554e+01,-1.500655055079197950e+02,-1.731976562500000000e+04,-2.654721679687500000e+02,1.020733398437500000e+03,4.596729278564453125e-01,4.420372545719146729e-01,3.840469121932983398e-01,1.569295972585678101e-01,-5.519100380880566092e+01,8.161160886477972554e+01,1.500655055079197950e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.596729278564453125e-01,4.420372545719146729e-01,3.840469121932983398e-01,1.569295972585678101e-01,1.221657578125000000e+05,8.942196093750000000e+04,9.227014062500000000e+04,6.529952343750000000e+04,-4.408622117232184857e+07
1.435999999999999943e+00,-4.458783066197780443e+01,-8.234083259425291601e+01,-1.553302030661881759e+02,-1.730892382812500000e+04,-2.946202087402343750e+02,9.958189697265625000e+02,4.659871757030487061e-01,4.587827324867248535e-01,3.511721491813659668e-01,1.461217403411865234e-01,-6.728709363332905014e+01,8.234083259425291601e+01,1.553302030661881759e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.659871757030487061e-01,4.587827324867248535e-01,3.511721491813659668e-01,1.461217403411865234e-01,1.222736328125000000e+05,8.953777343750000000e+04,9.238717187500000000e+04,6.517825390625000000e+04,-4.411911673166188598e+07
1.437000000000000055e+00,-3.182222874448734729e+01,-8.314284888445544652e+01,-1.598502916848946143e+02,-1.724921093750000000e+04,-3.237874145507812500e+02,9.331208496093750000e+02,4.694176912307739258e-01,4.766415655612945557e-01,3.171175122261047363e-01,1.347293257713317871e-01,-8.005269555081950728e+01,8.314284888445544652e+01,1.598502916848946143e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.694176912307739258e-01,4.766415655612945557e-01,3.171175122261047363e-01,1.347293257713317871e-01,1.223752734375000000e+05,8.966133593750000000e+04,9.250947656250000000e+04,6.494348828125000000e+04,-4.415259423497652262e+07
1.437999999999999945e+00,-1.806668915910179862e+01,-8.399972373353004684e+01,-1.633414294444439463e+02,-1.722449804687500000e+04,-3.457117919921875000e+02,8.795248413085937500e+02,4.727109670639038086e-01,4.908300638198852539e-01,2.834980487823486328e-01,1.255197077989578247e-01,-9.380823513620505594e+01,8.399972373353004684e+01,1.633414294444439463e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.727109670639038086e-01,4.908300638198852539e-01,2.834980487823486328e-01,1.255197077989578247e-01,1.224785000000000000e+05,8.978191406250000000e+04,9.263140625000000000e+04,6.471035156250000000e+04,-4.418665701639395952e+07
1.439000000000000057e+00,-2.769989887644200621e+00,-8.486858794923806215e+01,-1.653307669271368638e+02,-1.727634179687500000e+04,-3.630154418945312500e+02,8.161657714843750000e+02,4.743647873401641846e-01,5.044596195220947266e-01,2.517470121383666992e-01,1.174617484211921692e-01,-1.091049344076626539e+02,8.486858794923806215e+01,1.653307669271368638e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.743647873401641846e-01,5.044596195220947266e-01,2.517470121383666992e-01,1.174617484211921692e-01,1.225801562500000000e+05,8.990556250000000000e+04,9.271640625000000000e+04,6.447534765625000000e+04,-4.422120162895114720e+07
1.439999999999999947e+00,1.487274740346131807e+01,-8.570237281732688928e+01,-1.650372771715294959e+02,-1.734992382812500000e+04,-3.705881347656250000e+02,7.508500366210937500e+02,4.753010869026184082e-01,5.160303711891174316e-01,2.231605947017669678e-01,1.119350492954254150e-01,-1.267476716987681726e+02,8.570237281732688928e+01,1.650372771715294959e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.753010869026184082e-01,5.160303711891174316e-01,2.231605947017669678e-01,1.119350492954254150e-01,1.226815390625000000e+05,9.002809375000000000e+04,9.280124218750000000e+04,6.423955859375000000e+04,-4.425600502712918818e+07
1.441000000000000059e+00,3.610418578152952307e+01,-8.645123146649541468e+01,-1.611599510581613970e+02,-1.736288281250000000e+04,-3.723962707519531250e+02,7.047931518554687500e+02,4.757913649082183838e-01,5.254782438278198242e-01,1.975619792938232422e-01,1.103220731019973755e-01,-1.479791100768363776e+02,8.645123146649541468e+01,1.611599510581613970e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.757913649082183838e-01,5.254782438278198242e-01,1.975619792938232422e-01,1.103220731019973755e-01,1.227862265625000000e+05,9.014886718750000000e+04,9.258312500000000000e+04,6.400652343750000000e+04,-4.429075488460727781e+07
1.441999999999999948e+00,6.203157046854398970e+01,-8.700934617361957635e+01,-1.525315580833469937e+02,-1.731261328125000000e+04,-3.668582153320312500e+02,6.488911743164062500e+02,4.754860699176788330e-01,5.319315195083618164e-01,1.750647872686386108e-01,1.145916730165481567e-01,-1.739064947638508443e+02,8.700934617361957635e+01,1.525315580833469937e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.754860699176788330e-01,5.319315195083618164e-01,1.750647872686386108e-01,1.145916730165481567e-01,1.228894062500000000e+05,9.026981250000000000e+04,9.236803125000000000e+04,6.377154687500000000e+04,-4.432543930287496746e+07
