# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.269999999999999574e-01,-5.930421048891844293e+00,4.167473655358662654e+00,2.967217608627379377e+00,-4.273986816406250000e-02,-1.504211425781250000e-01,2.078170776367187500e-01,1.450995802879333496e-01,5.568414553999900818e-02,1.161410063505172729e-01,6.428618729114532471e-02,1.866270904541015625e+02,-1.504811401367187500e+02,1.018422241210937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.450995802879333496e-01,5.568414553999900818e-02,1.161410063505172729e-01,6.428618729114532471e-02,2.860534375000000000e+04,2.682988867187500000e+04,2.724981835937500000e+04,2.843133789062500000e+04,8.421010250461943087e+02
8.279999999999999583e-01,-6.028550321352781793e+00,2.506295066491475154e+00,1.224709674057066877e+00,-9.812927246093750000e-02,-1.661178588867187500e+00,-1.742507934570312500e+00,1.212743520736694336e-01,8.336113393306732178e-02,8.702194690704345703e-02,9.611597657203674316e-02,1.867252197265625000e+02,-1.488199615478515625e+02,1.035847320556640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.212743520736694336e-01,8.336113393306732178e-02,8.702194690704345703e-02,9.611597657203674316e-02,2.871817968750000000e+04,2.669715625000000000e+04,2.736207421875000000e+04,2.833388867187500000e+04,8.653874738181737030e+02
8.289999999999999591e-01,-6.127808744204344293e+00,6.552968563210015418e-02,3.301636859115660627e+00,-9.925842285156250000e-02,-2.440765380859375000e+00,2.076927185058593750e+00,8.371289819478988647e-02,1.319362074136734009e-01,4.492128640413284302e-02,1.274603605270385742e-01,1.868244781494140625e+02,-1.463791961669921875e+02,1.015078048706054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.371289819478988647e-02,1.319362074136734009e-01,4.492128640413284302e-02,1.274603605270385742e-01,2.883037890625000000e+04,2.679960937500000000e+04,2.747496484375000000e+04,2.844608789062500000e+04,8.270946341478077102e+02
8.299999999999999600e-01,-6.289933377993406793e+00,-2.558020729406962346e+00,-4.242552594009339373e+00,-1.621246337890625000e-01,-2.623550415039062500e+00,-7.544189453125000000e+00,8.791447430849075317e-02,1.249951794743537903e-01,2.800804376602172852e-02,1.620801985263824463e-01,1.869866027832031250e+02,-1.437556457519531250e+02,1.090519943237304688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.791447430849075317e-02,1.249951794743537903e-01,2.800804376602172852e-02,1.620801985263824463e-01,2.888636914062500000e+04,2.691089843750000000e+04,2.724861718750000000e+04,2.855989257812500000e+04,8.297293176307669000e+02
8.309999999999999609e-01,-5.802231961977781793e+00,-4.198538917883524846e+00,-5.947142437759339373e+00,4.877014160156250000e-01,-1.640518188476562500e+00,-1.704589843750000000e+00,1.863342709839344025e-02,2.010489702224731445e-01,1.629783026874065399e-02,1.317308098077774048e-01,1.864989013671875000e+02,-1.421151275634765625e+02,1.107565841674804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.863342709839344025e-02,2.010489702224731445e-01,1.629783026874065399e-02,1.317308098077774048e-01,2.897475976562500000e+04,2.702316015625000000e+04,2.702324218750000000e+04,2.867272265625000000e+04,7.813900657559100864e+02
8.319999999999999618e-01,-4.602128202212156793e+00,-5.274039406164774846e+00,-9.641394451919495623e+00,1.200103759765625000e+00,-1.075500488281250000e+00,-3.694252014160156250e+00,2.837123163044452667e-02,1.645371168851852417e-01,7.018135488033294678e-02,1.187569499015808105e-01,1.852987976074218750e+02,-1.410396270751953125e+02,1.144508361816406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.837123163044452667e-02,1.645371168851852417e-01,7.018135488033294678e-02,1.187569499015808105e-01,2.875028320312500000e+04,2.713508984375000000e+04,2.679753515625000000e+04,2.878588476562500000e+04,7.708270425867506219e+02
8.329999999999999627e-01,-3.475724393618406793e+00,-4.783240455969462346e+00,-2.541838482681214373e+00,1.126403808593750000e+00,4.907989501953125000e-01,7.099555969238281250e+00,-9.043584577739238739e-04,1.690926551818847656e-01,1.053357720375061035e-01,1.012794375419616699e-01,1.841723937988281250e+02,-1.415304260253906250e+02,1.073512802124023438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.690926551818847656e-01,1.053357720375061035e-01,1.012794375419616699e-01,2.852400781250000000e+04,2.724881835937500000e+04,2.678886914062500000e+04,2.889724804687500000e+04,9.453761532756501538e+02
8.339999999999999636e-01,-2.840058500063719293e+00,-3.503653663977274846e+00,4.107777708441062714e-02,6.356658935546875000e-01,1.279586791992187500e+00,2.582916259765625000e+00,7.928831130266189575e-02,5.698598548769950867e-02,1.630606353282928467e-01,9.769442677497863770e-02,1.835367279052734375e+02,-1.428100128173828125e+02,1.047683639526367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.928831130266189575e-02,5.698598548769950867e-02,1.630606353282928467e-01,9.769442677497863770e-02,2.829848632812500000e+04,2.736179492187500000e+04,2.690184570312500000e+04,2.900936328125000000e+04,7.889711175585053979e+02
8.349999999999999645e-01,-3.079667264712156793e+00,-1.358328956946024846e+00,-3.674839294585581229e-01,-2.396087646484375000e-01,2.145324707031250000e+00,-4.085617065429687500e-01,1.043624803423881531e-01,6.053673475980758667e-02,1.461240053176879883e-01,7.752142846584320068e-02,1.837763366699218750e+02,-1.449553375244140625e+02,1.051769256591796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.043624803423881531e-01,6.053673475980758667e-02,1.461240053176879883e-01,7.752142846584320068e-02,2.832916796875000000e+04,2.722774218750000000e+04,2.701432226562500000e+04,2.912197656250000000e+04,8.638045871699014242e+02
8.359999999999999654e-01,-3.967271024477781793e+00,3.184441143430376542e-01,-3.208708599868714373e+00,-8.876037597656250000e-01,1.676773071289062500e+00,-2.841224670410156250e+00,1.261141747236251831e-01,6.681935489177703857e-02,1.390890479087829590e-01,3.695118427276611328e-02,1.846639404296875000e+02,-1.466321105957031250e+02,1.080181503295898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.261141747236251831e-01,6.681935489177703857e-02,1.390890479087829590e-01,3.695118427276611328e-02,2.844218750000000000e+04,2.712637695312500000e+04,2.712639453125000000e+04,2.911898046875000000e+04,8.247577513474587931e+02
8.369999999999999662e-01,-5.173966581118406793e+00,1.462075095788350154e+00,-4.568890396058122860e-03,-1.206695556640625000e+00,1.143630981445312500e+00,3.204139709472656250e+00,1.154024824500083923e-01,1.019481420516967773e-01,1.138223260641098022e-01,2.234219200909137726e-02,1.858706359863281250e+02,-1.477757415771484375e+02,1.048140106201171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.154024824500083923e-01,1.019481420516967773e-01,1.138223260641098022e-01,2.234219200909137726e-02,2.855419726562500000e+04,2.708117578125000000e+04,2.723947265625000000e+04,2.889335546875000000e+04,8.421000551115583903e+02
8.379999999999999671e-01,-5.816010648501219293e+00,1.447579246178975154e+00,6.474503680404723127e+00,-6.420440673828125000e-01,-1.449584960937500000e-02,6.479072570800781250e+00,1.441135555505752563e-01,7.210220396518707275e-02,1.077927947044372559e-01,4.436410963535308838e-02,1.865126800537109375e+02,-1.477612457275390625e+02,9.833493804931640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.441135555505752563e-01,7.210220396518707275e-02,1.077927947044372559e-01,4.436410963535308838e-02,2.866566406250000000e+04,2.719480273437500000e+04,2.735309960937500000e+04,2.866718359375000000e+04,8.012210131114824208e+02
8.389999999999999680e-01,-5.843766385805906793e+00,8.175438457883501542e-01,8.544694110092223127e+00,-2.775573730468750000e-02,-6.300354003906250000e-01,2.070190429687500000e+00,1.535957902669906616e-01,4.627556726336479187e-02,8.817924559116363525e-02,1.085042208433151245e-01,1.865404357910156250e+02,-1.471312103271484375e+02,9.626474761962890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.535957902669906616e-01,4.627556726336479187e-02,8.817924559116363525e-02,1.085042208433151245e-01,2.877786523437500000e+04,2.719197460937500000e+04,2.746599023437500000e+04,2.844174609375000000e+04,7.858707712903537868e+02
8.399999999999999689e-01,-5.184357816469969293e+00,-8.370734637819623458e-01,5.489335223373473127e+00,6.594085693359375000e-01,-1.654617309570312500e+00,-3.055358886718750000e+00,1.380675435066223145e-01,6.972655653953552246e-02,5.947379395365715027e-02,1.391353458166122437e-01,1.858810272216796875e+02,-1.454765930175781250e+02,9.932010650634765625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.380675435066223145e-01,6.972655653953552246e-02,5.947379395365715027e-02,1.391353458166122437e-01,2.889091992187500000e+04,2.697070117187500000e+04,2.757802734375000000e+04,2.855480273437500000e+04,8.994875968258791090e+02
8.409999999999999698e-01,-5.453141385805906793e+00,-3.105979103430399846e+00,-2.700796917739808123e+00,-2.687835693359375000e-01,-2.268905639648437500e+00,-8.190132141113281250e+00,8.034820109605789185e-02,1.203349754214286804e-01,4.182469099760055542e-02,1.607957333326339722e-01,1.861498107910156250e+02,-1.432076873779296875e+02,1.075102386474609375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.034820109605789185e-02,1.203349754214286804e-01,4.182469099760055542e-02,1.607957333326339722e-01,2.900483203125000000e+04,2.675378710937500000e+04,2.768920898437500000e+04,2.866871093750000000e+04,8.333135555815571252e+02
8.419999999999999707e-01,-6.217332059634031793e+00,-6.052298683508524846e+00,-3.709379986587464373e+00,-7.641906738281250000e-01,-2.946319580078125000e+00,-1.008583068847656250e+00,2.952660806477069855e-02,1.926356256008148193e-01,1.582390442490577698e-02,1.286959648132324219e-01,1.869140014648437500e+02,-1.402613677978515625e+02,1.085188217163085938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.952660806477069855e-02,1.926356256008148193e-01,1.582390442490577698e-02,1.286959648132324219e-01,2.902775585937500000e+04,2.686616406250000000e+04,2.746394921875000000e+04,2.878142578125000000e+04,7.653324737969744547e+02
8.429999999999999716e-01,-6.663148099673094293e+00,-8.111960548742899846e+00,-6.704878643814026873e+00,-4.458160400390625000e-01,-2.059661865234375000e+00,-2.995498657226562500e+00,3.875087946653366089e-02,1.955915987491607666e-01,-2.346951514482498169e-04,1.483380794525146484e-01,1.873598175048828125e+02,-1.382017059326171875e+02,1.115143203735351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.875087946653366089e-02,1.955915987491607666e-01,0.000000000000000000e+00,1.483380794525146484e-01,2.880316406250000000e+04,2.697821093750000000e+04,2.723835742187500000e+04,2.889447070312500000e+04,7.942460783689537038e+02
8.439999999999999725e-01,-6.898804837954344293e+00,-8.746161598547587346e+00,-3.941328839126526873e+00,-2.356567382812500000e-01,-6.342010498046875000e-01,2.763549804687500000e+00,2.334020845592021942e-02,2.001439183950424194e-01,2.846398763358592987e-02,1.204184293746948242e-01,1.875954742431640625e+02,-1.375675048828125000e+02,1.087507705688476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.334020845592021942e-02,2.001439183950424194e-01,2.846398763358592987e-02,1.204184293746948242e-01,2.857761328125000000e+04,2.709121679687500000e+04,2.701372656250000000e+04,2.900655468750000000e+04,8.670699326190047032e+02
8.449999999999999734e-01,-7.437318021548094293e+00,-8.022437233313212346e+00,-6.128844097915589373e+00,-5.385131835937500000e-01,7.237243652343750000e-01,-2.187515258789062500e+00,6.786494702100753784e-02,1.339666247367858887e-01,7.790264487266540527e-02,1.037162393331527710e-01,1.881339874267578125e+02,-1.382912292480468750e+02,1.109382858276367188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.786494702100753784e-02,1.339666247367858887e-01,7.790264487266540527e-02,1.037162393331527710e-01,2.835288671875000000e+04,2.720339843750000000e+04,2.678827148437500000e+04,2.911946484375000000e+04,7.962097017673156643e+02
8.459999999999999742e-01,-7.763077909243406793e+00,-5.849570412024149846e+00,-2.645987347427308123e+00,-3.257598876953125000e-01,2.172866821289062500e+00,3.482856750488281250e+00,7.171282917261123657e-02,1.439188420772552490e-01,9.273380041122436523e-02,5.280948430299758911e-02,1.884597473144531250e+02,-1.404640960693359375e+02,1.074554290771484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.171282917261123657e-02,1.439188420772552490e-01,9.273380041122436523e-02,5.280948430299758911e-02,2.828641796875000000e+04,2.731652343750000000e+04,2.684355664062500000e+04,2.923142968750000000e+04,8.848450717895369735e+02
8.469999999999999751e-01,-8.624955350649656793e+00,-3.258612770422587346e+00,4.622025653060973127e+00,-8.618774414062500000e-01,2.590957641601562500e+00,7.268013000488281250e+00,1.213165000081062317e-01,6.771622598171234131e-02,1.484157741069793701e-01,3.304213285446166992e-02,1.893216247558593750e+02,-1.430550537109375000e+02,1.001874160766601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.213165000081062317e-01,6.771622598171234131e-02,1.484157741069793701e-01,3.304213285446166992e-02,2.825305468750000000e+04,2.743028125000000000e+04,2.695731640625000000e+04,2.901685156250000000e+04,7.989099524515988833e+02
8.479999999999999760e-01,-8.852738553774656793e+00,-9.661475604616498458e-01,7.335633441146910627e+00,-2.277832031250000000e-01,2.292465209960937500e+00,2.713607788085937500e+00,1.772188395261764526e-01,1.504607778042554855e-02,1.452864110469818115e-01,4.308964312076568604e-02,1.895494079589843750e+02,-1.453475189208984375e+02,9.747380828857421875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.772188395261764526e-01,1.504607778042554855e-02,1.452864110469818115e-01,4.308964312076568604e-02,2.836514648437500000e+04,2.738534765625000000e+04,2.707031250000000000e+04,2.879130664062500000e+04,7.973532546147977200e+02
8.489999999999999769e-01,-8.846574002993406793e+00,1.808250957883501542e-01,1.171305195921331688e+01,6.164550781250000000e-03,1.146972656250000000e+00,4.377418518066406250e+00,1.768324822187423706e-01,2.352451160550117493e-02,1.270307749509811401e-01,6.145186722278594971e-02,1.895432434082031250e+02,-1.464944915771484375e+02,9.309638977050781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.768324822187423706e-01,2.352451160550117493e-02,1.270307749509811401e-01,6.145186722278594971e-02,2.847696289062500000e+04,2.734175195312500000e+04,2.718358984375000000e+04,2.856548632812500000e+04,-1.007364406140097799e+02
8.499999999999999778e-01,-8.255585843813719293e+00,4.295128399289751542e-01,8.063218280014098127e+00,5.909881591796875000e-01,2.486877441406250000e-01,-3.649833679199218750e+00,1.825040578842163086e-01,1.540630124509334564e-02,1.003871560096740723e-01,1.093224585056304932e-01,1.889522552490234375e+02,-1.467431793212890625e+02,9.674622344970703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.825040578842163086e-01,1.540630124509334564e-02,1.003871560096740723e-01,1.093224585056304932e-01,2.859011718750000000e+04,2.711605273437500000e+04,2.729552734375000000e+04,2.844137304687500000e+04,9.142648962866971942e+02
8.509999999999999787e-01,-7.992676908266844293e+00,-6.378699725710248458e-01,5.348511859115660627e+00,2.629089355468750000e-01,-1.067382812500000000e+00,-2.714706420898437500e+00,1.258967071771621704e-01,7.769838720560073853e-02,7.527318596839904785e-02,1.186207979917526245e-01,1.886893463134765625e+02,-1.456757965087890625e+02,9.946092987060546875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.258967071771621704e-01,7.769838720560073853e-02,7.527318596839904785e-02,1.186207979917526245e-01,2.870311523437500000e+04,2.689050781250000000e+04,2.740762109375000000e+04,2.855437109375000000e+04,8.581662424685819133e+02
8.519999999999999796e-01,-8.387406522524656793e+00,-2.227744240149149846e+00,-3.772495544585581229e-01,-3.947296142578125000e-01,-1.589874267578125000e+00,-5.725761413574218750e+00,9.928429871797561646e-02,1.143139526247978210e-01,4.514896497130393982e-02,1.384757310152053833e-01,1.890840759277343750e+02,-1.440859222412109375e+02,1.051866912841796875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.928429871797561646e-02,1.143139526247978210e-01,4.514896497130393982e-02,1.384757310152053833e-01,2.881661523437500000e+04,2.694015429687500000e+04,2.742490625000000000e+04,2.866787109375000000e+04,8.608270261498075797e+02
