# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.000999999999999890e+00,-2.207585949291480460e+02,-6.489674468327433488e+01,-3.011028637272236708e+01,4.350509765625000000e+03,6.423279296875000000e+03,-7.519914550781250000e+03,4.149536788463592529e-01,-1.077381074428558350e-01,3.075352311134338379e-01,1.674226298928260803e-02,1.274732948005468671e+02,6.489674468327433488e+01,3.011028637272236708e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.149536788463592529e-01,0.000000000000000000e+00,3.075352311134338379e-01,1.674226298928260803e-02,9.842418750000000000e+04,4.168283203125000000e+04,1.030212578125000000e+05,1.335429565429687500e+03,-1.058983031981742010e+07
1.002000000000000002e+00,-2.462921450721439669e+02,-6.472190780608958960e+01,-5.345108963505224153e+01,4.348996093750000000e+03,6.451210449218750000e+03,-7.485896972656250000e+03,4.110944569110870361e-01,-1.186255514621734619e-01,2.985088229179382324e-01,2.014212682843208313e-02,1.530068449435428022e+02,6.472190780608958960e+01,5.345108963505224153e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.110944569110870361e-01,0.000000000000000000e+00,2.985088229179382324e-01,2.014212682843208313e-02,9.854257812500000000e+04,4.145171093750000000e+04,1.030590781250000000e+05,1.329098999023437500e+03,-1.065753608487489261e+07
1.002999999999999892e+00,-2.680606082463339703e+02,-6.052058112762412634e+01,-7.301881489395786673e+01,4.334662597656250000e+03,6.471011230468750000e+03,-7.465861816406250000e+03,3.994025588035583496e-01,-1.164287477731704712e-01,2.882471680641174316e-01,5.082368850708007812e-03,1.747753081177327772e+02,6.052058112762412634e+01,7.301881489395786673e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.994025588035583496e-01,0.000000000000000000e+00,2.882471680641174316e-01,5.082368850708007812e-03,9.865825781250000000e+04,4.122323437500000000e+04,1.030510156250000000e+05,1.444912109375000000e+03,-1.073838706263682991e+07
1.004000000000000004e+00,7.647263093033980397e+01,-5.368181193811826546e+01,-8.624775421083629112e+01,4.314327148437500000e+03,6.478463378906250000e+03,-7.470778320312500000e+03,3.841813206672668457e-01,-1.020285189151763916e-01,2.813985943794250488e-01,-2.269569784402847290e-02,-1.697579310589409829e+02,5.368181193811826546e+01,8.624775421083629112e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.841813206672668457e-01,0.000000000000000000e+00,2.813985943794250488e-01,0.000000000000000000e+00,9.877005468750000000e+04,4.099933593750000000e+04,1.029859296875000000e+05,1.556520629882812500e+03,-1.075455553795761056e+07
1.004999999999999893e+00,6.575073147657293759e+01,-4.541288973681263741e+01,-9.465136019959017233e+01,4.295054199218750000e+03,6.480239746093750000e+03,-7.474009277343750000e+03,5.302091836929321289e-01,4.878971278667449951e-01,2.727933824062347412e-01,-2.073298096656799316e-01,-1.590360316051741165e+02,4.541288973681263741e+01,9.465136019959017233e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.302091836929321289e-01,4.878971278667449951e-01,2.727933824062347412e-01,0.000000000000000000e+00,9.888220312500000000e+04,4.077455078125000000e+04,1.028033984375000000e+05,1.538639892578125000e+03,-1.076989990718919598e+07
1.006000000000000005e+00,5.791996239484585374e+01,-3.637633288995439074e+01,-1.000356234685861381e+02,4.282687988281250000e+03,6.478296875000000000e+03,-7.495677246093750000e+03,5.310981273651123047e-01,5.216128230094909668e-01,2.783044278621673584e-01,-2.480367124080657959e-01,-1.512052625234470327e+02,3.637633288995439074e+01,1.000356234685861381e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.310981273651123047e-01,5.216128230094909668e-01,2.783044278621673584e-01,0.000000000000000000e+00,9.899088281250000000e+04,4.089052343750000000e+04,1.025816875000000000e+05,1.518067504882812500e+03,-1.078458499279028550e+07
1.006999999999999895e+00,5.180452366345788562e+01,-2.691769709556718126e+01,-1.035041378143193782e+02,4.278249023437500000e+03,6.473010253906250000e+03,-7.502484375000000000e+03,5.275810360908508301e-01,5.576467514038085938e-01,2.861204147338867188e-01,-2.856159210205078125e-01,-1.450898237920590645e+02,2.691769709556718126e+01,1.035041378143193782e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.275810360908508301e-01,5.576467514038085938e-01,2.861204147338867188e-01,0.000000000000000000e+00,9.910242968750000000e+04,4.100459765625000000e+04,1.023869531250000000e+05,1.500425903320312500e+03,-1.079870637042389810e+07
1.008000000000000007e+00,4.668941432395716618e+01,-1.720016017308311262e+01,-1.057049218037251563e+02,4.274786132812500000e+03,6.471017089843750000e+03,-7.533109863281250000e+03,5.205827355384826660e-01,5.919340848922729492e-01,2.958111166954040527e-01,-3.182756900787353516e-01,-1.399747144525583451e+02,1.720016017308311262e+01,1.057049218037251563e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.205827355384826660e-01,5.919340848922729492e-01,2.958111166954040527e-01,0.000000000000000000e+00,9.920999218750000000e+04,4.112212109375000000e+04,1.022014453125000000e+05,1.479206542968750000e+03,-1.081235564783732407e+07
1.008999999999999897e+00,4.212976306983220809e+01,-7.314863145286353507e+00,-1.069878708933918006e+02,4.275440429687500000e+03,6.467187500000000000e+03,-7.583411132812500000e+03,5.103551149368286133e-01,6.223812699317932129e-01,3.068303465843200684e-01,-3.461567163467407227e-01,-1.354150631984333870e+02,7.314863145286353507e+00,1.069878708933918006e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.103551149368286133e-01,6.223812699317932129e-01,3.068303465843200684e-01,0.000000000000000000e+00,9.931389062500000000e+04,4.124273437500000000e+04,1.021452500000000000e+05,1.455193725585937500e+03,-1.082563047651477903e+07
1.010000000000000009e+00,3.781931489631558918e+01,2.626237983936410281e+00,-1.074790249745547612e+02,4.279483886718750000e+03,6.456346679687500000e+03,-7.578101074218750000e+03,4.973767101764678955e-01,6.477215290069580078e-01,3.181381523609161377e-01,-3.693005740642547607e-01,-1.311046150249167681e+02,-2.626237983936410281e+00,1.074790249745547612e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.973767101764678955e-01,6.477215290069580078e-01,3.181381523609161377e-01,0.000000000000000000e+00,9.942749218750000000e+04,4.135478515625000000e+04,1.021563593750000000e+05,1.441007812500000000e+03,-1.083861941502943449e+07
1.010999999999999899e+00,3.349797931207254464e+01,1.257981923457003326e+01,-1.072386833688458267e+02,4.278616210937500000e+03,6.443435058593750000e+03,-7.593341796875000000e+03,4.828780591487884521e-01,6.674601435661315918e-01,3.285423815250396729e-01,-3.876226544380187988e-01,-1.267832794406737236e+02,-1.257981923457003326e+01,1.072386833688458267e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.828780591487884521e-01,6.674601435661315918e-01,3.285423815250396729e-01,0.000000000000000000e+00,9.953759375000000000e+04,4.146990234375000000e+04,1.022482968750000000e+05,1.423737670898437500e+03,-1.085139991671008430e+07
1.012000000000000011e+00,2.889648407300063582e+01,2.251023060149322319e+01,-1.062170799775332455e+02,4.281504394531250000e+03,6.427432617187500000e+03,-7.635015625000000000e+03,4.666928946971893311e-01,6.819207668304443359e-01,3.376231193542480469e-01,-4.020846486091613770e-01,-1.221817842016018147e+02,-2.251023060149322319e+01,1.062170799775332455e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.666928946971893311e-01,6.819207668304443359e-01,3.376231193542480469e-01,0.000000000000000000e+00,9.964292968750000000e+04,4.158895312500000000e+04,1.023424921875000000e+05,1.402484985351562500e+03,-1.086402370206255093e+07
1.012999999999999901e+00,2.364325596252116668e+01,3.228239158997401859e+01,-1.041638650964163020e+02,4.294129882812500000e+03,6.408812500000000000e+03,-7.601128417968750000e+03,4.492667913436889648e-01,6.913761496543884277e-01,3.453122973442077637e-01,-4.128295183181762695e-01,-1.169285560911223456e+02,-3.228239158997401859e+01,1.041638650964163020e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.492667913436889648e-01,6.913761496543884277e-01,3.453122973442077637e-01,0.000000000000000000e+00,9.976131250000000000e+04,4.169616015625000000e+04,1.024490234375000000e+05,1.394337524414062500e+03,-1.087647496921365336e+07
1.014000000000000012e+00,1.719556845157582359e+01,4.179209751123694616e+01,-1.006431177366392973e+02,4.308488281250000000e+03,6.399315429687500000e+03,-7.574838378906250000e+03,4.311688244342803955e-01,6.956684589385986328e-01,3.520174026489257812e-01,-4.195867478847503662e-01,-1.104808685801770025e+02,-4.179209751123694616e+01,1.006431177366392973e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.311688244342803955e-01,6.956684589385986328e-01,3.520174026489257812e-01,0.000000000000000000e+00,9.987830468750000000e+04,4.180453515625000000e+04,1.025570937500000000e+05,1.385145263671875000e+03,-1.088864627335016616e+07
1.014999999999999902e+00,8.627734609194945392e+00,5.088130031696851319e+01,-9.481524460381372421e+01,4.326003417968750000e+03,6.401253906250000000e+03,-7.597448730468750000e+03,4.104243814945220947e-01,6.946537494659423828e-01,3.585353791713714600e-01,-4.226716756820678711e-01,-1.019130347377961243e+02,-5.088130031696851319e+01,9.481524460381372421e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.104243814945220947e-01,6.946537494659423828e-01,3.585353791713714600e-01,0.000000000000000000e+00,9.998682812500000000e+04,4.192040234375000000e+04,1.026738046875000000e+05,1.368060302734375000e+03,-1.090029954848587885e+07
1.016000000000000014e+00,-3.784855163910080478e+00,5.906281697696908850e+01,-8.501319415696504223e+01,4.348196289062500000e+03,6.410838867187500000e+03,-7.556788085937500000e+03,3.843915164470672607e-01,6.876657605171203613e-01,3.657759130001068115e-01,-4.218558967113494873e-01,-8.950044496469109845e+01,-5.906281697696908850e+01,8.501319415696504223e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.843915164470672607e-01,6.876657605171203613e-01,3.657759130001068115e-01,0.000000000000000000e+00,1.001063437500000000e+05,4.202626562500000000e+04,1.027795156250000000e+05,1.361946289062500000e+03,-1.091102953314451501e+07
1.016999999999999904e+00,-2.272725453838707210e+01,6.540211163778837999e+01,-6.859568169050955078e+01,4.361005371093750000e+03,6.431122558593750000e+03,-7.507344726562500000e+03,3.491842746734619141e-01,6.718567609786987305e-01,3.746792078018188477e-01,-4.163194596767425537e-01,-7.055804559021410682e+01,-6.540211163778837999e+01,6.859568169050955078e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.491842746734619141e-01,6.718567609786987305e-01,3.746792078018188477e-01,0.000000000000000000e+00,1.002271875000000000e+05,4.213091796875000000e+04,1.028833984375000000e+05,1.357475708007812500e+03,-1.092052886499663442e+07
1.018000000000000016e+00,-4.950418759279726544e+01,6.828223088799363438e+01,-4.428940393610312043e+01,4.359753906250000000e+03,6.455264160156250000e+03,-7.520389648437500000e+03,3.034161329269409180e-01,6.432988643646240234e-01,3.854558765888214111e-01,-4.058651328086853027e-01,-4.378111253580391349e+01,-6.828223088799363438e+01,4.428940393610312043e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.034161329269409180e-01,6.432988643646240234e-01,3.854558765888214111e-01,0.000000000000000000e+00,1.003373125000000000e+05,4.224536718750000000e+04,1.029984296875000000e+05,1.342745971679687500e+03,-1.092960354394191317e+07
1.018999999999999906e+00,-7.736883058684622938e+01,6.635733305507991986e+01,-1.888137605604253721e+01,4.350479492187500000e+03,6.474468750000000000e+03,-7.504519042968750000e+03,2.609873414039611816e-01,5.984214544296264648e-01,3.955657184123992920e-01,-3.917369544506072998e-01,-1.591646954175495310e+01,-6.635733305507991986e+01,1.888137605604253721e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.609873414039611816e-01,5.984214544296264648e-01,3.955657184123992920e-01,0.000000000000000000e+00,1.003718125000000000e+05,4.235504687500000000e+04,1.031085781250000000e+05,1.333212036132812500e+03,-1.094034928190024197e+07
1.020000000000000018e+00,-9.796112297970579164e+01,6.056506209560420473e+01,-7.685749579247086460e-01,4.329843261718750000e+03,6.489030761718750000e+03,-7.471569824218750000e+03,2.407382726669311523e-01,5.362541079521179199e-01,4.015920758247375488e-01,-3.751825690269470215e-01,4.675822851104612710e+00,-6.056506209560420473e+01,7.685749579247086460e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.407382726669311523e-01,5.362541079521179199e-01,4.015920758247375488e-01,0.000000000000000000e+00,1.001522968750000000e+05,4.246249609375000000e+04,1.032152421875000000e+05,1.326779296875000000e+03,-1.095361438096979819e+07
1.020999999999999908e+00,-1.114932445693384295e+02,5.268055143430966325e+01,1.023514872258073716e+01,4.302243652343750000e+03,6.496733398437500000e+03,-7.491010742187500000e+03,2.383030652999877930e-01,4.636279940605163574e-01,4.035138189792633057e-01,-3.586594462394714355e-01,1.820794444073725060e+01,-5.268055143430966325e+01,-1.023514872258073716e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.383030652999877930e-01,4.636279940605163574e-01,4.035138189792633057e-01,0.000000000000000000e+00,9.992370312500000000e+04,4.257830468750000000e+04,1.033309453125000000e+05,1.311808105468750000e+03,-1.096892512332319282e+07
1.022000000000000020e+00,-1.207224634789133972e+02,4.376663660940412370e+01,1.683860021644992599e+01,4.276607910156250000e+03,6.498304199218750000e+03,-7.512163574218750000e+03,2.410152852535247803e-01,3.942738175392150879e-01,4.001636803150177002e-01,-3.459139466285705566e-01,2.743716335031221476e+01,-4.376663660940412370e+01,-1.683860021644992599e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.410152852535247803e-01,3.942738175392150879e-01,4.001636803150177002e-01,0.000000000000000000e+00,9.969525781250000000e+04,4.269392187500000000e+04,1.034474062500000000e+05,1.296932495117187500e+03,-1.098569809344895929e+07
1.022999999999999909e+00,-1.275323821852887676e+02,3.432627525587055572e+01,2.086359319088346709e+01,4.254410644531250000e+03,6.498557128906250000e+03,-7.525883789062500000e+03,2.443749904632568359e-01,3.346344232559204102e-01,3.917644023895263672e-01,-3.361123502254486084e-01,3.424708205668758865e+01,-3.432627525587055572e+01,-2.086359319088346709e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.443749904632568359e-01,3.346344232559204102e-01,3.917644023895263672e-01,0.000000000000000000e+00,9.946796093750000000e+04,4.280901171875000000e+04,1.035622421875000000e+05,1.283669433593750000e+03,-1.100357618464859016e+07
1.024000000000000021e+00,-1.329869592096217445e+02,2.458946999028753311e+01,2.330797966845153724e+01,4.237264160156250000e+03,6.497297851562500000e+03,-7.559391601562500000e+03,2.490457296371459961e-01,2.835061848163604736e-01,3.805389106273651123e-01,-3.264219760894775391e-01,3.970165908102055852e+01,-2.458946999028753311e+01,-2.330797966845153724e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.490457296371459961e-01,2.835061848163604736e-01,3.805389106273651123e-01,0.000000000000000000e+00,9.923703125000000000e+04,4.292742187500000000e+04,1.036799140625000000e+05,1.267446044921875000e+03,-1.102240961991903931e+07
1.024999999999999911e+00,-1.376805254805310028e+02,1.468958295657082758e+01,2.466818646921267089e+01,4.223948730468750000e+03,6.493479980468750000e+03,-7.584415039062500000e+03,2.568246126174926758e-01,2.383359521627426147e-01,3.686583936214447021e-01,-3.144908249378204346e-01,4.439522535192980968e+01,-1.468958295657082758e+01,-2.466818646921267089e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.568246126174926758e-01,2.383359521627426147e-01,3.686583936214447021e-01,0.000000000000000000e+00,9.900795312500000000e+04,4.304378906250000000e+04,1.037968359375000000e+05,1.253036499023437500e+03,-1.104218985028675199e+07
1.026000000000000023e+00,-1.419944866048956840e+02,4.687637141729004142e+00,2.521307558858939757e+01,4.211148925781250000e+03,6.489243652343750000e+03,-7.632935546875000000e+03,2.694912850856781006e-01,1.967933475971221924e-01,3.575166165828704834e-01,-2.978066205978393555e-01,4.870918647629450504e+01,-4.687637141729004142e+00,-2.521307558858939757e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.694912850856781006e-01,1.967933475971221924e-01,3.575166165828704834e-01,0.000000000000000000e+00,9.877482031250000000e+04,4.316427343750000000e+04,1.039178046875000000e+05,1.235069946289062500e+03,-1.106300995763554797e+07
