# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,2.318139374256134033e-02,2.687107957899570465e-02,2.510497532784938812e-02,3.491585329174995422e-02,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318139374256134033e-02,2.687107957899570465e-02,2.510497532784938812e-02,3.491585329174995422e-02,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,8.799786650564241199e+02
4.499999999999999833e-02,-1.078452914953231812e-02,-3.753954777494072914e-03,3.477192670106887817e-02,-2.075421623885631561e-03,-7.221030537039041519e-04,3.477192595357997407e-02,2.317803725600242615e-02,2.686967886984348297e-02,2.510248497128486633e-02,3.492210432887077332e-02,1.078452914953231812e-02,3.753954777494072914e-03,-3.477192670106887817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317803725600242615e-02,2.686967886984348297e-02,2.510248497128486633e-02,3.492210432887077332e-02,4.837364257812500000e+03,4.839470214843750000e+03,4.839470214843750000e+03,4.839458496093750000e+03,8.799924945184260423e+02
4.599999999999999922e-02,-1.102371700108051300e-02,-2.786868950352072716e-03,1.120618954300880432e-01,-2.391878515481948853e-04,9.670858271420001984e-04,7.728996872901916504e-02,2.318951487541198730e-02,2.665727399289608002e-02,2.518563158810138702e-02,3.512633219361305237e-02,1.102371700108051300e-02,2.786868950352072716e-03,-1.120618954300880432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318951487541198730e-02,2.665727399289608002e-02,2.518563158810138702e-02,3.512633219361305237e-02,4.945240234375000000e+03,4.952028808593750000e+03,4.952028808593750000e+03,4.951991699218750000e+03,8.797762474508020887e+02
4.700000000000000011e-02,-1.036739069968461990e-02,9.044756880030035973e-04,2.297986745834350586e-01,6.563263013958930969e-04,3.691344638355076313e-03,1.177367791533470154e-01,2.325693517923355103e-02,2.632623352110385895e-02,2.524195052683353424e-02,3.545637801289558411e-02,1.036739069968461990e-02,-9.044756880030035973e-04,-2.297986745834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325693517923355103e-02,2.632623352110385895e-02,2.524195052683353424e-02,3.545637801289558411e-02,5.050666503906250000e+03,5.064594238281250000e+03,5.064594238281250000e+03,5.064517578125000000e+03,8.796287309538837462e+02
4.800000000000000100e-02,-1.059702504426240921e-02,8.090962655842304230e-03,3.789112567901611328e-01,-2.296343445777893066e-04,7.186486967839300632e-03,1.491125822067260742e-01,2.339729294180870056e-02,2.592703141272068024e-02,2.523188479244709015e-02,3.586103394627571106e-02,1.059702504426240921e-02,-8.090962655842304230e-03,-3.789112567901611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339729294180870056e-02,2.592703141272068024e-02,2.523188479244709015e-02,3.586103394627571106e-02,5.154186035156250000e+03,5.177164550781250000e+03,5.177164550781250000e+03,5.177038574218750000e+03,8.795045082971876127e+02
4.900000000000000189e-02,-1.410283893346786499e-02,1.912597380578517914e-02,5.483221411705017090e-01,-3.505813889205455780e-03,1.103501114994287491e-02,1.694108843803405762e-01,2.361669763922691345e-02,2.551657147705554962e-02,2.513281069695949554e-02,3.627835586667060852e-02,1.410283893346786499e-02,-1.912597380578517914e-02,-5.483221411705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361669763922691345e-02,2.551657147705554962e-02,2.513281069695949554e-02,3.627835586667060852e-02,5.256477050781250000e+03,5.289738769531250000e+03,5.289738769531250000e+03,5.289555664062500000e+03,8.794252077173060798e+02
5.000000000000000278e-02,-2.348173409700393677e-02,3.398178890347480774e-02,7.266343235969543457e-01,-9.378895163536071777e-03,1.485581509768962860e-02,1.783121824264526367e-01,2.391340583562850952e-02,2.513768337666988373e-02,2.494157291948795319e-02,3.665794059634208679e-02,2.348173409700393677e-02,-3.398178890347480774e-02,-7.266343235969543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391340583562850952e-02,2.513768337666988373e-02,2.494157291948795319e-02,3.665794059634208679e-02,5.358254882812500000e+03,5.402313964843750000e+03,5.402313964843750000e+03,5.402071777343750000e+03,8.793919335397238228e+02
5.099999999999999672e-02,-4.093765094876289368e-02,5.240122973918914795e-02,8.411818742752075195e-01,-1.745591685175895691e-02,1.841944083571434021e-02,1.145475506782531738e-01,2.427936345338821411e-02,2.482325397431850433e-02,2.466447465121746063e-02,3.696020320057868958e-02,4.093765094876289368e-02,-5.240122973918914795e-02,-8.411818742752075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427936345338821411e-02,2.482325397431850433e-02,2.466447465121746063e-02,3.696020320057868958e-02,5.460212402343750000e+03,5.513860351562500000e+03,5.512165039062500000e+03,5.514598144531250000e+03,8.794517372505303001e+02
5.199999999999999761e-02,-6.683555990457534790e-02,7.480928301811218262e-02,9.101512432098388672e-01,-2.589790895581245422e-02,2.240805327892303467e-02,6.896936893463134766e-02,2.465246245265007019e-02,2.492238208651542664e-02,2.420438453555107117e-02,3.683621063828468323e-02,6.683555990457534790e-02,-7.480928301811218262e-02,-9.101512432098388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465246245265007019e-02,2.492238208651542664e-02,2.420438453555107117e-02,3.683621063828468323e-02,5.559773925781250000e+03,5.622770019531250000e+03,5.619418945312500000e+03,5.627132324218750000e+03,8.794134799036762615e+02
5.299999999999999850e-02,-1.021966040134429932e-01,1.024500727653503418e-01,6.917427182197570801e-01,-3.536104410886764526e-02,2.764078974723815918e-02,-2.184085249900817871e-01,2.499881014227867126e-02,2.502692118287086487e-02,2.388950996100902557e-02,3.656557574868202209e-02,1.021966040134429932e-01,-1.024500727653503418e-01,-6.917427182197570801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499881014227867126e-02,2.502692118287086487e-02,2.388950996100902557e-02,3.656557574868202209e-02,5.663430175781250000e+03,5.727203125000000000e+03,5.717720703125000000e+03,5.739714843750000000e+03,8.799926428652896675e+02
5.399999999999999939e-02,-1.415077447891235352e-01,1.363365352153778076e-01,3.539820611476898193e-01,-3.931114077568054199e-02,3.388646245002746582e-02,-3.377606570720672607e-01,2.515794709324836731e-02,2.648051641881465912e-02,2.322638966143131256e-02,3.481182828545570374e-02,1.415077447891235352e-01,-1.363365352153778076e-01,-3.539820611476898193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515794709324836731e-02,2.648051641881465912e-02,2.322638966143131256e-02,3.481182828545570374e-02,5.767658203125000000e+03,5.830058593750000000e+03,5.810960937500000000e+03,5.852316406250000000e+03,8.785817852959810352e+02
5.500000000000000028e-02,-1.802105754613876343e-01,1.789504289627075195e-01,5.995041504502296448e-02,-3.870283067226409912e-02,4.261389374732971191e-02,-2.940316461026668549e-01,2.506591752171516418e-02,2.738937363028526306e-02,2.347145788371562958e-02,3.313289955258369446e-02,1.802105754613876343e-01,-1.789504289627075195e-01,-5.995041504502296448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506591752171516418e-02,2.738937363028526306e-02,2.347145788371562958e-02,3.313289955258369446e-02,5.870798339843750000e+03,5.942555175781250000e+03,5.896270507812500000e+03,5.964911132812500000e+03,8.784168934996140479e+02
5.600000000000000117e-02,-2.074060440063476562e-01,2.398368567228317261e-01,-1.829029023647308350e-01,-2.719546854496002197e-02,6.088642776012420654e-02,-2.428533174097537994e-01,2.494432032108306885e-02,2.750669047236442566e-02,2.432443760335445404e-02,3.196183219552040100e-02,2.074060440063476562e-01,-2.398368567228317261e-01,1.829029023647308350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494432032108306885e-02,2.750669047236442566e-02,2.432443760335445404e-02,3.196183219552040100e-02,5.970703125000000000e+03,6.055060058593750000e+03,5.981699218750000000e+03,6.077497558593750000e+03,8.787630333461083865e+02
5.700000000000000205e-02,-2.227095514535903931e-01,3.215729594230651855e-01,-2.839560806751251221e-01,-1.530350744724273682e-02,8.173610270023345947e-02,-1.010531783103942871e-01,2.484251931309700012e-02,2.715945802628993988e-02,2.542707324028015137e-02,3.097560629248619080e-02,2.227095514535903931e-01,-3.215729594230651855e-01,2.839560806751251221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484251931309700012e-02,2.715945802628993988e-02,2.542707324028015137e-02,3.097560629248619080e-02,6.067177734375000000e+03,6.167588867187500000e+03,6.072520019531250000e+03,6.190060058593750000e+03,8.787977170514076306e+02
5.800000000000000294e-02,-2.304760515689849854e-01,4.237979650497436523e-01,-2.361868321895599365e-01,-7.766500115394592285e-03,1.022250056266784668e-01,4.776924848556518555e-02,2.492276020348072052e-02,2.612175606191158295e-02,2.673207595944404602e-02,3.052533045411109924e-02,2.304760515689849854e-01,-4.237979650497436523e-01,2.361868321895599365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492276020348072052e-02,2.612175606191158295e-02,2.673207595944404602e-02,3.052533045411109924e-02,6.160473144531250000e+03,6.278552246093750000e+03,6.170759277343750000e+03,6.302597656250000000e+03,8.786401289039023368e+02
5.899999999999999689e-02,-2.391669303178787231e-01,5.435594320297241211e-01,-2.005124390125274658e-01,-8.690878748893737793e-03,1.197614669799804688e-01,3.567439317703247070e-02,2.527274005115032196e-02,2.480426430702209473e-02,2.783334068953990936e-02,3.039372339844703674e-02,2.391669303178787231e-01,-5.435594320297241211e-01,2.005124390125274658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527274005115032196e-02,2.480426430702209473e-02,2.783334068953990936e-02,3.039372339844703674e-02,6.252265136718750000e+03,6.377936523437500000e+03,6.277956054687500000e+03,6.415137207031250000e+03,8.785781534754324866e+02
5.999999999999999778e-02,-2.642734646797180176e-01,6.709809899330139160e-01,-3.078711032867431641e-01,-2.510653436183929443e-02,1.274215579032897949e-01,-1.073586642742156982e-01,2.581339329481124878e-02,2.421490661799907684e-02,2.830011770129203796e-02,2.967936918139457703e-02,2.642734646797180176e-01,-6.709809899330139160e-01,3.078711032867431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581339329481124878e-02,2.421490661799907684e-02,2.830011770129203796e-02,2.967936918139457703e-02,6.344943359375000000e+03,6.463566406250000000e+03,6.390483398437500000e+03,6.527701171875000000e+03,8.790636681286281373e+02
6.099999999999999867e-02,-3.197628855705261230e-01,7.953221201896667480e-01,-4.223648309707641602e-01,-5.548942089080810547e-02,1.243411302566528320e-01,-1.144937276840209961e-01,2.641816437244415283e-02,2.469701506197452545e-02,2.825332246720790863e-02,2.802884206175804138e-02,3.197628855705261230e-01,-7.953221201896667480e-01,4.223648309707641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641816437244415283e-02,2.469701506197452545e-02,2.825332246720790863e-02,2.802884206175804138e-02,6.435438476562500000e+03,6.547176269531250000e+03,6.501982421875000000e+03,6.640265625000000000e+03,8.780511358212954747e+02
6.199999999999999956e-02,-4.099947512149810791e-01,9.164058566093444824e-01,-6.794263720512390137e-01,-9.023186564445495605e-02,1.210837364196777344e-01,-2.570615410804748535e-01,2.710753306746482849e-02,2.508552931249141693e-02,2.835978008806705475e-02,2.649165317416191101e-02,4.099947512149810791e-01,-9.164058566093444824e-01,6.794263720512390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710753306746482849e-02,2.508552931249141693e-02,2.835978008806705475e-02,2.649165317416191101e-02,6.528497070312500000e+03,6.623693847656250000e+03,6.614484863281250000e+03,6.752854492187500000e+03,8.779064731556057950e+02
6.300000000000000044e-02,-5.377312302589416504e-01,1.029330611228942871e+00,-6.789550185203552246e-01,-1.277364790439605713e-01,1.129247546195983887e-01,4.713535308837890625e-04,2.779660746455192566e-02,2.634490840137004852e-02,2.809459529817104340e-02,2.407421544194221497e-02,5.377312302589416504e-01,-1.029330611228942871e+00,6.789550185203552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779660746455192566e-02,2.634490840137004852e-02,2.809459529817104340e-02,2.407421544194221497e-02,6.630497070312500000e+03,6.705980957031250000e+03,6.725264160156250000e+03,6.844247558593750000e+03,8.772424215524880537e+02
6.400000000000000133e-02,-6.787009835243225098e-01,1.123762845993041992e+00,-3.045136630535125732e-01,-1.409697532653808594e-01,9.443223476409912109e-02,3.744413554668426514e-01,2.867579460144042969e-02,2.591437287628650665e-02,2.861475385725498199e-02,2.327343448996543884e-02,6.787009835243225098e-01,-1.123762845993041992e+00,3.045136630535125732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867579460144042969e-02,2.591437287628650665e-02,2.861475385725498199e-02,2.327343448996543884e-02,6.735978027343750000e+03,6.797273925781250000e+03,6.831207031250000000e+03,6.912525878906250000e+03,8.791142626334367378e+02
6.500000000000000222e-02,-8.049082159996032715e-01,1.194227218627929688e+00,4.848700761795043945e-02,-1.262072324752807617e-01,7.046437263488769531e-02,3.530006706714630127e-01,2.956798300147056580e-02,2.435869909822940826e-02,2.892945893108844757e-02,2.451381459832191467e-02,8.049082159996032715e-01,-1.194227218627929688e+00,-4.848700761795043945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956798300147056580e-02,2.435869909822940826e-02,2.892945893108844757e-02,2.451381459832191467e-02,6.846559570312500000e+03,6.882692382812500000e+03,6.939135253906250000e+03,6.972267578125000000e+03,8.781841258761971858e+02
6.600000000000000311e-02,-9.089270830154418945e-01,1.230201601982116699e+00,-3.860330581665039062e-02,-1.040188670158386230e-01,3.597438335418701172e-02,-8.709031343460083008e-02,3.016348928213119507e-02,2.410815469920635223e-02,2.797819860279560089e-02,2.554455772042274475e-02,9.089270830154418945e-01,-1.230201601982116699e+00,3.860330581665039062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016348928213119507e-02,2.410815469920635223e-02,2.797819860279560089e-02,2.554455772042274475e-02,6.959120117187500000e+03,6.952573730468750000e+03,7.047160156250000000e+03,7.041408203125000000e+03,8.787046291147240709e+02
6.700000000000000400e-02,-1.003622651100158691e+00,1.226605534553527832e+00,-4.729368388652801514e-01,-9.469556808471679688e-02,-3.596067428588867188e-03,-4.343335330486297607e-01,3.012474626302719116e-02,2.624183706939220428e-02,2.616959996521472931e-02,2.481084689497947693e-02,1.003622651100158691e+00,-1.226605534553527832e+00,4.729368388652801514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012474626302719116e-02,2.624183706939220428e-02,2.616959996521472931e-02,2.481084689497947693e-02,7.071737792968750000e+03,7.018582031250000000e+03,7.144376464843750000e+03,7.117889648437500000e+03,8.774718634520379510e+02
6.800000000000000488e-02,-1.092971444129943848e+00,1.188599228858947754e+00,-9.211726188659667969e-01,-8.934879302978515625e-02,-3.800630569458007812e-02,-4.482357800006866455e-01,2.958332374691963196e-02,2.886129729449748993e-02,2.508007548749446869e-02,2.328616753220558167e-02,1.092971444129943848e+00,-1.188599228858947754e+00,9.211726188659667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958332374691963196e-02,2.886129729449748993e-02,2.508007548749446869e-02,2.328616753220558167e-02,7.184358398437500000e+03,7.083032714843750000e+03,7.239298828125000000e+03,7.192570312500000000e+03,8.766601148933732475e+02
6.900000000000000577e-02,-1.181589961051940918e+00,1.112496614456176758e+00,-1.175171136856079102e+00,-8.861851692199707031e-02,-7.610261440277099609e-02,-2.539985179901123047e-01,2.884295582771301270e-02,3.033481352031230927e-02,2.514153160154819489e-02,2.246630564332008362e-02,1.181589961051940918e+00,-1.112496614456176758e+00,1.175171136856079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884295582771301270e-02,3.033481352031230927e-02,2.514153160154819489e-02,2.246630564332008362e-02,7.296946289062500000e+03,7.164443359375000000e+03,7.306984863281250000e+03,7.245922363281250000e+03,8.779675667183263386e+02
