# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,2.318139374256134033e-02,2.687107957899570465e-02,2.510497532784938812e-02,3.491585329174995422e-02,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318139374256134033e-02,2.687107957899570465e-02,2.510497532784938812e-02,3.491585329174995422e-02,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,8.799786650564241199e+02
4.499999999999999833e-02,-1.078452914953231812e-02,-3.753954777494072914e-03,3.477192670106887817e-02,-2.075421623885631561e-03,-7.221030537039041519e-04,3.477192595357997407e-02,2.317803725600242615e-02,2.686967886984348297e-02,2.510248497128486633e-02,3.492210432887077332e-02,1.078452914953231812e-02,3.753954777494072914e-03,-3.477192670106887817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317803725600242615e-02,2.686967886984348297e-02,2.510248497128486633e-02,3.492210432887077332e-02,4.837364257812500000e+03,4.839470214843750000e+03,4.839470214843750000e+03,4.839458496093750000e+03,8.799924945184260423e+02
4.599999999999999922e-02,-1.102371700108051300e-02,-2.786868950352072716e-03,1.120618954300880432e-01,-2.391878515481948853e-04,9.670858271420001984e-04,7.728996872901916504e-02,2.318951487541198730e-02,2.665727399289608002e-02,2.518563158810138702e-02,3.512633219361305237e-02,1.102371700108051300e-02,2.786868950352072716e-03,-1.120618954300880432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318951487541198730e-02,2.665727399289608002e-02,2.518563158810138702e-02,3.512633219361305237e-02,4.945240234375000000e+03,4.952028808593750000e+03,4.952028808593750000e+03,4.951991699218750000e+03,8.797762474508020887e+02
4.700000000000000011e-02,-1.036739069968461990e-02,9.044756880030035973e-04,2.297986745834350586e-01,6.563263013958930969e-04,3.691344638355076313e-03,1.177367791533470154e-01,2.325693517923355103e-02,2.632623352110385895e-02,2.524195052683353424e-02,3.545637801289558411e-02,1.036739069968461990e-02,-9.044756880030035973e-04,-2.297986745834350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325693517923355103e-02,2.632623352110385895e-02,2.524195052683353424e-02,3.545637801289558411e-02,5.050666503906250000e+03,5.064594238281250000e+03,5.064594238281250000e+03,5.064517578125000000e+03,8.796287309538837462e+02
4.800000000000000100e-02,-1.059702504426240921e-02,8.090962655842304230e-03,3.789112567901611328e-01,-2.296343445777893066e-04,7.186486967839300632e-03,1.491125822067260742e-01,2.339729294180870056e-02,2.592703141272068024e-02,2.523188479244709015e-02,3.586103394627571106e-02,1.059702504426240921e-02,-8.090962655842304230e-03,-3.789112567901611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339729294180870056e-02,2.592703141272068024e-02,2.523188479244709015e-02,3.586103394627571106e-02,5.154186035156250000e+03,5.177164550781250000e+03,5.177164550781250000e+03,5.177038574218750000e+03,8.795045082971876127e+02
4.900000000000000189e-02,-1.410283893346786499e-02,1.912597380578517914e-02,5.483221411705017090e-01,-3.505813889205455780e-03,1.103501114994287491e-02,1.694108843803405762e-01,2.361669763922691345e-02,2.551657147705554962e-02,2.513281069695949554e-02,3.627835586667060852e-02,1.410283893346786499e-02,-1.912597380578517914e-02,-5.483221411705017090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361669763922691345e-02,2.551657147705554962e-02,2.513281069695949554e-02,3.627835586667060852e-02,5.256477050781250000e+03,5.289738769531250000e+03,5.289738769531250000e+03,5.289555664062500000e+03,8.794252077173060798e+02
5.000000000000000278e-02,-2.348208427429199219e-02,3.398090600967407227e-02,7.580897808074951172e-01,-9.379245340824127197e-03,1.485493220388889313e-02,2.097676396369934082e-01,2.391340583562850952e-02,2.513768337666988373e-02,2.494157291948795319e-02,3.665794059634208679e-02,2.348208427429199219e-02,-3.398090600967407227e-02,-7.580897808074951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391340583562850952e-02,2.513768337666988373e-02,2.494157291948795319e-02,3.665794059634208679e-02,5.356350585937500000e+03,5.402319335937500000e+03,5.402319335937500000e+03,5.402066406250000000e+03,8.793452309077464406e+02
5.099999999999999672e-02,-4.178402200341224670e-02,5.316286161541938782e-02,8.719286322593688965e-01,-1.830193772912025452e-02,1.918195560574531555e-02,1.138388514518737793e-01,2.430313825607299805e-02,2.465463057160377502e-02,2.472278289496898651e-02,3.712492063641548157e-02,4.178402200341224670e-02,-5.316286161541938782e-02,-8.719286322593688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430313825607299805e-02,2.465463057160377502e-02,2.472278289496898651e-02,3.712492063641548157e-02,5.458353027343750000e+03,5.513865234375000000e+03,5.512169921875000000e+03,5.514593261718750000e+03,8.793285216868500811e+02
5.199999999999999761e-02,-6.852328032255172729e-02,7.632794976234436035e-02,7.837679386138916016e-01,-2.673925831913948059e-02,2.316508814692497253e-02,-8.816069364547729492e-02,2.470827102661132812e-02,2.487676404416561127e-02,2.414738573133945465e-02,3.689426556229591370e-02,6.852328032255172729e-02,-7.632794976234436035e-02,-7.837679386138916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470827102661132812e-02,2.487676404416561127e-02,2.414738573133945465e-02,3.689426556229591370e-02,5.561356445312500000e+03,5.618571777343750000e+03,5.617505371093750000e+03,5.627153808593750000e+03,8.795646209930139321e+02
5.299999999999999850e-02,-1.042259410023689270e-01,1.023563072085380554e-01,5.454702973365783691e-01,-3.570266067981719971e-02,2.602835744619369507e-02,-2.382976412773132324e-01,2.493758499622344971e-02,2.581278793513774872e-02,2.355174906551837921e-02,3.579829260706901550e-02,1.042259410023689270e-01,-1.023563072085380554e-01,-5.454702973365783691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493758499622344971e-02,2.581278793513774872e-02,2.355174906551837921e-02,3.579829260706901550e-02,5.665461425781250000e+03,5.722705566406250000e+03,5.715355957031250000e+03,5.739739257812500000e+03,8.792099629165536498e+02
5.399999999999999939e-02,-1.436071693897247314e-01,1.344821900129318237e-01,2.841282486915588379e-01,-3.938122838735580444e-02,3.212588280439376831e-02,-2.613420486450195312e-01,2.498735114932060242e-02,2.681365795433521271e-02,2.339286357164382935e-02,3.434401378035545349e-02,1.436071693897247314e-01,-1.344821900129318237e-01,-2.841282486915588379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498735114932060242e-02,2.681365795433521271e-02,2.339286357164382935e-02,3.434401378035545349e-02,5.769099609375000000e+03,5.832472656250000000e+03,5.805741210937500000e+03,5.852328125000000000e+03,8.787451615387307129e+02
5.500000000000000028e-02,-1.779386848211288452e-01,1.798071265220642090e-01,4.091911762952804565e-02,-3.433151543140411377e-02,4.532493650913238525e-02,-2.432091310620307922e-01,2.493794262409210205e-02,2.725213952362537384e-02,2.383725158870220184e-02,3.312188759446144104e-02,1.779386848211288452e-01,-1.798071265220642090e-01,-4.091911762952804565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493794262409210205e-02,2.725213952362537384e-02,2.383725158870220184e-02,3.312188759446144104e-02,5.870722167968750000e+03,5.944978027343750000e+03,5.892623535156250000e+03,5.964914550781250000e+03,8.788316440018497815e+02
5.600000000000000117e-02,-2.021927088499069214e-01,2.434169948101043701e-01,-2.006990909576416016e-01,-2.425402402877807617e-02,6.360986828804016113e-02,-2.416182085871696472e-01,2.486287802457809448e-02,2.724539861083030701e-02,2.462707087397575378e-02,3.206179663538932800e-02,2.021927088499069214e-01,-2.434169948101043701e-01,2.006990909576416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486287802457809448e-02,2.724539861083030701e-02,2.462707087397575378e-02,3.206179663538932800e-02,5.969949218750000000e+03,6.057483398437500000e+03,5.977458496093750000e+03,6.077500488281250000e+03,8.788651623434337807e+02
5.700000000000000205e-02,-2.145468294620513916e-01,3.284879028797149658e-01,-3.695714473724365234e-01,-1.235412061214447021e-02,8.507090806961059570e-02,-1.688723564147949219e-01,2.480234205722808838e-02,2.708378992974758148e-02,2.555132657289505005e-02,3.093837574124336243e-02,2.145468294620513916e-01,-3.284879028797149658e-01,3.695714473724365234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480234205722808838e-02,2.708378992974758148e-02,2.555132657289505005e-02,3.093837574124336243e-02,6.066397460937500000e+03,6.170000976562500000e+03,6.064151855468750000e+03,6.190074218750000000e+03,8.787264752567562027e+02
5.800000000000000294e-02,-2.172638326883316040e-01,4.359842836856842041e-01,-3.073028922080993652e-01,-2.717003226280212402e-03,1.074963808059692383e-01,6.226855516433715820e-02,2.483724988996982574e-02,2.638515643775463104e-02,2.675484679639339447e-02,3.011761978268623352e-02,2.172638326883316040e-01,-4.359842836856842041e-01,3.073028922080993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483724988996982574e-02,2.638515643775463104e-02,2.675484679639339447e-02,3.011761978268623352e-02,6.159361328125000000e+03,6.280256835937500000e+03,6.163665039062500000e+03,6.302609375000000000e+03,8.787552765394103744e+02
5.899999999999999689e-02,-2.220060974359512329e-01,5.603313446044921875e-01,-2.166916579008102417e-01,-4.742264747619628906e-03,1.243470609188079834e-01,9.061123430728912354e-02,2.516194805502891541e-02,2.465394698083400726e-02,2.820372022688388824e-02,3.021300211548805237e-02,2.220060974359512329e-01,-5.603313446044921875e-01,2.166916579008102417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516194805502891541e-02,2.465394698083400726e-02,2.820372022688388824e-02,3.021300211548805237e-02,6.250431152343750000e+03,6.381885253906250000e+03,6.271234863281250000e+03,6.415140136718750000e+03,8.781902982816053509e+02
5.999999999999999778e-02,-2.424648702144622803e-01,6.936500072479248047e-01,-3.315313458442687988e-01,-2.045877277851104736e-02,1.333186626434326172e-01,-1.148396879434585571e-01,2.576524019241333008e-02,2.382753230631351471e-02,2.872366085648536682e-02,2.973337098956108093e-02,2.424648702144622803e-01,-6.936500072479248047e-01,3.315313458442687988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576524019241333008e-02,2.382753230631351471e-02,2.872366085648536682e-02,2.973337098956108093e-02,6.342196289062500000e+03,6.466120605468750000e+03,6.383761230468750000e+03,6.527705078125000000e+03,8.789339459440078599e+02
6.099999999999999867e-02,-2.944566011428833008e-01,8.237481713294982910e-01,-6.409187316894531250e-01,-5.199173092842102051e-02,1.300981640815734863e-01,-3.093873858451843262e-01,2.639641612768173218e-02,2.450327388942241669e-02,2.851376868784427643e-02,2.790275588631629944e-02,2.944566011428833008e-01,-8.237481713294982910e-01,6.409187316894531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639641612768173218e-02,2.450327388942241669e-02,2.851376868784427643e-02,2.790275588631629944e-02,6.437045410156250000e+03,6.541187988281250000e+03,6.496255371093750000e+03,6.640302246093750000e+03,8.776431949155199845e+02
6.199999999999999956e-02,-3.839890658855438232e-01,9.439309239387512207e-01,-8.323909640312194824e-01,-8.953246474266052246e-02,1.201827526092529297e-01,-1.914722323417663574e-01,2.695366740226745605e-02,2.588744461536407471e-02,2.830846048891544342e-02,2.533467486500740051e-02,3.839890658855438232e-01,-9.439309239387512207e-01,8.323909640312194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695366740226745605e-02,2.588744461536407471e-02,2.830846048891544342e-02,2.533467486500740051e-02,6.535092285156250000e+03,6.620352539062500000e+03,6.608769042968750000e+03,6.746562011718750000e+03,8.768766336301584943e+02
6.300000000000000044e-02,-5.033043026924133301e-01,1.051643133163452148e+00,-5.335690379142761230e-01,-1.193152368068695068e-01,1.077122092247009277e-01,2.988219261169433594e-01,2.759735286235809326e-02,2.620487473905086517e-02,2.875607833266258240e-02,2.374109253287315369e-02,5.033043026924133301e-01,-1.051643133163452148e+00,5.335690379142761230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759735286235809326e-02,2.620487473905086517e-02,2.875607833266258240e-02,2.374109253287315369e-02,6.635558593750000000e+03,6.709699218750000000e+03,6.719290039062500000e+03,6.828057128906250000e+03,8.784937811578947731e+02
6.400000000000000133e-02,-6.268799901008605957e-01,1.140163064002990723e+00,-1.273412629961967468e-02,-1.235756874084472656e-01,8.851993083953857422e-02,5.208349116146564484e-01,2.857638895511627197e-02,2.437560819089412689e-02,2.963085658848285675e-02,2.460687234997749329e-02,6.268799901008605957e-01,-1.140163064002990723e+00,1.273412629961967468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857638895511627197e-02,2.437560819089412689e-02,2.963085658848285675e-02,2.460687234997749329e-02,6.739176269531250000e+03,6.799719726562500000e+03,6.831103027343750000e+03,6.893809570312500000e+03,8.781215853782243812e+02
6.500000000000000222e-02,-7.391385436058044434e-01,1.200623154640197754e+00,1.296661794185638428e-02,-1.122585535049438477e-01,6.046009063720703125e-02,2.570074424147605896e-02,2.954966202378273010e-02,2.303998172283172607e-02,2.922386117279529572e-02,2.619742974638938904e-02,7.391385436058044434e-01,-1.200623154640197754e+00,-1.296661794185638428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954966202378273010e-02,2.303998172283172607e-02,2.922386117279529572e-02,2.619742974638938904e-02,6.848879882812500000e+03,6.871721679687500000e+03,6.943653320312500000e+03,6.965585937500000000e+03,8.781145652167834896e+02
6.600000000000000311e-02,-8.468801975250244141e-01,1.223921060562133789e+00,-4.616130590438842773e-01,-1.077416539192199707e-01,2.329790592193603516e-02,-4.745796769857406616e-01,2.993866801261901855e-02,2.521991916000843048e-02,2.701472677290439606e-02,2.524945512413978577e-02,8.468801975250244141e-01,-1.223921060562133789e+00,4.616130590438842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993866801261901855e-02,2.521991916000843048e-02,2.701472677290439606e-02,2.524945512413978577e-02,6.961504882812500000e+03,6.930383789062500000e+03,7.054044433593750000e+03,7.049502441406250000e+03,8.773505800316644354e+02
6.700000000000000400e-02,-9.617813825607299805e-01,1.208185791969299316e+00,-8.225567936897277832e-01,-1.149011850357055664e-01,-1.573526859283447266e-02,-3.609437346458435059e-01,2.959814667701721191e-02,2.845042757689952850e-02,2.547767013311386108e-02,2.299075946211814880e-02,9.617813825607299805e-01,-1.208185791969299316e+00,8.225567936897277832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959814667701721191e-02,2.845042757689952850e-02,2.547767013311386108e-02,2.299075946211814880e-02,7.074110839843750000e+03,7.006542968750000000e+03,7.142795410156250000e+03,7.123229492187500000e+03,8.761364310162342690e+02
6.800000000000000488e-02,-1.058946371078491211e+00,1.166262626647949219e+00,-6.025229096412658691e-01,-9.716498851776123047e-02,-4.192316532135009766e-02,2.200338840484619141e-01,2.915019169449806213e-02,2.953741140663623810e-02,2.565974742174148560e-02,2.238733693957328796e-02,1.058946371078491211e+00,-1.166262626647949219e+00,6.025229096412658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915019169449806213e-02,2.953741140663623810e-02,2.565974742174148560e-02,2.238733693957328796e-02,7.184695312500000000e+03,7.108898925781250000e+03,7.216272949218750000e+03,7.175579101562500000e+03,8.791297823970867285e+02
6.900000000000000577e-02,-1.108110666275024414e+00,1.107022643089294434e+00,-4.095147550106048584e-02,-4.916429519653320312e-02,-5.923998355865478516e-02,5.615714341402053833e-01,2.887836471199989319e-02,2.749589458107948303e-02,2.685780264437198639e-02,2.497780695557594299e-02,1.108110666275024414e+00,-1.107022643089294434e+00,4.095147550106048584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887836471199989319e-02,2.749589458107948303e-02,2.685780264437198639e-02,2.497780695557594299e-02,7.288755859375000000e+03,7.218270507812500000e+03,7.289648925781250000e+03,7.221411132812500000e+03,8.777990143674054480e+02
