# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-8.709107525646686554e-03,-3.031851723790168762e-03,7.474889041070298390e-10,-3.965391311794519424e-03,-1.380442059598863125e-03,2.502331675202640326e-11,2.318139374256134033e-02,2.687107957899570465e-02,2.510497532784938812e-02,3.491585329174995422e-02,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318139374256134033e-02,2.687107957899570465e-02,2.510497532784938812e-02,3.491585329174995422e-02,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,8.799786650564241199e+02
4.499999999999999833e-02,-1.078456081449985504e-02,-3.753978759050369263e-03,3.360246866941452026e-02,-2.075453288853168488e-03,-7.221270352602005005e-04,3.360246792192561616e-02,2.317803725600242615e-02,2.686967886984348297e-02,2.510248497128486633e-02,3.492210432887077332e-02,1.078456081449985504e-02,3.753978759050369263e-03,-3.360246866941452026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317803725600242615e-02,2.686967886984348297e-02,2.510248497128486633e-02,3.492210432887077332e-02,4.837434570312500000e+03,4.839470214843750000e+03,4.839470214843750000e+03,4.839458984375000000e+03,8.799925744785488178e+02
4.599999999999999922e-02,-1.099542900919914246e-02,-2.812365535646677017e-03,1.109202057123184204e-01,-2.108681946992874146e-04,9.416132234036922455e-04,7.731773704290390015e-02,2.318856865167617798e-02,2.666351757943630219e-02,2.518349885940551758e-02,3.512028977274894714e-02,1.099542900919914246e-02,2.812365535646677017e-03,-1.109202057123184204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318856865167617798e-02,2.666351757943630219e-02,2.518349885940551758e-02,3.512028977274894714e-02,4.945309570312500000e+03,4.952028808593750000e+03,4.952028808593750000e+03,4.951991699218750000e+03,8.797826661337077212e+02
4.700000000000000011e-02,-1.031079702079296112e-02,8.535461383871734142e-04,2.288207262754440308e-01,6.846319884061813354e-04,3.665911674033850431e-03,1.179005205631256104e-01,2.325494214892387390e-02,2.632789500057697296e-02,2.524410374462604523e-02,3.545406833291053772e-02,1.031079702079296112e-02,-8.535461383871734142e-04,-2.288207262754440308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325494214892387390e-02,2.632789500057697296e-02,2.524410374462604523e-02,3.545406833291053772e-02,5.050725585937500000e+03,5.064594238281250000e+03,5.064594238281250000e+03,5.064517578125000000e+03,8.796243435561855222e+02
4.800000000000000100e-02,-1.051562372595071793e-02,8.017738349735736847e-03,3.782432377338409424e-01,-2.048267051577568054e-04,7.164192211348563433e-03,1.494225114583969116e-01,2.339528501033782959e-02,2.592793479561805725e-02,2.523422054946422577e-02,3.585973754525184631e-02,1.051562372595071793e-02,-8.017738349735736847e-03,-3.782432377338409424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339528501033782959e-02,2.592793479561805725e-02,2.523422054946422577e-02,3.585973754525184631e-02,5.154226562500000000e+03,5.177164550781250000e+03,5.177164550781250000e+03,5.177038574218750000e+03,8.795035539441461196e+02
4.900000000000000189e-02,-1.400412991642951965e-02,1.903716102242469788e-02,5.479575991630554199e-01,-3.488506190478801727e-03,1.101942267268896103e-02,1.697143614292144775e-01,2.361492440104484558e-02,2.551642246544361115e-02,2.513513900339603424e-02,3.627839311957359314e-02,1.400412991642951965e-02,-1.903716102242469788e-02,-5.479575991630554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361492440104484558e-02,2.551642246544361115e-02,2.513513900339603424e-02,3.627839311957359314e-02,5.256499023437500000e+03,5.289738281250000000e+03,5.289738769531250000e+03,5.289556152343750000e+03,8.794237711754051361e+02
5.000000000000000278e-02,-2.337342500686645508e-02,3.388428315520286560e-02,7.265312075614929199e-01,-9.369295090436935425e-03,1.484712213277816772e-02,1.785736083984375000e-01,2.391207590699195862e-02,2.513718977570533752e-02,2.494324184954166412e-02,3.665869310498237610e-02,2.337342500686645508e-02,-3.388428315520286560e-02,-7.265312075614929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391207590699195862e-02,2.513718977570533752e-02,2.494324184954166412e-02,3.665869310498237610e-02,5.358261230468750000e+03,5.402313964843750000e+03,5.402313964843750000e+03,5.402071777343750000e+03,8.793909740170240639e+02
5.099999999999999672e-02,-4.082665592432022095e-02,5.230123922228813171e-02,8.414386510848999023e-01,-1.745323091745376587e-02,1.841695606708526611e-02,1.149074435234069824e-01,2.427842840552330017e-02,2.482249587774276733e-02,2.466553822159767151e-02,3.696148470044136047e-02,4.082665592432022095e-02,-5.230123922228813171e-02,-8.414386510848999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427842840552330017e-02,2.482249587774276733e-02,2.466553822159767151e-02,3.696148470044136047e-02,5.460206542968750000e+03,5.513856445312500000e+03,5.512179687500000000e+03,5.514598144531250000e+03,8.794507683196732160e+02
5.199999999999999761e-02,-6.673615425825119019e-02,7.470241934061050415e-02,7.733247280120849609e-01,-2.590949833393096924e-02,2.240118011832237244e-02,-6.811392307281494141e-02,2.465200237929821014e-02,2.492067217826843262e-02,2.420518733561038971e-02,3.683863207697868347e-02,6.673615425825119019e-02,-7.470241934061050415e-02,-7.733247280120849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465200237929821014e-02,2.492067217826843262e-02,2.420518733561038971e-02,3.683863207697868347e-02,5.562949707031250000e+03,5.620017578125000000e+03,5.617022949218750000e+03,5.627155273437500000e+03,8.796440050523149239e+02
5.299999999999999850e-02,-1.008052900433540344e-01,1.008794978260993958e-01,5.578989386558532715e-01,-3.406913578510284424e-02,2.617707848548889160e-02,-2.154257893562316895e-01,2.489340491592884064e-02,2.575537003576755524e-02,2.364082820713520050e-02,3.585005924105644226e-02,1.008052900433540344e-01,-1.008794978260993958e-01,-5.578989386558532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489340491592884064e-02,2.575537003576755524e-02,2.364082820713520050e-02,3.585005924105644226e-02,5.666526367187500000e+03,5.724501464843750000e+03,5.715388671875000000e+03,5.739736816406250000e+03,8.792879028594375086e+02
5.399999999999999939e-02,-1.388483345508575439e-01,1.333081126213073730e-01,3.071191012859344482e-01,-3.804304450750350952e-02,3.242861479520797729e-02,-2.507798373699188232e-01,2.496295049786567688e-02,2.668358944356441498e-02,2.347357757389545441e-02,3.447522595524787903e-02,1.388483345508575439e-01,-1.333081126213073730e-01,-3.071191012859344482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496295049786567688e-02,2.668358944356441498e-02,2.347357757389545441e-02,3.447522595524787903e-02,5.769755859375000000e+03,5.833731445312500000e+03,5.806545898437500000e+03,5.852324707031250000e+03,8.788253842642542395e+02
5.500000000000000028e-02,-1.726423352956771851e-01,1.785478442907333374e-01,7.893873006105422974e-02,-3.379400074481964111e-02,4.523973166942596436e-02,-2.281803712248802185e-01,2.493416517972946167e-02,2.714917995035648346e-02,2.385774441063404083e-02,3.325136378407478333e-02,1.726423352956771851e-01,-1.785478442907333374e-01,-7.893873006105422974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493416517972946167e-02,2.714917995035648346e-02,2.385774441063404083e-02,3.325136378407478333e-02,5.871149414062500000e+03,5.946239257812500000e+03,5.894110839843750000e+03,5.964908203125000000e+03,8.788395938523589166e+02
5.600000000000000117e-02,-1.967896968126296997e-01,2.418720871210098267e-01,-8.873564004898071289e-02,-2.414736151695251465e-02,6.332424283027648926e-02,-1.676743701100349426e-01,2.488111704587936401e-02,2.711743302643299103e-02,2.462432719767093658e-02,3.223837539553642273e-02,1.967896968126296997e-01,-2.418720871210098267e-01,8.873564004898071289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488111704587936401e-02,2.711743302643299103e-02,2.462432719767093658e-02,3.223837539553642273e-02,5.969894042968750000e+03,6.058756835937500000e+03,5.982946777343750000e+03,6.077481933593750000e+03,8.789498253380877486e+02
5.700000000000000205e-02,-2.112438380718231201e-01,3.250766992568969727e-01,-1.384810358285903931e-01,-1.445414125919342041e-02,8.320461213588714600e-02,-4.974539577960968018e-02,2.488807588815689087e-02,2.663025632500648499e-02,2.561887912452220917e-02,3.146226331591606140e-02,2.112438380718231201e-01,-3.250766992568969727e-01,1.384810358285903931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488807588815689087e-02,2.663025632500648499e-02,2.561887912452220917e-02,3.146226331591606140e-02,6.065832519531250000e+03,6.171294433593750000e+03,6.076340332031250000e+03,6.190035644531250000e+03,8.789410745614562757e+02
5.800000000000000294e-02,-2.196982949972152710e-01,4.278749823570251465e-01,-1.487486809492111206e-01,-8.454456925392150879e-03,1.027982831001281738e-01,-1.026764512062072754e-02,2.506246045231819153e-02,2.563606947660446167e-02,2.671864815056324005e-02,3.108194097876548767e-02,2.196982949972152710e-01,-4.278749823570251465e-01,1.487486809492111206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506246045231819153e-02,2.563606947660446167e-02,2.671864815056324005e-02,3.108194097876548767e-02,6.159563476562500000e+03,6.277591308593750000e+03,6.176137695312500000e+03,6.302583007812500000e+03,8.788162362793303828e+02
5.899999999999999689e-02,-2.321072220802307129e-01,5.451154112815856934e-01,-2.064054161310195923e-01,-1.240892708301544189e-02,1.172404289245605469e-01,-5.765673518180847168e-02,2.540548890829086304e-02,2.485433034598827362e-02,2.749926038086414337e-02,3.051475062966346741e-02,2.321072220802307129e-01,-5.451154112815856934e-01,2.064054161310195923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540548890829086304e-02,2.485433034598827362e-02,2.749926038086414337e-02,3.051475062966346741e-02,6.252600585937500000e+03,6.372785644531250000e+03,6.283076171875000000e+03,6.415138183593750000e+03,8.790781036108529634e+02
5.999999999999999778e-02,-2.624430656433105469e-01,6.675154566764831543e-01,-3.464550375938415527e-01,-3.033584356307983398e-02,1.224000453948974609e-01,-1.400496214628219604e-01,2.586604468524456024e-02,2.464232034981250763e-02,2.792060561478137970e-02,2.943297848105430603e-02,2.624430656433105469e-01,-6.675154566764831543e-01,3.464550375938415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586604468524456024e-02,2.464232034981250763e-02,2.792060561478137970e-02,2.943297848105430603e-02,6.346423828125000000e+03,6.458964355468750000e+03,6.394219238281250000e+03,6.527707519531250000e+03,8.786773712806771073e+02
6.099999999999999867e-02,-3.216103911399841309e-01,7.871426939964294434e-01,-5.560013055801391602e-01,-5.916732549667358398e-02,1.196272373199462891e-01,-2.095462679862976074e-01,2.640277147293090820e-02,2.502632699906826019e-02,2.808156795799732208e-02,2.783613279461860657e-02,3.216103911399841309e-01,-7.871426939964294434e-01,5.560013055801391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640277147293090820e-02,2.502632699906826019e-02,2.808156795799732208e-02,2.783613279461860657e-02,6.442027832031250000e+03,6.541266601562500000e+03,6.506366699218750000e+03,6.640288085937500000e+03,8.780054743380367199e+02
6.199999999999999956e-02,-4.139125645160675049e-01,9.000287652015686035e-01,-6.892710328102111816e-01,-9.230217337608337402e-02,1.128860712051391602e-01,-1.332697272300720215e-01,2.698146365582942963e-02,2.579330280423164368e-02,2.813029848039150238e-02,2.591182664036750793e-02,4.139125645160675049e-01,-9.000287652015686035e-01,6.892710328102111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698146365582942963e-02,2.579330280423164368e-02,2.813029848039150238e-02,2.591182664036750793e-02,6.540002441406250000e+03,6.624961914062500000e+03,6.617271972656250000e+03,6.745963867187500000e+03,8.776513882160311368e+02
6.300000000000000044e-02,-5.323843955993652344e-01,1.003094673156738281e+00,-5.192815065383911133e-01,-1.184718310832977295e-01,1.030659079551696777e-01,1.699895262718200684e-01,2.766427025198936462e-02,2.609927766025066376e-02,2.837690152227878571e-02,2.445963397622108459e-02,5.323843955993652344e-01,-1.003094673156738281e+00,5.192815065383911133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766427025198936462e-02,2.609927766025066376e-02,2.837690152227878571e-02,2.445963397622108459e-02,6.640614257812500000e+03,6.713365234375000000e+03,6.726034667968750000e+03,6.832482421875000000e+03,8.784449919307534174e+02
6.400000000000000133e-02,-6.574109792709350586e-01,1.089794158935546875e+00,-1.798282563686370850e-01,-1.250265836715698242e-01,8.669948577880859375e-02,3.394532501697540283e-01,2.853293344378471375e-02,2.511065267026424408e-02,2.884894423186779022e-02,2.457239106297492981e-02,6.574109792709350586e-01,-1.089794158935546875e+00,1.798282563686370850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853293344378471375e-02,2.511065267026424408e-02,2.884894423186779022e-02,2.457239106297492981e-02,6.744720703125000000e+03,6.802356933593750000e+03,6.834388183593750000e+03,6.904378417968750000e+03,8.789184816547349328e+02
6.500000000000000222e-02,-7.729773521423339844e-01,1.152585148811340332e+00,-7.662178575992584229e-02,-1.155663728713989258e-01,6.279098987579345703e-02,1.032064706087112427e-01,2.935873717069625854e-02,2.426206879317760468e-02,2.857352606952190399e-02,2.541582658886909485e-02,7.729773521423339844e-01,-1.152585148811340332e+00,7.662178575992584229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935873717069625854e-02,2.426206879317760468e-02,2.857352606952190399e-02,2.541582658886909485e-02,6.853906250000000000e+03,6.880666503906250000e+03,6.944219726562500000e+03,6.975594238281250000e+03,8.788717774189794909e+02
6.600000000000000311e-02,-8.788201212882995605e-01,1.182858109474182129e+00,-3.565538525581359863e-01,-1.058427691459655762e-01,3.027296066284179688e-02,-2.799320667982101440e-01,2.977268397808074951e-02,2.528833039104938507e-02,2.722761407494544983e-02,2.517247572541236877e-02,8.788201212882995605e-01,-1.182858109474182129e+00,3.565538525581359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977268397808074951e-02,2.528833039104938507e-02,2.722761407494544983e-02,2.517247572541236877e-02,6.966498535156250000e+03,6.949727539062500000e+03,7.049022949218750000e+03,7.052488281250000000e+03,8.782872966531579095e+02
6.700000000000000400e-02,-9.784355163574218750e-01,1.178815126419067383e+00,-6.711643338203430176e-01,-9.961539506912231445e-02,-4.042983055114746094e-03,-3.146104812622070312e-01,2.960618585348129272e-02,2.763656713068485260e-02,2.588131837546825409e-02,2.375564351677894592e-02,9.784355163574218750e-01,-1.178815126419067383e+00,6.711643338203430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960618585348129272e-02,2.763656713068485260e-02,2.588131837546825409e-02,2.375564351677894592e-02,7.079096679687500000e+03,7.026030273437500000e+03,7.139737792968750000e+03,7.125471679687500000e+03,8.771529692979320316e+02
6.800000000000000488e-02,-1.060810327529907227e+00,1.147337436676025391e+00,-6.243889331817626953e-01,-8.237481117248535156e-02,-3.147768974304199219e-02,4.677540063858032227e-02,2.915260940790176392e-02,2.888859622180461884e-02,2.571799419820308685e-02,2.313404157757759094e-02,1.060810327529907227e+00,-1.147337436676025391e+00,6.243889331817626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915260940790176392e-02,2.888859622180461884e-02,2.571799419820308685e-02,2.313404157757759094e-02,7.189661621093750000e+03,7.120876953125000000e+03,7.216747070312500000e+03,7.184418945312500000e+03,8.787138103493444987e+02
6.900000000000000577e-02,-1.105520725250244141e+00,1.096300482749938965e+00,-2.544706463813781738e-01,-4.471039772033691406e-02,-5.103695392608642578e-02,3.699182868003845215e-01,2.876605093479156494e-02,2.790636569261550903e-02,2.647610008716583252e-02,2.472406253218650818e-02,1.105520725250244141e+00,-1.096300482749938965e+00,2.544706463813781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876605093479156494e-02,2.790636569261550903e-02,2.647610008716583252e-02,2.472406253218650818e-02,7.293657714843750000e+03,7.224341308593750000e+03,7.290583496093750000e+03,7.236541992187500000e+03,8.787527361975580789e+02
