# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-9.377822875976562500e-01,8.344339132308959961e-01,-1.889871478080749512e+00,-4.733806848526000977e-02,3.849607706069946289e-02,-2.277588844299316406e-02,4.043483361601829529e-02,4.464296624064445496e-02,3.826200962066650391e-02,3.093750029802322388e-02,9.377822875976562500e-01,-8.344339132308959961e-01,1.889871478080749512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043483361601829529e-02,4.464296624064445496e-02,3.826200962066650391e-02,3.093750029802322388e-02,4.727233886718750000e+03,4.726604003906250000e+03,4.726603515625000000e+03,4.839779785156250000e+03,8.794756616023267952e+02
4.499999999999999833e-02,-9.839605093002319336e-01,8.743889927864074707e-01,-1.916631579399108887e+00,-4.617822170257568359e-02,3.995507955551147461e-02,-2.676010131835937500e-02,4.057678952813148499e-02,4.464472457766532898e-02,3.834775835275650024e-02,3.062288463115692139e-02,9.839605093002319336e-01,-8.743889927864074707e-01,1.916631579399108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057678952813148499e-02,4.464472457766532898e-02,3.834775835275650024e-02,3.062288463115692139e-02,4.839783691406250000e+03,4.839145507812500000e+03,4.839144531250000000e+03,4.952329589843750000e+03,8.794265031055601867e+02
4.599999999999999922e-02,-1.028306365013122559e+00,9.159497618675231934e-01,-1.940762281417846680e+00,-4.434585571289062500e-02,4.156076908111572266e-02,-2.413070201873779297e-02,4.072414338588714600e-02,4.462607204914093018e-02,3.846431523561477661e-02,3.029346466064453125e-02,1.028306365013122559e+00,-9.159497618675231934e-01,1.940762281417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072414338588714600e-02,4.462607204914093018e-02,3.846431523561477661e-02,3.029346466064453125e-02,4.952333496093750000e+03,4.951687011718750000e+03,4.951686523437500000e+03,5.064879394531250000e+03,8.794138548556400110e+02
4.700000000000000011e-02,-1.070872664451599121e+00,9.590986371040344238e-01,-1.955034136772155762e+00,-4.256629943847656250e-02,4.314887523651123047e-02,-1.427185535430908203e-02,4.089939594268798828e-02,4.457638040184974670e-02,3.859228640794754028e-02,2.996460348367691040e-02,1.070872664451599121e+00,-9.590986371040344238e-01,1.955034136772155762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089939594268798828e-02,4.457638040184974670e-02,3.859228640794754028e-02,2.996460348367691040e-02,5.064881835937500000e+03,5.064230468750000000e+03,5.064229492187500000e+03,5.177427246093750000e+03,8.794452780674893120e+02
4.800000000000000100e-02,-1.112576603889465332e+00,1.003628015518188477e+00,-1.953849792480468750e+00,-4.170393943786621094e-02,4.452937841415405273e-02,1.184344291687011719e-03,4.112310335040092468e-02,4.449186101555824280e-02,3.870472311973571777e-02,2.965272217988967896e-02,1.112576603889465332e+00,-1.003628015518188477e+00,1.953849792480468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112310335040092468e-02,4.449186101555824280e-02,3.870472311973571777e-02,2.965272217988967896e-02,5.177427246093750000e+03,5.176776367187500000e+03,5.176775390625000000e+03,5.289973144531250000e+03,8.795142907266905468e+02
4.900000000000000189e-02,-1.155081033706665039e+00,1.049171328544616699e+00,-1.935587882995605469e+00,-4.250442981719970703e-02,4.554331302642822266e-02,1.826190948486328125e-02,4.140567407011985779e-02,4.437866806983947754e-02,3.877456486225128174e-02,2.937087416648864746e-02,1.155081033706665039e+00,-1.049171328544616699e+00,1.935587882995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140567407011985779e-02,4.437866806983947754e-02,3.877456486225128174e-02,2.937087416648864746e-02,5.289969726562500000e+03,5.289325195312500000e+03,5.289324218750000000e+03,5.402515625000000000e+03,8.795985810610438875e+02
5.000000000000000278e-02,-1.200389027595520020e+00,1.095294833183288574e+00,-1.904174923896789551e+00,-4.530799388885498047e-02,4.612350463867187500e-02,3.141295909881591797e-02,4.174135625362396240e-02,4.425343126058578491e-02,3.878367692232131958e-02,2.912297844886779785e-02,1.200389027595520020e+00,-1.095294833183288574e+00,1.904174923896789551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174135625362396240e-02,4.425343126058578491e-02,3.878367692232131958e-02,2.912297844886779785e-02,5.402510253906250000e+03,5.401875976562500000e+03,5.401875488281250000e+03,5.515056152343750000e+03,8.795793042103971402e+02
5.099999999999999672e-02,-1.250219464302062988e+00,1.141630172729492188e+00,-1.869004964828491211e+00,-4.983043670654296875e-02,4.633533954620361328e-02,3.516995906829833984e-02,4.210584610700607300e-02,4.414046928286552429e-02,3.873118013143539429e-02,2.890055626630783081e-02,1.250219464302062988e+00,-1.141630172729492188e+00,1.869004964828491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210584610700607300e-02,4.414046928286552429e-02,3.873118013143539429e-02,2.890055626630783081e-02,5.515050292968750000e+03,5.514427246093750000e+03,5.514426757812500000e+03,5.627595703125000000e+03,8.795424491578253310e+02
5.199999999999999761e-02,-1.305340647697448730e+00,1.188011646270751953e+00,-1.842691183090209961e+00,-5.512118339538574219e-02,4.638147354125976562e-02,2.631378173828125000e-02,4.246079921722412109e-02,4.406464844942092896e-02,3.863811492919921875e-02,2.868250757455825806e-02,1.305340647697448730e+00,-1.188011646270751953e+00,1.842691183090209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246079921722412109e-02,4.406464844942092896e-02,3.863811492919921875e-02,2.868250757455825806e-02,5.627591308593750000e+03,5.626977539062500000e+03,5.626977050781250000e+03,5.740137207031250000e+03,8.794937979340970742e+02
5.299999999999999850e-02,-1.365103244781494141e+00,1.234568238258361816e+00,-1.836887717247009277e+00,-5.976259708404541016e-02,4.655659198760986328e-02,5.803465843200683594e-03,4.276498034596443176e-02,4.404229670763015747e-02,3.854428976774215698e-02,2.844035625457763672e-02,1.365103244781494141e+00,-1.234568238258361816e+00,1.836887717247009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276498034596443176e-02,4.404229670763015747e-02,3.854428976774215698e-02,2.844035625457763672e-02,5.740136230468750000e+03,5.739523925781250000e+03,5.739523437500000000e+03,5.852682128906250000e+03,8.794447934561019338e+02
5.399999999999999939e-02,-1.427417039871215820e+00,1.281724333763122559e+00,-1.857363104820251465e+00,-6.231379508972167969e-02,4.715609550476074219e-02,-2.047538757324218750e-02,4.299041256308555603e-02,4.407248273491859436e-02,3.849729895591735840e-02,2.814728766679763794e-02,1.427417039871215820e+00,-1.281724333763122559e+00,1.857363104820251465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299041256308555603e-02,4.407248273491859436e-02,3.849729895591735840e-02,2.814728766679763794e-02,5.852685058593750000e+03,5.852066406250000000e+03,5.852065917968750000e+03,5.965230957031250000e+03,8.793386191251995569e+02
5.500000000000000028e-02,-1.489305615425109863e+00,1.330087304115295410e+00,-1.900267362594604492e+00,-6.188857555389404297e-02,4.836297035217285156e-02,-4.290425777435302734e-02,4.313711822032928467e-02,4.413284733891487122e-02,3.853532671928405762e-02,2.778936922550201416e-02,1.489305615425109863e+00,-1.330087304115295410e+00,1.900267362594604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313711822032928467e-02,4.413284733891487122e-02,3.853532671928405762e-02,2.778936922550201416e-02,5.965237792968750000e+03,5.964604980468750000e+03,5.964604492187500000e+03,6.077783691406250000e+03,8.791740364332794115e+02
5.600000000000000117e-02,-1.547967314720153809e+00,1.380235075950622559e+00,-1.951657414436340332e+00,-5.866169929504394531e-02,5.014777183532714844e-02,-5.139005184173583984e-02,4.324006661772727966e-02,4.418410733342170715e-02,3.866902738809585571e-02,2.737388014793395996e-02,1.547967314720153809e+00,-1.380235075950622559e+00,1.951657414436340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324006661772727966e-02,4.418410733342170715e-02,3.866902738809585571e-02,2.737388014793395996e-02,6.077792480468750000e+03,6.077142089843750000e+03,6.077141601562500000e+03,6.190337890625000000e+03,8.790724720888289312e+02
5.700000000000000205e-02,-1.602003455162048340e+00,1.432471275329589844e+00,-1.986919403076171875e+00,-5.403614044189453125e-02,5.223619937896728516e-02,-3.526198863983154297e-02,4.336230456829071045e-02,4.418253898620605469e-02,3.887117654085159302e-02,2.693075686693191528e-02,1.602003455162048340e+00,-1.432471275329589844e+00,1.986919403076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336230456829071045e-02,4.418253898620605469e-02,3.887117654085159302e-02,2.693075686693191528e-02,6.190343750000000000e+03,6.189681640625000000e+03,6.189681152343750000e+03,6.302614257812500000e+03,8.791008573153325187e+02
5.800000000000000294e-02,-1.652135491371154785e+00,1.486521363258361816e+00,-1.884960055351257324e+00,-5.013203620910644531e-02,5.405008792877197266e-02,1.019593477249145508e-01,4.359862208366394043e-02,4.408386349678039551e-02,3.906985372304916382e-02,2.651131153106689453e-02,1.652135491371154785e+00,-1.486521363258361816e+00,1.884960055351257324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359862208366394043e-02,4.408386349678039551e-02,3.906985372304916382e-02,2.651131153106689453e-02,6.302872558593750000e+03,6.302244628906250000e+03,6.302244140625000000e+03,6.408395507812500000e+03,8.796544205479095808e+02
5.899999999999999689e-02,-1.698041558265686035e+00,1.538687825202941895e+00,-1.643807888031005859e+00,-4.590606689453125000e-02,5.216646194458007812e-02,2.411521673202514648e-01,4.455580934882164001e-02,4.356112703680992126e-02,3.895140439271926880e-02,2.633164077997207642e-02,1.698041558265686035e+00,-1.538687825202941895e+00,1.643807888031005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455580934882164001e-02,4.356112703680992126e-02,3.895140439271926880e-02,2.633164077997207642e-02,6.415377929687500000e+03,6.414830566406250000e+03,6.414830078125000000e+03,6.508038085937500000e+03,8.795821748606057326e+02
5.999999999999999778e-02,-1.740568161010742188e+00,1.585065960884094238e+00,-1.309543848037719727e+00,-4.252660274505615234e-02,4.637813568115234375e-02,3.342640399932861328e-01,4.574984312057495117e-02,4.282902553677558899e-02,3.850319981575012207e-02,2.666405588388442993e-02,1.740568161010742188e+00,-1.585065960884094238e+00,1.309543848037719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574984312057495117e-02,4.282902553677558899e-02,3.850319981575012207e-02,2.666405588388442993e-02,6.527868164062500000e+03,6.527431640625000000e+03,6.527431152343750000e+03,6.603764160156250000e+03,8.795020592446136334e+02
6.099999999999999867e-02,-1.780900359153747559e+00,1.622812151908874512e+00,-9.821825623512268066e-01,-4.033219814300537109e-02,3.774619102478027344e-02,3.273612856864929199e-01,4.690848663449287415e-02,4.207246005535125732e-02,3.779882937669754028e-02,2.744242548942565918e-02,1.780900359153747559e+00,-1.622812151908874512e+00,9.821825623512268066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690848663449287415e-02,4.207246005535125732e-02,3.779882937669754028e-02,2.744242548942565918e-02,6.640359375000000000e+03,6.640031738281250000e+03,6.640031738281250000e+03,6.700106445312500000e+03,8.793284652440893296e+02
6.199999999999999956e-02,-1.820087671279907227e+00,1.651695728302001953e+00,-7.553803920745849609e-01,-3.918731212615966797e-02,2.888357639312744141e-02,2.268021702766418457e-01,4.764154925942420959e-02,4.155514389276504517e-02,3.705332428216934204e-02,2.842226624488830566e-02,1.820087671279907227e+00,-1.651695728302001953e+00,7.553803920745849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764154925942420959e-02,4.155514389276504517e-02,3.705332428216934204e-02,2.842226624488830566e-02,6.752867187500000000e+03,6.752615234375000000e+03,6.752615234375000000e+03,6.800914550781250000e+03,8.791785497531742521e+02
6.300000000000000044e-02,-1.857932925224304199e+00,1.674084424972534180e+00,-6.757766604423522949e-01,-3.784525394439697266e-02,2.238869667053222656e-02,7.960373163223266602e-02,4.780683666467666626e-02,4.139808937907218933e-02,3.649682551622390747e-02,2.925807237625122070e-02,1.857932925224304199e+00,-1.674084424972534180e+00,6.757766604423522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780683666467666626e-02,4.139808937907218933e-02,3.649682551622390747e-02,2.925807237625122070e-02,6.865399414062500000e+03,6.865174316406250000e+03,6.865174316406250000e+03,6.907824707031250000e+03,8.790644638040372456e+02
6.400000000000000133e-02,-1.892578840255737305e+00,1.693858265876770020e+00,-7.178028225898742676e-01,-3.464591503143310547e-02,1.977384090423583984e-02,-4.202616214752197266e-02,4.750021547079086304e-02,4.155207797884941101e-02,3.628059476613998413e-02,2.969592809677124023e-02,1.892578840255737305e+00,-1.693858265876770020e+00,7.178028225898742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750021547079086304e-02,4.155207797884941101e-02,3.628059476613998413e-02,2.969592809677124023e-02,6.977952148437500000e+03,6.977712890625000000e+03,6.977712890625000000e+03,7.019441894531250000e+03,8.793070404072659585e+02
6.500000000000000222e-02,-1.921127438545227051e+00,1.714484930038452148e+00,-7.930606007575988770e-01,-2.854859828948974609e-02,2.062666416168212891e-02,-7.525777816772460938e-02,4.704703763127326965e-02,4.180996492505073547e-02,3.639161586761474609e-02,2.968811988830566406e-02,1.921127438545227051e+00,-1.714484930038452148e+00,7.930606007575988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704703763127326965e-02,4.180996492505073547e-02,3.639161586761474609e-02,2.968811988830566406e-02,7.090510742187500000e+03,7.090246093750000000e+03,7.090246093750000000e+03,7.132000000000000000e+03,8.792539392171288455e+02
6.600000000000000311e-02,-1.941210150718688965e+00,1.737126588821411133e+00,-8.050930500030517578e-01,-2.008271217346191406e-02,2.264165878295898438e-02,-1.203244924545288086e-02,4.685301706194877625e-02,4.190618917346000671e-02,3.664725273847579956e-02,2.942416816949844360e-02,1.941210150718688965e+00,-1.737126588821411133e+00,8.050930500030517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685301706194877625e-02,4.190618917346000671e-02,3.664725273847579956e-02,2.942416816949844360e-02,7.203058105468750000e+03,7.202790039062500000e+03,7.202789550781250000e+03,7.242034179687500000e+03,8.795611021541202490e+02
6.700000000000000400e-02,-1.953099846839904785e+00,1.760230302810668945e+00,-6.827084422111511230e-01,-1.188969612121582031e-02,2.310371398925781250e-02,1.223846077919006348e-01,4.712601751089096069e-02,4.168892651796340942e-02,3.681191802024841309e-02,2.922435849905014038e-02,1.953099846839904785e+00,-1.760230302810668945e+00,6.827084422111511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712601751089096069e-02,4.168892651796340942e-02,3.681191802024841309e-02,2.922435849905014038e-02,7.315583496093750000e+03,7.315355957031250000e+03,7.315355468750000000e+03,7.347177246093750000e+03,8.797819794573392755e+02
6.800000000000000488e-02,-1.959860205650329590e+00,1.780026316642761230e+00,-4.610019624233245850e-01,-6.760358810424804688e-03,1.979601383209228516e-02,2.217064797878265381e-01,4.790444672107696533e-02,4.113523662090301514e-02,3.667148947715759277e-02,2.937243878841400146e-02,1.959860205650329590e+00,-1.780026316642761230e+00,4.610019624233245850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790444672107696533e-02,4.113523662090301514e-02,3.667148947715759277e-02,2.937243878841400146e-02,7.428092285156250000e+03,7.427938476562500000e+03,7.427938476562500000e+03,7.449825683593750000e+03,8.793786028145486853e+02
6.900000000000000577e-02,-1.967109680175781250e+00,1.793616890907287598e+00,-1.639937013387680054e-01,-7.249474525451660156e-03,1.359057426452636719e-02,2.970082610845565796e-01,4.872004315257072449e-02,4.053952172398567200e-02,3.624515980482101440e-02,2.993772923946380615e-02,1.967109680175781250e+00,-1.793616890907287598e+00,1.639937013387680054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872004315257072449e-02,4.053952172398567200e-02,3.624515980482101440e-02,2.993772923946380615e-02,7.540588378906250000e+03,7.540533691406250000e+03,7.540533691406250000e+03,7.549596191406250000e+03,8.792929961122289342e+02
