# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.100000000000000089e+00,-1.767909710195642248e+00,8.803284576693783947e-01,-7.872623293690068635e-01,-1.475315093994140625e-01,1.462203979492187500e+00,1.125919342041015625e+00,3.760342672467231750e-02,1.585723459720611572e-02,5.421229824423789978e-02,4.679504781961441040e-03,-2.757840156555175781e+01,5.907304382324218750e+01,3.701620864868164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.760342672467231750e-02,1.585723459720611572e-02,5.421229824423789978e-02,4.679504781961441040e-03,1.129387597656250000e+04,1.134988671875000000e+04,1.072470703125000000e+04,1.202279492187500000e+04,8.646049059750167771e+02
1.100999999999999979e+00,-1.943473522451501623e+00,2.093322079495550270e+00,-1.102813988147488544e-03,-1.755638122558593750e-01,1.212993621826171875e+00,7.861595153808593750e-01,4.673225432634353638e-02,6.696881260722875595e-03,5.335880070924758911e-02,-2.623125910758972168e-04,-2.740283775329589844e+01,5.786005020141601562e+01,3.623004913330078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.673225432634353638e-02,6.696881260722875595e-03,5.335880070924758911e-02,0.000000000000000000e+00,1.134676562500000000e+04,1.129172656250000000e+04,1.083738378906250000e+04,1.195252636718750000e+04,8.672008241640357937e+02
1.102000000000000091e+00,-2.175199215200525060e+00,3.043105404690862770e+00,3.428646237559931365e-01,-2.317256927490234375e-01,9.497833251953125000e-01,3.439674377441406250e-01,4.965053871273994446e-02,6.512531545013189316e-03,5.204298347234725952e-02,8.761323988437652588e-04,-2.717111206054687500e+01,5.691026687622070312e+01,3.588608169555664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.965053871273994446e-02,6.512531545013189316e-03,5.204298347234725952e-02,8.761323988437652588e-04,1.145925390625000000e+04,1.110396484375000000e+04,1.094998730468750000e+04,1.172737792968750000e+04,8.711312652106848873e+02
1.102999999999999980e+00,-2.374313061025720373e+00,3.437934201077581520e+00,1.170779815406383761e+00,-1.991138458251953125e-01,3.948287963867187500e-01,8.279151916503906250e-01,5.148980021476745605e-02,8.235378190875053406e-03,5.043648555874824524e-02,1.286525279283523560e-03,-2.697199821472167969e+01,5.651543807983398438e+01,3.505816650390625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.148980021476745605e-02,8.235378190875053406e-03,5.043648555874824524e-02,1.286525279283523560e-03,1.157166210937500000e+04,1.092070898437500000e+04,1.106267089843750000e+04,1.150214843750000000e+04,8.734427973192042600e+02
1.104000000000000092e+00,-2.508866970327478185e+00,3.304965298489690895e+00,2.283900848121227511e+00,-1.345539093017578125e-01,-1.329689025878906250e-01,1.113121032714843750e+00,4.935954138636589050e-02,1.487678010016679764e-02,4.104404151439666748e-02,1.166537404060363770e-02,-2.683744430541992188e+01,5.664840698242187500e+01,3.394504547119140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.935954138636589050e-02,1.487678010016679764e-02,4.104404151439666748e-02,1.166537404060363770e-02,1.168402148437500000e+04,1.074020507812500000e+04,1.117540136718750000e+04,1.127687207031250000e+04,8.660152185144690975e+02
1.104999999999999982e+00,-2.560268108633142248e+00,2.658675473050237770e+00,3.515494933814586886e+00,-5.140113830566406250e-02,-6.462898254394531250e-01,1.231594085693359375e+00,4.566167667508125305e-02,2.184620499610900879e-02,3.056851588189601898e-02,2.519765123724937439e-02,-2.678604316711425781e+01,5.729469680786132812e+01,3.271345138549804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.566167667508125305e-02,2.184620499610900879e-02,3.056851588189601898e-02,2.519765123724937439e-02,1.179636230468750000e+04,1.057906640625000000e+04,1.128815234375000000e+04,1.105157519531250000e+04,8.629189022976654542e+02
1.106000000000000094e+00,-2.529885952261071935e+00,1.509883206204534645e+00,3.822467437476696261e+00,3.038215637207031250e-02,-1.148792266845703125e+00,3.069725036621093750e-01,4.025847837328910828e-02,2.962379343807697296e-02,1.908268779516220093e-02,4.131222143769264221e-02,-2.681642532348632812e+01,5.844348907470703125e+01,3.240647888183593750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.025847837328910828e-02,2.962379343807697296e-02,1.908268779516220093e-02,4.131222143769264221e-02,1.190885644531250000e+04,1.047957031250000000e+04,1.139770605468750000e+04,1.091283007812500000e+04,8.665763349499195556e+02
1.106999999999999984e+00,-2.472171489980798498e+00,-3.062887875640285529e-02,1.429195037574352511e+00,5.771446228027343750e-02,-1.540512084960937500e+00,-2.393272399902343750e+00,3.140788897871971130e-02,3.981662914156913757e-02,1.037128176540136337e-02,5.615540221333503723e-02,-2.687413978576660156e+01,5.998400115966796875e+01,3.479975128173828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.140788897871971130e-02,3.981662914156913757e-02,1.037128176540136337e-02,5.615540221333503723e-02,1.202180078125000000e+04,1.044252832031250000e+04,1.141437402343750000e+04,1.089538378906250000e+04,8.802929783032387832e+02
1.108000000000000096e+00,-2.362621013906579748e+00,-1.738632876559137230e+00,-1.446133026390491239e+00,1.095504760742187500e-01,-1.708003997802734375e+00,-2.875328063964843750e+00,1.752721145749092102e-02,5.175154283642768860e-02,1.260664779692888260e-02,6.083205714821815491e-02,-2.698369026184082031e+01,6.169200515747070312e+01,3.767507934570312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.752721145749092102e-02,5.175154283642768860e-02,1.260664779692888260e-02,6.083205714821815491e-02,1.203186132812500000e+04,1.055459472656250000e+04,1.125534375000000000e+04,1.100840917968750000e+04,8.635783678734635487e+02
1.108999999999999986e+00,-2.102857296255212560e+00,-3.138973910494684105e+00,-1.336239227562366239e+00,2.597637176513671875e-01,-1.400341033935546875e+00,1.098937988281250000e-01,6.437835283577442169e-03,6.248247250914573669e-02,1.256316434592008591e-02,6.137928739190101624e-02,-2.724345397949218750e+01,6.309234619140625000e+01,3.756518554687500000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.437835283577442169e-03,6.248247250914573669e-02,1.256316434592008591e-02,6.137928739190101624e-02,1.192111816406250000e+04,1.066715917968750000e+04,1.112008105468750000e+04,1.112093652343750000e+04,8.635460455984525652e+02
1.110000000000000098e+00,-1.809234325674157873e+00,-4.135861117525934105e+00,3.322292477794306365e-01,2.936229705810546875e-01,-9.968872070312500000e-01,1.668468475341796875e+00,6.685487926006317139e-03,6.309565901756286621e-02,4.822020884603261948e-03,6.421555578708648682e-02,-2.753707695007324219e+01,6.408923339843750000e+01,3.589671707153320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.685487926006317139e-03,6.309565901756286621e-02,4.822020884603261948e-03,6.421555578708648682e-02,1.171591406250000000e+04,1.077998242187500000e+04,1.098788671875000000e+04,1.123320410156250000e+04,8.678305055293991472e+02
1.110999999999999988e+00,-1.580150310781579748e+00,-4.652027804537652855e+00,1.001354367442743865e-01,2.290840148925781250e-01,-5.161666870117187500e-01,-2.320938110351562500e-01,9.767871350049972534e-03,5.655439943075180054e-02,1.730366260744631290e-03,6.810775399208068848e-02,-2.776616096496582031e+01,6.460540008544921875e+01,3.612881088256835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.767871350049972534e-03,5.655439943075180054e-02,1.730366260744631290e-03,6.810775399208068848e-02,1.151803417968750000e+04,1.089249023437500000e+04,1.079074804687500000e+04,1.134578906250000000e+04,8.697995279103829489e+02
1.112000000000000099e+00,-1.377162639883142248e+00,-4.653179843111871605e+00,-1.470951446800647489e+00,2.029876708984375000e-01,-1.152038574218750000e-03,-1.571086883544921875e+00,1.071049086749553680e-02,5.076560005545616150e-02,1.152502186596393585e-02,6.118452921509742737e-02,-2.796914863586425781e+01,6.460655212402343750e+01,3.769989776611328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.071049086749553680e-02,5.076560005545616150e-02,1.152502186596393585e-02,6.118452921509742737e-02,1.135202539062500000e+04,1.100477441406250000e+04,1.057087011718750000e+04,1.145859667968750000e+04,8.686412518006957271e+02
1.112999999999999989e+00,-1.167117779043298498e+00,-4.158093173189996605e+00,-1.326801666527209989e+00,2.100448608398437500e-01,4.950866699218750000e-01,1.441497802734375000e-01,1.203795243054628372e-02,4.439695179462432861e-02,2.515186183154582977e-02,4.735704138875007629e-02,-2.817919349670410156e+01,6.411146545410156250e+01,3.755574798583984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.203795243054628372e-02,4.439695179462432861e-02,2.515186183154582977e-02,4.735704138875007629e-02,1.119788378906250000e+04,1.111734375000000000e+04,1.044230468750000000e+04,1.157111816406250000e+04,8.714725645121425259e+02
1.114000000000000101e+00,-1.003438656118493810e+00,-3.247624118014215355e+00,1.290286651343883761e+00,1.636791229248046875e-01,9.104690551757812500e-01,2.617088317871093750e+00,1.864377036690711975e-02,3.488252684473991394e-02,3.006815537810325623e-02,3.848812356591224670e-02,-2.834287261962890625e+01,6.320099639892578125e+01,3.493865966796875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.864377036690711975e-02,3.488252684473991394e-02,3.006815537810325623e-02,3.848812356591224670e-02,1.105855664062500000e+04,1.123032617187500000e+04,1.043558984375000000e+04,1.168322753906250000e+04,8.776790892683665106e+02
1.114999999999999991e+00,-9.457299158841188103e-01,-2.021420199557184105e+00,3.388919463843883761e+00,5.770874023437500000e-02,1.226203918457031250e+00,2.098632812500000000e+00,2.897616103291511536e-02,2.100694365799427032e-02,2.981908433139324188e-02,3.779548779129981995e-02,-2.840058135986328125e+01,6.197479248046875000e+01,3.284002685546875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.897616103291511536e-02,2.100694365799427032e-02,2.981908433139324188e-02,3.779548779129981995e-02,1.098012792968750000e+04,1.128877636718750000e+04,1.047137500000000000e+04,1.176120898437500000e+04,8.628778881749951779e+02
1.116000000000000103e+00,-9.820954249173219353e-01,-6.352812835415591053e-01,1.470367065162243136e+00,-3.636550903320312500e-02,1.386138916015625000e+00,-1.918552398681640625e+00,3.819160908460617065e-02,9.810050949454307556e-03,3.458463773131370544e-02,3.390474990010261536e-02,-2.836421585083007812e+01,6.058865356445312500e+01,3.475857925415039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.819160908460617065e-02,9.810050949454307556e-03,3.458463773131370544e-02,3.390474990010261536e-02,1.099363671875000000e+04,1.122546289062500000e+04,1.050350195312500000e+04,1.183209179687500000e+04,8.817383540816803134e+02
1.116999999999999993e+00,-1.159747783926110998e+00,7.235482147494565197e-01,-9.150508730701787385e-01,-1.776523590087890625e-01,1.358829498291015625e+00,-2.385417938232421875e+00,4.036357626318931580e-02,6.504069082438945770e-03,5.162434279918670654e-02,1.698178425431251526e-02,-2.818656349182128906e+01,5.922982406616210938e+01,3.714399719238281250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.036357626318931580e-02,6.504069082438945770e-03,5.162434279918670654e-02,1.698178425431251526e-02,1.100690527343750000e+04,1.116356445312500000e+04,1.053479296875000000e+04,1.190138085937500000e+04,8.637845129296074447e+02
1.118000000000000105e+00,-1.505328838613610998e+00,2.049037258938909645e+00,-2.486648926048694364e+00,-3.455810546875000000e-01,1.325489044189453125e+00,-1.571598052978515625e+00,4.273444414138793945e-02,7.600388489663600922e-03,5.940620228648185730e-02,1.836366951465606689e-03,-2.784098243713378906e+01,5.790433502197265625e+01,3.871559524536132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.273444414138793945e-02,7.600388489663600922e-03,5.940620228648185730e-02,1.836366951465606689e-03,1.111748339843750000e+04,1.097681445312500000e+04,1.064707617187500000e+04,1.178925000000000000e+04,8.549124462565474687e+02
1.118999999999999995e+00,-1.936420147207360998e+00,2.934989254788519020e+00,-1.452793487816272489e+00,-4.310913085937500000e-01,8.859519958496093750e-01,1.033855438232421875e+00,4.716733098030090332e-02,8.581570349633693695e-03,6.226315349340438843e-02,-1.077898964285850525e-02,-2.740989112854003906e+01,5.701838302612304688e+01,3.768173980712890625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.716733098030090332e-02,8.581570349633693695e-03,6.226315349340438843e-02,0.000000000000000000e+00,1.122985644531250000e+04,1.080450585937500000e+04,1.075979394531250000e+04,1.156398632812500000e+04,8.737406108129118820e+02
1.120000000000000107e+00,-2.292386715200525060e+00,3.302962582425237770e+00,9.234201023060251146e-02,-3.559665679931640625e-01,3.679733276367187500e-01,1.545135498046875000e+00,5.039864778518676758e-02,1.295477058738470078e-02,5.041716247797012329e-02,-5.141206085681915283e-03,-2.705392456054687500e+01,5.665040969848632812e+01,3.613660430908203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.039864778518676758e-02,1.295477058738470078e-02,5.041716247797012329e-02,0.000000000000000000e+00,1.134214453125000000e+04,1.064493457031250000e+04,1.087259765625000000e+04,1.133863769531250000e+04,8.664553770952592231e+02
1.120999999999999996e+00,-2.540614788320642248e+00,3.169245999173284645e+00,2.101012817115368136e+00,-2.482280731201171875e-01,-1.337165832519531250e-01,2.008670806884765625e+00,4.918841645121574402e-02,1.797044649720191956e-02,4.009701311588287354e-02,7.419515401124954224e-03,-2.680569648742675781e+01,5.678412628173828125e+01,3.412793350219726562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.918841645121574402e-02,1.797044649720191956e-02,4.009701311588287354e-02,7.419515401124954224e-03,1.145435546875000000e+04,1.052741406250000000e+04,1.098547753906250000e+04,1.111321191406250000e+04,8.649398777941028129e+02
1.122000000000000108e+00,-2.658857052114587560e+00,2.568736355618597145e+00,3.497741332740368136e+00,-1.182422637939453125e-01,-6.005096435546875000e-01,1.396728515625000000e+00,4.660359770059585571e-02,2.305027842521667480e-02,2.808921225368976593e-02,2.394804731011390686e-02,-2.668745422363281250e+01,5.738463592529296875e+01,3.273120498657226562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.660359770059585571e-02,2.305027842521667480e-02,2.808921225368976593e-02,2.394804731011390686e-02,1.156666894531250000e+04,1.045623632812500000e+04,1.109425292968750000e+04,1.093569921875000000e+04,8.584824449355869547e+02
1.122999999999999998e+00,-2.683814708974939123e+00,1.580912869290472145e+00,4.557809463233532199e+00,-2.495765686035156250e-02,-9.878234863281250000e-01,1.060068130493164062e+00,4.130949079990386963e-02,2.972463332116603851e-02,1.851531118154525757e-02,3.988851979374885559e-02,-2.666249656677246094e+01,5.837245941162109375e+01,3.167113685607910156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.130949079990386963e-02,2.972463332116603851e-02,1.851531118154525757e-02,3.988851979374885559e-02,1.167903808593750000e+04,1.038668066406250000e+04,1.120040917968750000e+04,1.076242578125000000e+04,8.594858752398420165e+02
1.124000000000000110e+00,-2.630363170889001623e+00,2.137749603549252697e-01,8.117309302868136456e-03,5.345153808593750000e-02,-1.367137908935546875e+00,-4.549692153930664062e+00,3.532272204756736755e-02,3.666180744767189026e-02,9.121476672589778900e-03,5.479529872536659241e-02,-2.671594810485839844e+01,5.973959732055664062e+01,3.622082901000976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.532272204756736755e-02,3.666180744767189026e-02,9.121476672589778900e-03,5.479529872536659241e-02,1.178235253906250000e+04,1.041955175781250000e+04,1.111711230468750000e+04,1.087520214843750000e+04,8.886044190287675519e+02
1.125000000000000000e+00,-2.485618297842126623e+00,-1.057804782076715355e+00,-3.352299103050647489e+00,1.447448730468750000e-01,-1.271579742431640625e+00,-3.360416412353515625e+00,1.681868173182010651e-02,4.795410111546516418e-02,2.501274272799491882e-02,5.085246637463569641e-02,-2.686069297790527344e+01,6.101117706298828125e+01,3.958124542236328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.681868173182010651e-02,4.795410111546516418e-02,2.501274272799491882e-02,5.085246637463569641e-02,1.183177929687500000e+04,1.051146484375000000e+04,1.095407910156250000e+04,1.098830761718750000e+04,8.499253771635409294e+02
