# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-1.078546233475208282e-02,-3.754665143787860870e-03,8.305273135889024161e-10,-2.076354809105396271e-03,-7.228134199976921082e-04,8.303840948187257709e-11,2.764891833066940308e-02,2.745973691344261169e-02,3.494518250226974487e-02,3.517499938607215881e-02,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764891833066940308e-02,2.745973691344261169e-02,3.494518250226974487e-02,3.517499938607215881e-02,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,8.799960430621572414e+02
4.499999999999999833e-02,-1.018526311963796616e-02,-3.545730374753475189e-03,9.575595871780251400e-10,6.001992151141166687e-04,2.089347690343856812e-04,1.270322735891227239e-10,2.763764187693595886e-02,2.744520641863346100e-02,3.496053442358970642e-02,3.518420085310935974e-02,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763764187693595886e-02,2.744520641863346100e-02,3.496053442358970642e-02,3.518420085310935974e-02,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,8.799846621905994652e+02
4.599999999999999922e-02,-6.754301022738218307e-03,-2.351354109123349190e-03,1.070897481803001483e-09,3.430962096899747849e-03,1.194376265630125999e-03,1.133378946249763430e-10,2.761807665228843689e-02,2.741418033838272095e-02,3.499394655227661133e-02,3.520068898797035217e-02,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761807665228843689e-02,2.741418033838272095e-02,3.499394655227661133e-02,3.520068898797035217e-02,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,8.799666530336533015e+02
4.700000000000000011e-02,-1.156957820057868958e-03,-4.027799004688858986e-04,1.121131520953611016e-09,5.597343202680349350e-03,1.948574208654463291e-03,5.023403915060953295e-11,2.759458869695663452e-02,2.737313695251941681e-02,3.503853082656860352e-02,3.522078320384025574e-02,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759458869695663452e-02,2.737313695251941681e-02,3.503853082656860352e-02,3.522078320384025574e-02,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,8.799554653743733752e+02
4.800000000000000100e-02,5.162832792848348618e-03,1.797313918359577656e-03,1.123452331164287443e-09,6.319790612906217575e-03,2.200093818828463554e-03,2.320810210676427232e-12,2.757368609309196472e-02,2.733308635652065277e-02,3.508229926228523254e-02,3.523894026875495911e-02,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757368609309196472e-02,2.733308635652065277e-02,3.508229926228523254e-02,3.523894026875495911e-02,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,8.799562031798866428e+02
4.900000000000000189e-02,1.029869727790355682e-02,3.585224738344550133e-03,1.153625417416037635e-09,5.135864485055208206e-03,1.787910819984972477e-03,3.017308625175019188e-11,2.756216377019882202e-02,2.730662934482097626e-02,3.511158749461174011e-02,3.524932637810707092e-02,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756216377019882202e-02,2.730662934482097626e-02,3.511158749461174011e-02,3.524932637810707092e-02,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,8.799706227358511796e+02
5.000000000000000278e-02,1.244262140244245529e-02,4.331558477133512497e-03,1.270404115238932263e-09,2.143924124538898468e-03,7.463337387889623642e-04,1.167786978228946282e-10,2.756537869572639465e-02,2.730451151728630066e-02,3.511454910039901733e-02,3.524724021553993225e-02,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756537869572639465e-02,2.730451151728630066e-02,3.511454910039901733e-02,3.524724021553993225e-02,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,8.799967304102482331e+02
5.099999999999999672e-02,1.054739858955144882e-02,3.671808401122689247e-03,1.440278452058407765e-09,-1.895222812891006470e-03,-6.597500760108232498e-04,1.698743368194755021e-10,2.758437022566795349e-02,2.733090892434120178e-02,3.508644923567771912e-02,3.523158654570579529e-02,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758437022566795349e-02,2.733090892434120178e-02,3.508644923567771912e-02,3.523158654570579529e-02,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,8.799719489867109132e+02
5.199999999999999761e-02,4.859903827309608459e-03,1.691875862888991833e-03,1.562710183478088766e-09,-5.687494762241840363e-03,-1.979932538233697414e-03,1.224317314196810003e-10,2.761483937501907349e-02,2.738067135214805603e-02,3.503271937370300293e-02,3.520582988858222961e-02,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761483937501907349e-02,2.738067135214805603e-02,3.503271937370300293e-02,3.520582988858222961e-02,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,8.799463683867101054e+02
5.299999999999999850e-02,-2.926832064986228943e-03,-1.018899376504123211e-03,1.589800846524269673e-09,-7.786735892295837402e-03,-2.710775239393115044e-03,2.709066304618090726e-11,2.764742821455001831e-02,2.743877843022346497e-02,3.496948629617691040e-02,3.517781570553779602e-02,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764742821455001831e-02,2.743877843022346497e-02,3.496948629617691040e-02,3.517781570553779602e-02,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,8.799367837990811267e+02
5.399999999999999939e-02,-1.007039844989776611e-02,-3.505755215883255005e-03,1.600559129677492365e-09,-7.143566384911537170e-03,-2.486855839379131794e-03,1.075828315322269191e-11,2.767008915543556213e-02,2.748458459973335266e-02,3.491921722888946533e-02,3.515793755650520325e-02,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767008915543556213e-02,2.748458459973335266e-02,3.491921722888946533e-02,3.515793755650520325e-02,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,8.799496268339698872e+02
5.500000000000000028e-02,-1.370206475257873535e-02,-4.769999999552965164e-03,1.712341934911876251e-09,-3.631666302680969238e-03,-1.264244783669710159e-03,1.117828052343838863e-10,2.767271921038627625e-02,2.749850787222385406e-02,3.490331023931503296e-02,3.515491262078285217e-02,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767271921038627625e-02,2.749850787222385406e-02,3.490331023931503296e-02,3.515491262078285217e-02,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,8.799839962141916203e+02
5.600000000000000117e-02,-1.200855243951082230e-02,-4.180468618869781494e-03,1.917988656785496460e-09,1.693512313067913055e-03,5.895313806831836700e-04,2.056467218736202085e-10,2.765155583620071411e-02,2.747074142098426819e-02,3.493269532918930054e-02,3.517218306660652161e-02,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765155583620071411e-02,2.747074142098426819e-02,3.493269532918930054e-02,3.517218306660652161e-02,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,8.799706637279546158e+02
5.700000000000000205e-02,-5.203055683523416519e-03,-1.811339636333286762e-03,2.076284699725761129e-09,6.805496755987405777e-03,2.369128982536494732e-03,1.582960429402646696e-10,2.761216461658477783e-02,2.740754745900630951e-02,3.500084578990936279e-02,3.520544245839118958e-02,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761216461658477783e-02,2.740754745900630951e-02,3.500084578990936279e-02,3.520544245839118958e-02,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,8.799319808681897257e+02
5.800000000000000294e-02,4.222392104566097260e-03,1.470857067033648491e-03,-2.923561446368694305e-02,9.425447788089513779e-03,3.282196703366935253e-03,-2.923561653997164278e-02,2.756918221712112427e-02,2.733173780143260956e-02,3.508321568369865417e-02,3.524223342537879944e-02,-4.222392104566097260e-03,-1.470857067033648491e-03,2.923561446368694305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756918221712112427e-02,2.733173780143260956e-02,3.508321568369865417e-02,3.524223342537879944e-02,6.414245117187500000e+03,6.412469238281250000e+03,6.415099121093750000e+03,6.415108886718750000e+03,8.799167857457817945e+02
5.899999999999999689e-02,1.039870362728834152e-02,3.421172033995389938e-03,-5.784906074404716492e-02,6.176311522722244263e-03,1.950314966961741447e-03,-2.861344628036022186e-02,2.748510986566543579e-02,2.731685712933540344e-02,3.526173904538154602e-02,3.516357764601707458e-02,-1.039870362728834152e-02,-3.421172033995389938e-03,5.784906074404716492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748510986566543579e-02,2.731685712933540344e-02,3.526173904538154602e-02,3.516357764601707458e-02,6.523298828125000000e+03,6.519789062500000000e+03,6.527640136718750000e+03,6.527659667968750000e+03,8.798188850002015897e+02
5.999999999999999778e-02,6.574029568582773209e-03,2.688318723812699318e-03,-9.072125703096389771e-02,-3.824674058705568314e-03,-7.328533101826906204e-04,-3.287219628691673279e-02,2.746605128049850464e-02,2.738199383020401001e-02,3.529254347085952759e-02,3.505585715174674988e-02,-6.574029568582773209e-03,-2.688318723812699318e-03,9.072125703096389771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746605128049850464e-02,2.738199383020401001e-02,3.529254347085952759e-02,3.505585715174674988e-02,6.629411621093750000e+03,6.623924804687500000e+03,6.640180175781250000e+03,6.640210449218750000e+03,8.798874650656142649e+02
6.099999999999999867e-02,-1.256688777357339859e-02,-1.492899842560291290e-03,-1.130427569150924683e-01,-1.914091734215617180e-02,-4.181218566372990608e-03,-2.232149988412857056e-02,2.750703319907188416e-02,2.753803879022598267e-02,3.524622321128845215e-02,3.486370667815208435e-02,1.256688777357339859e-02,1.492899842560291290e-03,1.130427569150924683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750703319907188416e-02,2.753803879022598267e-02,3.524622321128845215e-02,3.486370667815208435e-02,6.732295898437500000e+03,6.725478515625000000e+03,6.752722167968750000e+03,6.752760253906250000e+03,8.798031914974957317e+02
6.199999999999999956e-02,-4.903075471520423889e-02,-8.296134881675243378e-03,-1.058424189686775208e-01,-3.646386694163084030e-02,-6.803235039114952087e-03,7.200337946414947510e-03,2.763907238841056824e-02,2.776012942194938660e-02,3.505705669522285461e-02,3.463754430413246155e-02,4.903075471520423889e-02,8.296134881675243378e-03,1.058424189686775208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763907238841056824e-02,2.776012942194938660e-02,3.505705669522285461e-02,3.463754430413246155e-02,6.832939453125000000e+03,6.826552734375000000e+03,6.865269042968750000e+03,6.865304687500000000e+03,8.797731009878744999e+02
6.300000000000000044e-02,-1.002289652824401855e-01,-1.527715660631656647e-02,-8.500387519598007202e-02,-5.119821056723594666e-02,-6.981021724641323090e-03,2.083854377269744873e-02,2.787431702017784119e-02,2.797788567841053009e-02,3.472412005066871643e-02,3.444770351052284241e-02,1.002289652824401855e-01,1.527715660631656647e-02,8.500387519598007202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787431702017784119e-02,2.797788567841053009e-02,3.472412005066871643e-02,3.444770351052284241e-02,6.932348144531250000e+03,6.927163574218750000e+03,6.977818359375000000e+03,6.977846679687500000e+03,8.796632339180670215e+02
6.400000000000000133e-02,-1.620229184627532959e-01,-2.011155709624290466e-02,-6.687495857477188110e-02,-6.179395318031311035e-02,-4.834400489926338196e-03,1.812891662120819092e-02,2.813794836401939392e-02,2.814889326691627502e-02,3.441869840025901794e-02,3.425993397831916809e-02,1.620229184627532959e-01,2.011155709624290466e-02,6.687495857477188110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813794836401939392e-02,2.814889326691627502e-02,3.441869840025901794e-02,3.425993397831916809e-02,7.031443847656250000e+03,7.027280761718750000e+03,7.090367187500000000e+03,7.090389160156250000e+03,8.796809550844637897e+02
6.500000000000000222e-02,-2.316376417875289917e-01,-2.159867063164710999e-02,-6.368216127157211304e-02,-6.961472332477569580e-02,-1.487113535404205322e-03,3.192797303199768066e-03,2.839213982224464417e-02,2.827691286802291870e-02,3.419762104749679565e-02,3.403838351368904114e-02,2.316376417875289917e-01,2.159867063164710999e-02,6.368216127157211304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839213982224464417e-02,2.827691286802291870e-02,3.419762104749679565e-02,3.403838351368904114e-02,7.130480468750000000e+03,7.126511230468750000e+03,7.202913085937500000e+03,7.202934570312500000e+03,8.797187587853650257e+02
6.600000000000000311e-02,-3.105690777301788330e-01,-2.033128216862678528e-02,-8.104115724563598633e-02,-7.893143594264984131e-02,1.267388463020324707e-03,-1.735899597406387329e-02,2.862743288278579712e-02,2.839750424027442932e-02,3.405964747071266174e-02,3.374556079506874084e-02,3.105690777301788330e-01,2.033128216862678528e-02,8.104115724563598633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862743288278579712e-02,2.839750424027442932e-02,3.405964747071266174e-02,3.374556079506874084e-02,7.229378906250000000e+03,7.224503417968750000e+03,7.315456054687500000e+03,7.315482910156250000e+03,8.796619210164653850e+02
6.700000000000000400e-02,-4.050578773021697998e-01,-1.861448772251605988e-02,-1.162258684635162354e-01,-9.448879957199096680e-02,1.716794446110725403e-03,-3.518471121788024902e-02,2.887096256017684937e-02,2.857621759176254272e-02,3.394138813018798828e-02,3.334112837910652161e-02,4.050578773021697998e-01,1.861448772251605988e-02,1.162258684635162354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887096256017684937e-02,2.857621759176254272e-02,3.394138813018798828e-02,3.334112837910652161e-02,7.327978027343750000e+03,7.321223144531250000e+03,7.427996093750000000e+03,7.428034667968750000e+03,8.795210749306644402e+02
6.800000000000000488e-02,-5.236324071884155273e-01,-1.945057325065135956e-02,-1.589488089084625244e-01,-1.185745298862457275e-01,-8.360855281352996826e-04,-4.272294044494628906e-02,2.917109057307243347e-02,2.888158708810806274e-02,3.374215960502624512e-02,3.280236944556236267e-02,5.236324071884155273e-01,1.945057325065135956e-02,1.589488089084625244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917109057307243347e-02,2.888158708810806274e-02,3.374215960502624512e-02,3.280236944556236267e-02,7.426354492187500000e+03,7.417203125000000000e+03,7.540534667968750000e+03,7.540587402343750000e+03,8.793393339555625516e+02
6.900000000000000577e-02,-6.726082563400268555e-01,-2.495676465332508087e-02,-1.955099701881408691e-01,-1.489758491516113281e-01,-5.506191402673721313e-03,-3.656116127967834473e-02,2.957126498222351074e-02,2.934772148728370667e-02,3.337241709232330322e-02,3.214188292622566223e-02,6.726082563400268555e-01,2.495676465332508087e-02,1.955099701881408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957126498222351074e-02,2.934772148728370667e-02,3.337241709232330322e-02,3.214188292622566223e-02,7.524998046875000000e+03,7.513554687500000000e+03,7.653074218750000000e+03,7.653139160156250000e+03,8.791480985721327670e+02
