# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.449000000000000066e+00,-5.347039882925134435e+00,9.923851898471127697e-01,-7.021328338890491239e+00,-2.283077239990234375e-01,-1.631889343261718750e-01,-9.192848205566406250e+00,2.981040999293327332e-02,5.384594202041625977e-02,3.347708657383918762e-02,3.751675412058830261e-02,-2.399927139282226562e+01,5.896098709106445312e+01,4.325027465820312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.981040999293327332e-02,5.384594202041625977e-02,3.347708657383918762e-02,3.751675412058830261e-02,1.391819726562500000e+04,1.319706445312500000e+04,1.327108496093750000e+04,1.388017773437500000e+04,-1.040873925758479857e+02
1.449999999999999956e+00,-5.448482219961267248e+00,9.843819549838315197e-01,-4.312927612572131864e+00,-1.014423370361328125e-01,-8.003234863281250000e-03,2.708400726318359375e+00,8.315135724842548370e-03,7.382149249315261841e-02,4.740956798195838928e-02,1.204464957118034363e-02,-2.389782905578613281e+01,5.896899032592773438e+01,4.054187393188476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.315135724842548370e-03,7.382149249315261841e-02,4.740956798195838928e-02,1.204464957118034363e-02,1.386887011718750000e+04,1.331006054687500000e+04,1.326946289062500000e+04,1.389795410156250000e+04,4.146300041899678490e+00
1.451000000000000068e+00,-5.501298610952478185e+00,1.149081509427190895e+00,6.787845245093883761e+00,-5.281639099121093750e-02,1.646995544433593750e-01,1.110077285766601562e+01,5.015564709901809692e-02,5.554651468992233276e-02,3.128097578883171082e-02,1.828312501311302185e-02,-2.384501266479492188e+01,5.880429077148437500e+01,2.944110107421875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.015564709901809692e-02,5.554651468992233276e-02,3.128097578883171082e-02,1.828312501311302185e-02,1.364193066406250000e+04,1.342445605468750000e+04,1.338385644531250000e+04,1.369362988281250000e+04,-7.024371917319790271e+01
1.451999999999999957e+00,-5.552282039907556310e+00,1.315291683987737770e+00,8.523446670264782199e+00,-5.098342895507812500e-02,1.662101745605468750e-01,1.735601425170898438e+00,8.037711679935455322e-02,9.146934375166893005e-03,2.404889464378356934e-02,6.022321060299873352e-02,-2.379402923583984375e+01,5.863808059692382812e+01,2.770549964904785156e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.037711679935455322e-02,9.146934375166893005e-03,2.404889464378356934e-02,6.022321060299873352e-02,1.375418750000000000e+04,1.353729199218750000e+04,1.336052929687500000e+04,1.355001562500000000e+04,-7.394703186408662532e+01
1.453000000000000069e+00,-5.150170986440759435e+00,1.362777035550237770e+00,-6.310466616443974885e-01,4.021110534667968750e-01,4.748535156250000000e-02,-9.154493331909179688e+00,7.645024359226226807e-02,2.893827296793460846e-02,1.350762974470853806e-02,5.185888335108757019e-02,-2.419614028930664062e+01,5.859059524536132812e+01,3.685999298095703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.645024359226226807e-02,2.893827296793460846e-02,1.350762974470853806e-02,5.185888335108757019e-02,1.386825976562500000e+04,1.331646679687500000e+04,1.327352539062500000e+04,1.366408886718750000e+04,5.663599028535557522e+01
1.453999999999999959e+00,-4.916724865224939123e+00,1.295996945218206520e+00,-7.790161499290881864e+00,2.334461212158203125e-01,-6.678009033203125000e-02,-7.159114837646484375e+00,2.015042304992675781e-02,5.186037719249725342e-02,4.542141780257225037e-02,3.310469165444374084e-02,-2.442958641052246094e+01,5.865737533569335938e+01,4.401910781860351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.015042304992675781e-02,5.186037719249725342e-02,4.542141780257225037e-02,3.310469165444374084e-02,1.398200000000000000e+04,1.327306640625000000e+04,1.309733789062500000e+04,1.377782714843750000e+04,-1.140605858823337684e+02
1.455000000000000071e+00,-4.557916347768884435e+00,1.359530728177190895e+00,-1.346657165794788114e+00,3.588085174560546875e-01,6.353378295898437500e-02,6.443504333496093750e+00,7.976394146680831909e-03,6.944203376770019531e-02,5.129089578986167908e-02,1.592779532074928284e-02,-2.478839492797851562e+01,5.859384155273437500e+01,3.757560348510742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.976394146680831909e-03,6.944203376770019531e-02,5.129089578986167908e-02,1.592779532074928284e-02,1.384701953125000000e+04,1.338668554687500000e+04,1.320260644531250000e+04,1.375953710937500000e+04,9.245223403358638734e+02
1.455999999999999961e+00,-4.313626949575525060e+00,1.531337063626409645e+00,8.712367644996227511e+00,2.442893981933593750e-01,1.718063354492187500e-01,1.005902481079101562e+01,6.098184362053871155e-02,3.236368298530578613e-02,3.401240333914756775e-02,3.467382863163948059e-02,-2.503268432617187500e+01,5.842203521728515625e+01,2.751657867431640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.098184362053871155e-02,3.236368298530578613e-02,3.401240333914756775e-02,3.467382863163948059e-02,1.362025390625000000e+04,1.350090917968750000e+04,1.331682617187500000e+04,1.359249804687500000e+04,-1.254267593616718983e+02
1.457000000000000073e+00,-4.109689419057946935e+00,1.757895748929144020e+00,6.235255828589977511e+00,2.039375305175781250e-01,2.265586853027343750e-01,-2.477111816406250000e+00,8.276952058076858521e-02,2.854255959391593933e-03,2.341309934854507446e-02,6.761851906776428223e-02,-2.523662185668945312e+01,5.819547653198242188e+01,2.999369049072265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.276952058076858521e-02,2.854255959391593933e-03,2.341309934854507446e-02,6.761851906776428223e-02,1.373321191406250000e+04,1.348343457031250000e+04,1.331786132812500000e+04,1.359354003906250000e+04,5.054870374807236999e+00
1.457999999999999963e+00,-3.798841182973962560e+00,1.871665280179144020e+00,-2.688255676536975614e+00,3.108482360839843750e-01,1.137695312500000000e-01,-8.923511505126953125e+00,5.557663366198539734e-02,3.286740928888320923e-02,2.846127189695835114e-02,4.840623959898948669e-02,-2.554747009277343750e+01,5.808170700073242188e+01,3.891720199584960938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.557663366198539734e-02,3.286740928888320923e-02,2.846127189695835114e-02,4.840623959898948669e-02,1.384724707031250000e+04,1.325685644531250000e+04,1.322639843750000000e+04,1.370757421875000000e+04,8.836839626667733683e+02
1.459000000000000075e+00,-3.661695186880212560e+00,1.864012997464300270e+00,-6.918751129417834989e+00,1.371459960937500000e-01,-7.652282714843750000e-03,-4.230495452880859375e+00,1.692404970526695251e-02,5.239873379468917847e-02,5.244072154164314270e-02,2.583247050642967224e-02,-2.568461608886718750e+01,5.808935928344726562e+01,4.314769744873046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.692404970526695251e-02,5.239873379468917847e-02,5.244072154164314270e-02,2.583247050642967224e-02,1.396049804687500000e+04,1.324917382812500000e+04,1.318149414062500000e+04,1.382082421875000000e+04,-7.824321340695621529e+01
1.459999999999999964e+00,-3.496461574819665685e+00,1.875266354397894020e+00,7.862926633067743865e-01,1.652336120605468750e-01,1.125335693359375000e-02,7.705043792724609375e+00,1.903717406094074249e-02,6.347420811653137207e-02,4.962464794516563416e-02,1.595921441912651062e-02,-2.584984970092773438e+01,5.807810592651367188e+01,3.544265365600585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.903717406094074249e-02,6.347420811653137207e-02,4.962464794516563416e-02,1.595921441912651062e-02,1.379778417968750000e+04,1.336300390625000000e+04,1.329532324218750000e+04,1.373863671875000000e+04,9.173160753688187015e+02
1.461000000000000076e+00,-3.407071773794275060e+00,1.950419705227972145e+00,9.211574187964977511e+00,8.938980102539062500e-02,7.515335083007812500e-02,8.425281524658203125e+00,6.607276946306228638e-02,2.446247078478336334e-02,3.277054801583290100e-02,4.213706031441688538e-02,-2.593923950195312500e+01,5.800295257568359375e+01,2.701737213134765625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.607276946306228638e-02,2.446247078478336334e-02,3.277054801583290100e-02,4.213706031441688538e-02,1.365715039062500000e+04,1.347695507812500000e+04,1.340927148437500000e+04,1.357263476562500000e+04,-1.309408477869793046e+02
1.461999999999999966e+00,-3.264117901113610998e+00,2.011351864651800270e+00,4.624185195655407199e+00,1.429538726806640625e-01,6.093215942382812500e-02,-4.587388992309570312e+00,8.418268710374832153e-02,6.277179345488548279e-03,2.045358158648014069e-02,6.535536050796508789e-02,-2.608219337463378906e+01,5.794202041625976562e+01,3.160476112365722656e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.418268710374832153e-02,6.277179345488548279e-03,2.045358158648014069e-02,6.535536050796508789e-02,1.377046191406250000e+04,1.339154785156250000e+04,1.339710351562500000e+04,1.363838867187500000e+04,9.209639832056344630e+02
1.463000000000000078e+00,-3.158147518423181310e+00,1.974330227688909645e+00,-4.468815216331897489e+00,1.059703826904296875e-01,-3.702163696289062500e-02,-9.093000411987304688e+00,4.275210946798324585e-02,3.861548006534576416e-02,3.354014083743095398e-02,4.741979017853736877e-02,-2.618816375732421875e+01,5.797904205322265625e+01,4.069776153564453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.275210946798324585e-02,3.861548006534576416e-02,3.354014083743095398e-02,4.741979017853736877e-02,1.388452343750000000e+04,1.316494238281250000e+04,1.327809667968750000e+04,1.375244921875000000e+04,8.408103280499540233e+02
1.463999999999999968e+00,-3.194236461904626623e+00,1.826937954739690895e+00,-6.474727997093616239e+00,-3.608894348144531250e-02,-1.473922729492187500e-01,-2.005912780761718750e+00,1.154966000467538834e-02,5.832438915967941284e-02,5.346190556883811951e-02,2.223959937691688538e-02,-2.615207481384277344e+01,5.812643432617187500e+01,4.270367431640625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.154966000467538834e-02,5.832438915967941284e-02,5.346190556883811951e-02,2.223959937691688538e-02,1.394774414062500000e+04,1.320910351562500000e+04,1.327606542968750000e+04,1.385854199218750000e+04,-5.282321686219962942e+01
1.465000000000000080e+00,-3.234260265615564123e+00,1.743018429593206520e+00,2.215694061011852511e+00,-4.002380371093750000e-02,-8.391952514648437500e-02,8.690422058105468750e+00,2.588973566889762878e-02,6.378755718469619751e-02,4.295730218291282654e-02,1.868213713169097900e-02,-2.611205101013183594e+01,5.821035385131835938e+01,3.401325225830078125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.588973566889762878e-02,6.378755718469619751e-02,4.295730218291282654e-02,1.868213713169097900e-02,1.373832519531250000e+04,1.332309863281250000e+04,1.339005761718750000e+04,1.374421191406250000e+04,9.027150229535106973e+02
1.465999999999999970e+00,-3.359380428579431310e+00,1.751517575101019020e+00,8.867141357154430636e+00,-1.251201629638671875e-01,8.499145507812500000e-03,6.651447296142578125e+00,6.815163046121597290e-02,2.238049916923046112e-02,2.894305996596813202e-02,4.867995157837867737e-02,-2.598693084716796875e+01,5.820185470581054688e+01,2.736180496215820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.815163046121597290e-02,2.238049916923046112e-02,2.894305996596813202e-02,4.867995157837867737e-02,1.365875097656250000e+04,1.343675390625000000e+04,1.346745898437500000e+04,1.360205078125000000e+04,-1.168334884362427175e+02
1.467000000000000082e+00,-3.356059734609704748e+00,1.756709378079534645e+00,1.580565415927845407e+01,3.320693969726562500e-03,5.191802978515625000e-03,6.938512802124023438e+00,8.275482058525085449e-02,1.492265239357948303e-02,1.622304879128932953e-02,6.092231348156929016e-02,-2.599025154113769531e+01,5.819666290283203125e+01,2.042329216003417969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.275482058525085449e-02,1.492265239357948303e-02,1.622304879128932953e-02,6.092231348156929016e-02,1.358100390625000000e+04,1.355045605468750000e+04,1.354308496093750000e+04,1.346319433593750000e+04,-1.857916117804835210e+02
1.467999999999999972e+00,-3.244592373159509435e+00,1.758307736233831520e+00,9.780183425635875949e+00,1.114673614501953125e-01,1.598358154296875000e-03,-6.025470733642578125e+00,9.587290883064270020e-02,1.712925732135772705e-04,5.364848300814628601e-03,8.318465948104858398e-02,-2.610171890258789062e+01,5.819506454467773438e+01,2.644876289367675781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.587290883064270020e-02,1.712925732135772705e-04,5.364848300814628601e-03,8.318465948104858398e-02,1.369455371093750000e+04,1.344505371093750000e+04,1.349457128906250000e+04,1.357674316406250000e+04,1.326345085821908469e+02
1.469000000000000083e+00,-3.216258709219079748e+00,1.681124966458440895e+00,-1.599392303734241239e+00,2.833366394042968750e-02,-7.718276977539062500e-02,-1.137957572937011719e+01,4.817081615328788757e-02,3.046838380396366119e-02,2.618033625185489655e-02,6.288862228393554688e-02,-2.613005256652832031e+01,5.827224731445312500e+01,3.782833862304687500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.817081615328788757e-02,3.046838380396366119e-02,2.618033625185489655e-02,6.288862228393554688e-02,1.380899316406250000e+04,1.321806640625000000e+04,1.326758593750000000e+04,1.369118457031250000e+04,9.258403639462707133e+02
1.469999999999999973e+00,-3.194005672720056310e+00,1.579341214017034645e+00,-1.041752661159556936e+01,2.225303649902343750e-02,-1.017837524414062500e-01,-8.818134307861328125e+00,1.457696966826915741e-02,5.355558544397354126e-02,4.979148879647254944e-02,2.764019742608070374e-02,-2.615230560302734375e+01,5.837403106689453125e+01,4.664647293090820312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.457696966826915741e-02,5.355558544397354126e-02,4.979148879647254944e-02,2.764019742608070374e-02,1.392300878906250000e+04,1.299150292968750000e+04,1.320125976562500000e+04,1.380520117187500000e+04,-1.407407194900956142e+02
1.471000000000000085e+00,-3.341058437612634435e+00,1.327323239163519020e+00,-2.407192596702991239e+00,-1.470527648925781250e-01,-2.520179748535156250e-01,8.010334014892578125e+00,-1.986769959330558777e-03,7.299594581127166748e-02,5.975179746747016907e-02,8.321095257997512817e-03,-2.600525283813476562e+01,5.862604904174804688e+01,3.863613891601562500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,7.299594581127166748e-02,5.975179746747016907e-02,8.321095257997512817e-03,1.374069140625000000e+04,1.310538476562500000e+04,1.331514160156250000e+04,1.373893945312500000e+04,9.630614565812766159e+02
1.471999999999999975e+00,-3.612409298208337560e+00,1.220061581448675270e+00,9.058047881812633761e+00,-2.713508605957031250e-01,-1.072616577148437500e-01,1.146524047851562500e+01,5.658120661973953247e-02,3.772369772195816040e-02,3.104788064956665039e-02,3.737996891140937805e-02,-2.573390197753906250e+01,5.873331069946289062e+01,2.717089843750000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.658120661973953247e-02,3.772369772195816040e-02,3.104788064956665039e-02,3.737996891140937805e-02,1.351368847656250000e+04,1.321983886718750000e+04,1.342959960937500000e+04,1.351193945312500000e+04,-1.344484545868711791e+02
1.473000000000000087e+00,-3.885322277334314123e+00,1.113120358304144020e+00,6.753633132667125949e+00,-2.729129791259765625e-01,-1.069412231445312500e-01,-2.304414749145507812e+00,7.929889112710952759e-02,6.516324356198310852e-03,1.933036558330059052e-02,7.336035370826721191e-02,-2.546098899841308594e+01,5.884025192260742188e+01,2.947531318664550781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.929889112710952759e-02,6.516324356198310852e-03,1.933036558330059052e-02,7.336035370826721191e-02,1.362661816406250000e+04,1.325502050781250000e+04,1.340251464843750000e+04,1.353805859375000000e+04,-1.340428788819011174e+00
1.473999999999999977e+00,-4.000661556509118810e+00,9.558518341342221447e-01,-3.121635803490100614e+00,-1.153392791748046875e-01,-1.572685241699218750e-01,-9.875268936157226562e+00,5.372071266174316406e-02,4.297965019941329956e-02,1.673010550439357758e-02,5.454454943537712097e-02,-2.534564971923828125e+01,5.899752044677734375e+01,3.935058212280273438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.372071266174316406e-02,4.297965019941329956e-02,1.673010550439357758e-02,5.454454943537712097e-02,1.374080859375000000e+04,1.302828222656250000e+04,1.327350488281250000e+04,1.365225097656250000e+04,8.788194432074415090e+02
