# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.020000000000000018e+00,-4.207757245768425491e+01,-2.819793694423302455e+01,1.229744306861454106e+02,1.840130981445312500e+03,-5.510645507812500000e+03,9.469546508789062500e+02,1.448281109333038330e-03,-2.334250807762145996e-01,4.779106974601745605e-01,7.447955012321472168e-01,-6.979735183762259965e+01,2.819793694423302455e+01,-1.229744306861454106e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.448281109333038330e-03,0.000000000000000000e+00,4.779106974601745605e-01,7.447955012321472168e-01,5.786876953125000000e+04,7.433180664062500000e+03,2.880677148437500000e+04,9.254323437500000000e+04,-1.897824905138640851e+07
1.020999999999999908e+00,-4.672138788625686345e+01,-2.698775151284585760e+01,1.166558463513630102e+02,1.713216308593750000e+03,-5.635549804687500000e+03,1.028443603515625000e+03,9.562969207763671875e-04,-2.304936498403549194e-01,4.864502549171447754e-01,7.438582181930541992e-01,-6.515353640904999111e+01,2.698775151284585760e+01,-1.166558463513630102e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.562969207763671875e-04,0.000000000000000000e+00,4.864502549171447754e-01,7.438582181930541992e-01,5.765738281250000000e+04,7.263927734375000000e+03,2.890566406250000000e+04,9.266934375000000000e+04,-1.899476886469209939e+07
1.022000000000000020e+00,-5.106954935596274936e+01,-2.533747119272824477e+01,1.103950665795185557e+02,1.583773681640625000e+03,-5.754747070312500000e+03,1.084264160156250000e+03,4.521757364273071289e-05,-2.279842048883438110e-01,4.935688376426696777e-01,7.424143552780151367e-01,-6.080537493934410520e+01,2.533747119272824477e+01,-1.103950665795185557e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.521757364273071289e-05,0.000000000000000000e+00,4.935688376426696777e-01,7.424143552780151367e-01,5.744169140625000000e+04,7.102963867187500000e+03,2.900894531250000000e+04,9.279112500000000000e+04,-1.901020602173506096e+07
1.022999999999999909e+00,-5.506834307881061363e+01,-2.329766020369262947e+01,1.042173801107400664e+02,1.451089477539062500e+03,-5.871052734375000000e+03,1.172661621093750000e+03,-8.146762847900390625e-04,-2.265183180570602417e-01,4.981250166893005371e-01,7.405426502227783203e-01,-5.680658121649624093e+01,2.329766020369262947e+01,-1.042173801107400664e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981250166893005371e-01,7.405426502227783203e-01,5.723139062500000000e+04,6.940325683593750000e+03,2.910667382812500000e+04,9.291845312500000000e+04,-1.902464258743261918e+07
1.024000000000000021e+00,-5.866294465898582189e+01,-2.086281775149116058e+01,9.817302305772599880e+01,1.318923339843750000e+03,-5.983666015625000000e+03,1.219195190429687500e+03,-2.249129116535186768e-03,-2.254643142223358154e-01,5.011531710624694824e-01,7.380192279815673828e-01,-5.321197963632103267e+01,2.086281775149116058e+01,-9.817302305772599880e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011531710624694824e-01,7.380192279815673828e-01,5.701407812500000000e+04,6.788422363281250000e+03,2.921150976562500000e+04,9.303864843750000000e+04,-1.903815712812950835e+07
1.024999999999999911e+00,-6.182556494662775748e+01,-1.809777384839937042e+01,9.224866353243614014e+01,1.183642089843750000e+03,-6.094008789062500000e+03,1.301269287109375000e+03,-3.372527658939361572e-03,-2.257661223411560059e-01,5.010014176368713379e-01,7.349857091903686523e-01,-5.004935934867909708e+01,1.809777384839937042e+01,-9.224866353243614014e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010014176368713379e-01,7.349857091903686523e-01,5.680264062500000000e+04,6.634141113281250000e+03,2.931027929687500000e+04,9.316500000000000000e+04,-1.905081687395226583e+07
1.026000000000000023e+00,-6.452540769125019438e+01,-1.500681773609744596e+01,8.646770833376669430e+01,1.049945800781250000e+03,-6.201720703125000000e+03,1.337652099609375000e+03,-4.973419010639190674e-03,-2.263707667589187622e-01,4.992026090621948242e-01,7.312545180320739746e-01,-4.734951660405666729e+01,1.500681773609744596e+01,-8.646770833376669430e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992026090621948242e-01,7.312545180320739746e-01,5.658356640625000000e+04,6.491145996093750000e+03,2.941681640625000000e+04,9.328349218750000000e+04,-1.906268227135304734e+07
1.026999999999999913e+00,-6.674832595141106140e+01,-1.165220226760535915e+01,8.079384537294707513e+01,9.122637939453125000e+02,-6.306256347656250000e+03,1.398422607421875000e+03,-5.946591496467590332e-03,-2.282307744026184082e-01,4.940187335014343262e-01,7.268636226654052734e-01,-4.512659834389578606e+01,1.165220226760535915e+01,-8.079384537294707513e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940187335014343262e-01,7.268636226654052734e-01,5.636852734375000000e+04,6.347531250000000000e+03,2.951912304687500000e+04,9.340632812500000000e+04,-1.907380102963819727e+07
1.028000000000000025e+00,-6.847952148642029613e+01,-8.056352958354953131e+00,7.521797038357732390e+01,7.748713378906250000e+02,-6.407946289062500000e+03,1.427329345703125000e+03,-7.009632885456085205e-03,-2.302537262439727783e-01,4.869296848773956299e-01,7.217482924461364746e-01,-4.339540280888655843e+01,8.056352958354953131e+00,-7.521797038357732390e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869296848773956299e-01,7.217482924461364746e-01,5.614816015625000000e+04,6.212647460937500000e+03,2.962691406250000000e+04,9.352360937500000000e+04,-1.908421312239282206e+07
1.028999999999999915e+00,-6.970643012126569715e+01,-4.269534788815994908e+00,6.969876431866256894e+01,6.328957519531250000e+02,-6.504884765625000000e+03,1.458054199218750000e+03,-7.186979055404663086e-03,-2.329441905021667480e-01,4.767168164253234863e-01,7.157751917839050293e-01,-4.216849417404115741e+01,4.269534788815994908e+00,-6.969876431866256894e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767168164253234863e-01,7.157751917839050293e-01,5.592807812500000000e+04,6.080660644531250000e+03,2.973421679687500000e+04,9.364135937500000000e+04,-1.909394825546793267e+07
1.030000000000000027e+00,-7.041772561313705125e+01,-3.390802342646973555e-01,6.418935065172003362e+01,4.889099121093750000e+02,-6.598104003906250000e+03,1.485386230468750000e+03,-6.752818822860717773e-03,-2.356178462505340576e-01,4.641565978527069092e-01,7.089477181434631348e-01,-4.145719868216980331e+01,3.390802342646973555e-01,-6.418935065172003362e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641565978527069092e-01,7.089477181434631348e-01,5.570741796875000000e+04,5.952375000000000000e+03,2.984227929687500000e+04,9.375842187500000000e+04,-1.910302729926095530e+07
1.030999999999999917e+00,-7.059722970768686423e+01,3.696479113204326428e+00,5.865063442232004576e+01,3.415774841308593750e+02,-6.685925781250000000e+03,1.490843017578125000e+03,-5.381613969802856445e-03,-2.380429208278656006e-01,4.492639899253845215e-01,7.011968493461608887e-01,-4.127769458761999744e+01,-3.696479113204326428e+00,-5.865063442232004576e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492639899253845215e-01,7.011968493461608887e-01,5.548312109375000000e+04,5.830768066406250000e+03,2.995378125000000000e+04,9.387182031250000000e+04,-1.911146482897933200e+07
1.032000000000000028e+00,-7.022342550152268359e+01,7.764893969695610743e+00,5.300043087695150490e+01,1.909572296142578125e+02,-6.769640625000000000e+03,1.522035888671875000e+03,-2.515546977519989014e-03,-2.401698827743530273e-01,4.315604567527770996e-01,6.923190355300903320e-01,-4.165149879378416387e+01,-7.764893969695610743e+00,-5.300043087695150490e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315604567527770996e-01,6.923190355300903320e-01,5.526316406250000000e+04,5.707677246093750000e+03,3.006120898437500000e+04,9.398960937500000000e+04,-1.911926549772000313e+07
1.032999999999999918e+00,-6.927449748219939352e+01,1.182867428468822268e+01,4.719463830994606468e+01,4.034735107421875000e+01,-6.849655761718750000e+03,1.520575317382812500e+03,1.094609498977661133e-03,-2.411914467811584473e-01,4.127488136291503906e-01,6.827293634414672852e-01,-4.260042681310745394e+01,-1.182867428468822268e+01,-4.719463830994606468e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.094609498977661133e-03,0.000000000000000000e+00,4.127488136291503906e-01,6.827293634414672852e-01,5.503785546875000000e+04,5.592827636718750000e+03,3.017384765625000000e+04,9.410178125000000000e+04,-1.912643170514195412e+07
1.034000000000000030e+00,-6.771222569146377168e+01,1.579884560438877372e+01,4.113268688648270199e+01,-1.125910186767578125e+02,-6.926684570312500000e+03,1.554802490234375000e+03,6.857469677925109863e-03,-2.415344119071960449e-01,3.911191523075103760e-01,6.717741489410400391e-01,-4.416269860384308288e+01,-1.579884560438877372e+01,-4.113268688648270199e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.857469677925109863e-03,0.000000000000000000e+00,3.911191523075103760e-01,6.717741489410400391e-01,5.481859765625000000e+04,5.474649902343750000e+03,3.028078125000000000e+04,9.422018750000000000e+04,-1.913295815210297704e+07
1.034999999999999920e+00,-6.550632588931470934e+01,1.961929562940396110e+01,3.475273861205203474e+01,-2.619786987304687500e+02,-7.004011718750000000e+03,1.567118286132812500e+03,1.322903484106063843e-02,-2.403542101383209229e-01,3.694883286952972412e-01,6.604144573211669922e-01,-4.636859840599214522e+01,-1.961929562940396110e+01,-3.475273861205203474e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.322903484106063843e-02,0.000000000000000000e+00,3.694883286952972412e-01,6.604144573211669922e-01,5.459572656250000000e+04,5.362899902343750000e+03,3.039110742187500000e+04,9.433467187500000000e+04,-1.913884190043652430e+07
1.036000000000000032e+00,-6.261441429580893470e+01,2.319742996194529638e+01,2.796771356877974313e+01,-4.110209045410156250e+02,-7.080897949218750000e+03,1.594344726562500000e+03,2.170547097921371460e-02,-2.381048202514648438e-01,3.461277484893798828e-01,6.478398442268371582e-01,-4.926050999949791986e+01,-2.319742996194529638e+01,-2.796771356877974313e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.170547097921371460e-02,0.000000000000000000e+00,3.461277484893798828e-01,6.478398442268371582e-01,5.437530468750000000e+04,5.251366699218750000e+03,3.049922265625000000e+04,9.445190625000000000e+04,-1.914408277907323465e+07
1.036999999999999922e+00,-5.900449938465809652e+01,2.643745168751958019e+01,2.070408804033171890e+01,-5.558148803710937500e+02,-7.161600097656250000e+03,1.626591186523437500e+03,3.125993162393569946e-02,-2.344090640544891357e-01,3.230237066745758057e-01,6.348140239715576172e-01,-5.287042491064875804e+01,-2.643745168751958019e+01,-2.070408804033171890e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.125993162393569946e-02,0.000000000000000000e+00,3.230237066745758057e-01,6.348140239715576172e-01,5.415563281250000000e+04,5.141713378906250000e+03,3.060621289062500000e+04,9.456976562500000000e+04,-1.914869190813418105e+07
1.038000000000000034e+00,-5.466918611374451586e+01,2.925384777586456053e+01,1.293091893970986206e+01,-6.981015625000000000e+02,-7.243546386718750000e+03,1.634053100585937500e+03,4.213427007198333740e-02,-2.292961180210113525e-01,3.005473911762237549e-01,6.213563084602355957e-01,-5.720573818156233870e+01,-2.925384777586456053e+01,-1.293091893970986206e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.213427007198333740e-02,0.000000000000000000e+00,3.005473911762237549e-01,6.213563084602355957e-01,5.393175390625000000e+04,5.038835449218750000e+03,3.071764062500000000e+04,9.468353125000000000e+04,-1.915270362431883812e+07
1.038999999999999924e+00,-4.961664043268697810e+01,3.150918768877919618e+01,4.616474855075787254e+00,-8.399521484375000000e+02,-7.328498046875000000e+03,1.670760009765625000e+03,5.520518124103546143e-02,-2.229662835597991943e-01,2.779367268085479736e-01,6.070524454116821289e-01,-6.225828386261987646e+01,-3.150918768877919618e+01,-4.616474855075787254e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.520518124103546143e-02,0.000000000000000000e+00,2.779367268085479736e-01,6.070524454116821289e-01,5.371270703125000000e+04,4.933551269531250000e+03,3.082387695312500000e+04,9.480221875000000000e+04,-1.915617957607555762e+07
1.040000000000000036e+00,-4.393139375126362722e+01,3.313022361130166615e+01,-4.168912944676545607e+00,-9.797105712890625000e+02,-7.413641113281250000e+03,1.657986694335937500e+03,6.869027763605117798e-02,-2.149212956428527832e-01,2.587050795555114746e-01,5.935010313987731934e-01,-6.794353054404322734e+01,-3.313022361130166615e+01,4.168912944676545607e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.869027763605117798e-02,0.000000000000000000e+00,2.587050795555114746e-01,5.935010313987731934e-01,5.348538281250000000e+04,4.839030761718750000e+03,3.093870117187500000e+04,9.491250000000000000e+04,-1.915922453498416021e+07
1.040999999999999925e+00,-3.773245427313797506e+01,3.398321020944665349e+01,-1.333306012217651748e+01,-1.124009643554687500e+03,-7.496892578125000000e+03,1.675392089843750000e+03,8.513034880161285400e-02,-2.056145071983337402e-01,2.398647069931030273e-01,5.792099833488464355e-01,-7.414247002216887950e+01,-3.398321020944665349e+01,1.333306012217651748e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.513034880161285400e-02,0.000000000000000000e+00,2.398647069931030273e-01,5.792099833488464355e-01,5.326305859375000000e+04,4.741733886718750000e+03,3.104815234375000000e+04,9.502810937500000000e+04,-1.916198090215799585e+07
1.042000000000000037e+00,-3.122040201399866532e+01,3.401585836678375330e+01,-2.269273441469770702e+01,-1.268295410156250000e+03,-7.577266601562500000e+03,1.660562377929687500e+03,1.017774194478988647e-01,-1.944687515497207642e-01,2.259998172521591187e-01,5.664507746696472168e-01,-8.065452228130818924e+01,-3.401585836678375330e+01,2.269273441469770702e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.017774194478988647e-01,0.000000000000000000e+00,2.259998172521591187e-01,5.664507746696472168e-01,5.303540234375000000e+04,4.652104003906250000e+03,3.116333984375000000e+04,9.513809375000000000e+04,-1.916462765447555482e+07
1.042999999999999927e+00,-2.462016180695778189e+01,3.318055675611416433e+01,-3.203835177565780867e+01,-1.418387573242187500e+03,-7.650926269531250000e+03,1.648112548828125000e+03,1.207095533609390259e-01,-1.818281412124633789e-01,2.148396670818328857e-01,5.539412498474121094e-01,-8.725476248834907267e+01,-3.318055675611416433e+01,3.203835177565780867e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.207095533609390259e-01,0.000000000000000000e+00,2.148396670818328857e-01,5.539412498474121094e-01,5.280828906250000000e+04,4.564125976562500000e+03,3.127778710937500000e+04,9.524867187500000000e+04,-1.916736121217410266e+07
1.044000000000000039e+00,-1.816221745497975348e+01,3.146412171610180408e+01,-4.115831033523209470e+01,-1.571266357421875000e+03,-7.719233886718750000e+03,1.647234741210937500e+03,1.406630426645278931e-01,-1.676245927810668945e-01,2.082490324974060059e-01,5.424997210502624512e-01,-9.371270684032710108e+01,-3.146412171610180408e+01,4.115831033523209470e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.406630426645278931e-01,0.000000000000000000e+00,2.082490324974060059e-01,5.424997210502624512e-01,5.259945703125000000e+04,4.476171875000000000e+03,3.139065625000000000e+04,9.536103125000000000e+04,-1.917037507578200102e+07
1.044999999999999929e+00,-1.203859712155706063e+01,2.893691108253802113e+01,-4.987921707131847171e+01,-1.726585693359375000e+03,-7.781133300781250000e+03,1.615207885742187500e+03,1.613332629203796387e-01,-1.519883126020431519e-01,2.067882865667343140e-01,5.321370363235473633e-01,-9.983632717374979393e+01,-2.893691108253802113e+01,4.987921707131847171e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.613332629203796387e-01,0.000000000000000000e+00,2.067882865667343140e-01,5.321370363235473633e-01,5.254933203125000000e+04,4.395354492187500000e+03,3.150841015625000000e+04,9.546814062500000000e+04,-1.917384528472130373e+07
