# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,2.330333963021257828e-05,-6.837668121155680066e-06,-3.084224841301667297e+00,4.775710869580507278e-03,1.777451252564787865e-03,1.433983612060546875e+02,2.067646682262420654e-01,-1.268639042973518372e-02,-1.062170565128326416e-01,6.040595769882202148e-01,-2.330333963021257828e-05,6.837668121155680066e-06,3.084224841301667297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067646682262420654e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.040595769882202148e-01,4.863357910156250000e+03,5.156153564453125000e+02,5.155798339843750000e+02,4.863370605468750000e+03,-6.622437258098956647e+01
4.499999999999999833e-02,1.772808140780664021e-05,-6.311369537207880701e-06,-3.231169792314382505e+00,5.558394826948642731e-03,-5.789143033325672150e-04,1.469450378417968750e+02,2.068964391946792603e-01,-1.187737658619880676e-02,-1.071322932839393616e-01,6.036661267280578613e-01,-1.772808140780664021e-05,6.311369537207880701e-06,3.231169792314382505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.068964391946792603e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.036661267280578613e-01,4.976495117187500000e+03,5.223795776367187500e+02,5.223439331054687500e+02,4.976506835937500000e+03,-7.666483080810866113e+01
4.599999999999999922e-02,1.299486168089748540e-05,-3.312372116954626361e-06,-3.381669439409220601e+00,4.720579832792282104e-03,-3.039347240701317787e-03,1.504997406005859375e+02,2.070337980985641479e-01,-1.105298474431037903e-02,-1.080699265003204346e-01,6.032608151435852051e-01,-1.299486168089748540e-05,3.312372116954626361e-06,3.381669439409220601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070337980985641479e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.032608151435852051e-01,5.089633789062500000e+03,5.289829711914062500e+02,5.289472045898437500e+02,5.089644531250000000e+03,-8.810051900572277361e+01
4.700000000000000011e-02,1.067323474190769942e-05,1.561419564029564860e-06,-3.535731722780458330e+00,2.319271909072995186e-03,-4.905611276626586914e-03,1.540624237060546875e+02,2.071769386529922485e-01,-1.021301373839378357e-02,-1.090299263596534729e-01,6.028432846069335938e-01,-1.067323474190769942e-05,-1.561419564029564860e-06,3.535731722780458330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071769386529922485e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.028432846069335938e-01,5.202772949218750000e+03,5.354293823242187500e+02,5.353936157226562500e+02,5.202784179687500000e+03,-1.006019178213151974e+02
4.800000000000000100e-02,1.177467041420503421e-05,7.082105617395749750e-06,-3.693364652398336112e+00,-1.089544733986258507e-03,-5.551563575863838196e-03,1.576329956054687500e+02,2.073256522417068481e-01,-9.357463568449020386e-03,-1.100125983357429504e-01,6.024134755134582520e-01,-1.177467041420503421e-05,-7.082105617395749750e-06,3.693364652398336112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073256522417068481e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.024134755134582520e-01,5.315913574218750000e+03,5.417224731445312500e+02,5.416867065429687500e+02,5.315925292968750000e+03,-1.142428602770894770e+02
4.900000000000000189e-02,1.633440981510348664e-05,1.169022898915227569e-05,-3.854576070195228077e+00,-4.533328581601381302e-03,-4.647667519748210907e-03,1.612114105224609375e+02,2.074801772832870483e-01,-8.486054837703704834e-03,-1.110179424285888672e-01,6.019713282585144043e-01,-1.633440981510348664e-05,-1.169022898915227569e-05,3.854576070195228077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074801772832870483e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.019713282585144043e-01,5.429054687500000000e+03,5.478659057617187500e+02,5.478302612304687500e+02,5.429068359375000000e+03,-1.291006169584146335e+02
5.000000000000000278e-02,2.324671998824620516e-05,1.396872340775504737e-05,-4.019373714229936390e+00,-6.875406485050916672e-03,-2.335414756089448929e-03,1.647976226806640625e+02,2.076404839754104614e-01,-7.598843425512313843e-03,-1.120460703969001770e-01,6.015166640281677246e-01,-2.324671998824620516e-05,-1.396872340775504737e-05,4.019373714229936390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076404839754104614e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.015166640281677246e-01,5.542197265625000000e+03,5.538632202148437500e+02,5.538276977539062500e+02,5.542212402343750000e+03,-1.452559820137927318e+02
5.099999999999999672e-02,3.047671626990261650e-05,1.315988765207718300e-05,-4.187765095641269752e+00,-7.190128788352012634e-03,7.298889104276895523e-04,1.683915710449218750e+02,2.078064978122711182e-01,-6.695637479424476624e-03,-1.130971238017082214e-01,6.010494828224182129e-01,-3.047671626990261650e-05,-1.315988765207718300e-05,4.187765095641269752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078064978122711182e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.010494828224182129e-01,5.655341796875000000e+03,5.597178344726562500e+02,5.596824951171875000e+02,5.655357421875000000e+03,-1.627933585111660761e+02
5.199999999999999761e-02,3.565826077110405431e-05,9.538067901427709842e-06,-4.359758300133625752e+00,-5.147473886609077454e-03,3.522554179653525352e-03,1.719931945800781250e+02,2.079782932996749878e-01,-5.776541307568550110e-03,-1.141710206866264343e-01,6.005696654319763184e-01,-3.565826077110405431e-05,-9.538067901427709842e-06,4.359758300133625752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079782932996749878e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.005696654319763184e-01,5.768487304687500000e+03,5.654331054687500000e+02,5.653980712890625000e+02,5.768503417968750000e+03,-1.818008509481126111e+02
5.299999999999999850e-02,3.693272806615019292e-05,4.456920560643864990e-06,-4.535360578685835087e+00,-1.253022113814949989e-03,4.969905130565166473e-03,1.756024627685546875e+02,2.081561237573623657e-01,-4.841424524784088135e-03,-1.152678355574607849e-01,6.000771522521972656e-01,-3.693272806615019292e-05,-4.456920560643864990e-06,4.535360578685835087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081561237573623657e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.000771522521972656e-01,5.881634765625000000e+03,5.710123291015625000e+02,5.709776611328125000e+02,5.881650390625000000e+03,-2.023703465281940055e+02
5.399999999999999939e-02,3.374252696792811874e-05,-2.297124361043483636e-08,-4.714580226042056843e+00,3.197136335074901581e-03,4.369354806840419769e-03,1.792193298339843750e+02,2.083397954702377319e-01,-3.890376538038253784e-03,-1.163874715566635132e-01,5.995717644691467285e-01,-3.374252696792811874e-05,2.297124361043483636e-08,4.714580226042056843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083397954702377319e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.995717644691467285e-01,5.994784179687500000e+03,5.764588012695312500e+02,5.764244995117187500e+02,5.994798339843750000e+03,-2.245976132371193330e+02
5.500000000000000028e-02,2.723564529484980099e-05,-1.864423048283134164e-06,-4.897423665041748642e+00,6.503864657133817673e-03,1.744153327308595181e-03,1.828437347412109375e+02,2.085293978452682495e-01,-2.923535183072090149e-03,-1.175299659371376038e-01,5.990536212921142578e-01,-2.723564529484980099e-05,1.864423048283134164e-06,4.897423665041748642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085293978452682495e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.990536212921142578e-01,6.107934570312500000e+03,5.817755126953125000e+02,5.817417602539062500e+02,6.107947265625000000e+03,-2.485823717927755183e+02
5.600000000000000117e-02,2.001987107125561183e-05,9.538981649406327041e-08,-5.083899235461449173e+00,7.212892640382051468e-03,-2.036710968241095543e-03,1.864756469726562500e+02,2.087249904870986938e-01,-1.940643414855003357e-03,-1.186953559517860413e-01,5.985226631164550781e-01,-2.001987107125561183e-05,-9.538981649406327041e-08,5.083899235461449173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087249904870986938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.985226631164550781e-01,6.221086425781250000e+03,5.869656982421875000e+02,5.869324951171875000e+02,6.221097656250000000e+03,-2.744284032295018392e+02
5.700000000000000205e-02,1.523531861872571500e-05,5.527477493993526031e-06,-5.274014346190392111e+00,4.793878179043531418e-03,-5.490575451403856277e-03,1.901150207519531250e+02,2.089266479015350342e-01,-9.415391832590103149e-04,-1.198838427662849426e-01,5.979787707328796387e-01,-1.523531861872571500e-05,-5.527477493993526031e-06,5.274014346190392111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089266479015350342e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.979787707328796387e-01,6.334238769531250000e+03,5.920321655273437500e+02,5.919996337890625000e+02,6.334250000000000000e+03,-3.022436305535865699e+02
5.800000000000000294e-02,1.522762928703772997e-05,1.256119503744851475e-05,-5.467775979927711028e+00,3.827486580121330917e-05,-7.085222750902175903e-03,1.937618255615234375e+02,2.091343700885772705e-01,7.391348481178283691e-05,-1.210955381393432617e-01,5.974218249320983887e-01,-1.522762928703772997e-05,-1.256119503744851475e-05,5.467775979927711028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091343700885772705e-01,7.391348481178283691e-05,0.000000000000000000e+00,5.974218249320983887e-01,6.447391601562500000e+03,5.969779663085937500e+02,5.969461669921875000e+02,6.447403808593750000e+03,-3.321402047206506722e+02
5.899999999999999689e-02,2.036842627079453330e-05,1.844431836203740081e-05,-5.665180861545529467e+00,-5.087380297482013702e-03,-5.944440606981515884e-03,1.974052124023437500e+02,2.093480676412582397e-01,1.105939969420433044e-03,-1.223306506872177124e-01,5.968515872955322266e-01,-2.036842627079453330e-05,-1.844431836203740081e-05,5.665180861545529467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093480676412582397e-01,1.105939969420433044e-03,0.000000000000000000e+00,5.968515872955322266e-01,6.560543945312500000e+03,6.024586791992187500e+02,6.017766723632812500e+02,6.560557617187500000e+03,-3.642344789154274736e+02
5.999999999999999778e-02,2.866447978796275904e-05,2.076830445654319622e-05,-5.866086573390593806e+00,-8.227298967540264130e-03,-2.409951761364936829e-03,2.009055328369140625e+02,2.095681130886077881e-01,2.153772860765457153e-03,-1.235889270901679993e-01,5.962680578231811523e-01,-2.866447978796275904e-05,-2.076830445654319622e-05,5.866086573390593806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095681130886077881e-01,2.153772860765457153e-03,0.000000000000000000e+00,5.962680578231811523e-01,6.673672363281250000e+03,6.169189453125000000e+02,6.065172729492187500e+02,6.673687011718750000e+03,-3.986454506031938649e+02
6.099999999999999867e-02,3.688443764020502832e-05,1.908750487061508725e-05,-6.070350550297221481e+00,-8.148906752467155457e-03,1.563954749144613743e-03,2.042640686035156250e+02,2.097981423139572144e-01,3.205733373761177063e-03,-1.248675733804702759e-01,5.956689119338989258e-01,-3.688443764020502832e-05,-1.908750487061508725e-05,6.070350550297221481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097981423139572144e-01,3.205733373761177063e-03,0.000000000000000000e+00,5.956689119338989258e-01,6.786777343750000000e+03,6.402791137695312500e+02,6.111697387695312500e+02,6.786792968750000000e+03,-4.354946064084124373e+02
6.199999999999999956e-02,4.226438356868985865e-05,1.558095191521906362e-05,-6.277834321233245696e+00,-5.317171569913625717e-03,3.363241208717226982e-03,2.074837646484375000e+02,2.100378870964050293e-01,4.261087626218795776e-03,-1.261653900146484375e-01,5.950547456741333008e-01,-4.226438356868985865e-05,-1.558095191521906362e-05,6.277834321233245696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100378870964050293e-01,4.261087626218795776e-03,0.000000000000000000e+00,5.950547456741333008e-01,6.899859863281250000e+03,6.723581542968750000e+02,6.157357177734375000e+02,6.899875000000000000e+03,-4.749058101752955849e+02
6.300000000000000044e-02,4.450436646712530828e-05,1.467899433926935170e-05,-6.488401996294297369e+00,-2.184376586228609085e-03,7.425150834023952484e-04,2.105676422119140625e+02,2.102871537208557129e-01,5.319286137819290161e-03,-1.274813413619995117e-01,5.944261550903320312e-01,-4.450436646712530828e-05,-1.467899433926935170e-05,6.488401996294297369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102871537208557129e-01,5.319286137819290161e-03,0.000000000000000000e+00,5.944261550903320312e-01,7.012919921875000000e+03,7.129727172851562500e+02,6.202167358398437500e+02,7.012934082031250000e+03,-5.170051706430075456e+02
6.400000000000000133e-02,4.704198486859971810e-05,2.168250860729257695e-05,-6.701920291096608473e+00,-2.469863509759306908e-03,-7.174086291342973709e-03,2.135186614990234375e+02,2.105456739664077759e-01,6.379748694598674774e-03,-1.288144588470458984e-01,5.937837362289428711e-01,-4.704198486859971810e-05,-2.168250860729257695e-05,6.701920291096608473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105456739664077759e-01,6.379748694598674774e-03,0.000000000000000000e+00,5.937837362289428711e-01,7.125958007812500000e+03,7.619389648437500000e+02,6.246142578125000000e+02,7.125971191406250000e+03,-5.619209062339031107e+02
6.500000000000000222e-02,5.678134665048220153e-05,4.098875753675947152e-05,-6.918260152699979848e+00,-9.621035307645797729e-03,-1.950224488973617554e-02,2.163398590087890625e+02,2.108131647109985352e-01,7.442025467753410339e-03,-1.301638185977935791e-01,5.931280851364135742e-01,-5.678134665048220153e-05,-4.098875753675947152e-05,6.918260152699979848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108131647109985352e-01,7.442025467753410339e-03,0.000000000000000000e+00,5.931280851364135742e-01,7.238974609375000000e+03,8.190722045898437500e+02,6.289298095703125000e+02,7.238986816406250000e+03,-6.097832297792436975e+02
6.600000000000000311e-02,8.219370939719740159e-05,7.491181840152728063e-05,-7.137294153734833557e+00,-2.519080415368080139e-02,-3.418866917490959167e-02,2.190342254638671875e+02,2.110892832279205322e-01,8.505974896252155304e-03,-1.315286159515380859e-01,5.924595594406127930e-01,-8.219370939719740159e-05,-7.491181840152728063e-05,7.137294153734833557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110892832279205322e-01,8.505974896252155304e-03,0.000000000000000000e+00,5.924595594406127930e-01,7.351969238281250000e+03,8.841881103515625000e+02,6.331648559570312500e+02,7.351981445312500000e+03,-6.607241976285487226e+02
6.700000000000000400e-02,1.306804025860742210e-04,1.239465561405728796e-04,-7.358898782760213031e+00,-4.810208082199096680e-02,-4.944636672735214233e-02,2.216047363281250000e+02,2.113737314939498901e-01,9.571364149451255798e-03,-1.329083591699600220e-01,5.917786359786987305e-01,-1.306804025860742210e-04,-1.239465561405728796e-04,7.358898782760213031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113737314939498901e-01,9.571364149451255798e-03,0.000000000000000000e+00,5.917786359786987305e-01,7.464942871093750000e+03,9.571054077148437500e+02,6.373206787109375000e+02,7.464956054687500000e+03,-7.148775889558985455e+02
6.800000000000000488e-02,2.067440931018134744e-04,1.886128458527307965e-04,-7.583108098204666803e+00,-7.545208185911178589e-02,-6.532643735408782959e-02,2.242090454101562500e+02,2.116663306951522827e-01,1.063812151551246643e-02,-1.343023627996444702e-01,5.910857915878295898e-01,-2.067440931018134744e-04,-1.886128458527307965e-04,7.583108098204666803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116663306951522827e-01,1.063812151551246643e-02,0.000000000000000000e+00,5.910857915878295898e-01,7.577921875000000000e+03,1.028298217773437500e+03,6.413729248046875000e+02,7.577936523437500000e+03,-7.723811174632736538e+02
6.900000000000000577e-02,3.115200402825947230e-04,2.713529866673490467e-04,-7.809644786876515532e+00,-1.038665324449539185e-01,-8.376460522413253784e-02,2.265370330810546875e+02,2.119626253843307495e-01,1.171917933970689774e-02,-1.357135474681854248e-01,5.903830528259277344e-01,-3.115200402825947230e-04,-2.713529866673490467e-04,7.809644786876515532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119626253843307495e-01,1.171917933970689774e-02,0.000000000000000000e+00,5.903830528259277344e-01,7.690855468750000000e+03,1.116505737304687500e+03,6.453757324218750000e+02,7.690870117187500000e+03,-8.333716693311383779e+02
