# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.018999999999999906e+00,-1.723411870624020708e+02,-5.269301804677699153e+01,-2.232319606470325368e+01,4.035962890625000000e+03,5.440495605468750000e+03,-5.867102539062500000e+03,2.480493336915969849e-01,-2.091161310672760010e-01,2.413930892944335938e-01,1.643655300140380859e-01,9.849460408134477518e+01,5.269301804677699153e+01,2.232319606470325368e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.480493336915969849e-01,0.000000000000000000e+00,2.413930892944335938e-01,1.643655300140380859e-01,9.101081250000000000e+04,3.137816992187500000e+04,8.297617968750000000e+04,6.031796875000000000e+03,-9.964188815078711137e+06
1.020000000000000018e+00,-1.861371304654496157e+02,-5.691005645482947273e+01,-3.424220955107362840e+01,4.031314697265625000e+03,5.504494140625000000e+03,-5.869209472656250000e+03,2.470058947801589966e-01,-2.317581474781036377e-01,2.287836670875549316e-01,1.919715702533721924e-01,1.122905474843923344e+02,5.691005645482947273e+01,3.424220955107362840e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.470058947801589966e-01,0.000000000000000000e+00,2.287836670875549316e-01,1.919715702533721924e-01,9.087218750000000000e+04,3.115312890625000000e+04,8.297971093750000000e+04,6.144015625000000000e+03,-1.000324712985725515e+07
1.020999999999999908e+00,-2.026381186029940409e+02,-5.912360561535530223e+01,-4.891907706163368630e+01,4.023966552734375000e+03,5.567297363281250000e+03,-5.836303222656250000e+03,2.436354011297225952e-01,-2.482290118932723999e-01,2.150112688541412354e-01,2.061280608177185059e-01,1.287915356219367595e+02,5.912360561535530223e+01,4.891907706163368630e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.436354011297225952e-01,0.000000000000000000e+00,2.150112688541412354e-01,2.061280608177185059e-01,9.073515625000000000e+04,3.092280664062500000e+04,8.288474218750000000e+04,6.262125000000000000e+03,-1.005019801380973868e+07
1.022000000000000020e+00,-2.202001069271932465e+02,-5.890332985408404909e+01,-6.468789843817755525e+01,4.014234619140625000e+03,5.626736816406250000e+03,-5.832377929687500000e+03,2.377366721630096436e-01,-2.586635351181030273e-01,2.001483738422393799e-01,2.074109911918640137e-01,1.463535239461359652e+02,5.890332985408404909e+01,6.468789843817755525e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.377366721630096436e-01,0.000000000000000000e+00,2.001483738422393799e-01,2.074109911918640137e-01,9.057208593750000000e+04,3.069673828125000000e+04,8.269542968750000000e+04,6.375428710937500000e+03,-1.010634022737273388e+07
1.022999999999999909e+00,-2.363852395734796801e+02,-5.627195189341114201e+01,-7.908558266532642733e+01,4.002141845703125000e+03,5.681163574218750000e+03,-5.824122558593750000e+03,2.314596772193908691e-01,-2.605233788490295410e-01,1.874347031116485596e-01,1.949736475944519043e-01,1.625386565924223987e+02,5.627195189341114201e+01,7.908558266532642733e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.314596772193908691e-01,0.000000000000000000e+00,1.874347031116485596e-01,1.949736475944519043e-01,9.037078906250000000e+04,3.047053710937500000e+04,8.246917187500000000e+04,6.489467285156250000e+03,-1.017163927081635408e+07
1.024000000000000021e+00,-2.497456362830820353e+02,-5.171081268854965174e+01,-9.063193742114926010e+01,3.995142578125000000e+03,5.730368164062500000e+03,-5.814541015625000000e+03,2.269276231527328491e-01,-2.544396519660949707e-01,1.784554123878479004e-01,1.724912524223327637e-01,1.758990533020247540e+02,5.171081268854965174e+01,9.063193742114926010e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.269276231527328491e-01,0.000000000000000000e+00,1.784554123878479004e-01,1.724912524223327637e-01,9.014727343750000000e+04,3.024351953125000000e+04,8.224216406250000000e+04,6.603712890625000000e+03,-1.024490030988841690e+07
1.024999999999999911e+00,9.974008686678584468e+01,-4.580382919042175871e+01,-9.927934091305152720e+01,3.991261962890625000e+03,5.777543945312500000e+03,-5.819168457031250000e+03,2.257135361433029175e-01,-2.416318804025650024e-01,1.736107915639877319e-01,1.427271813154220581e-01,-1.735866698478431260e+02,4.580382919042175871e+01,9.927934091305152720e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.257135361433029175e-01,0.000000000000000000e+00,1.736107915639877319e-01,1.427271813154220581e-01,8.992147656250000000e+04,3.001947265625000000e+04,8.201805468750000000e+04,6.715500976562500000e+03,-1.026680277311724611e+07
1.026000000000000023e+00,9.146601411997787068e+01,-3.900499921358765931e+01,-1.055987119675948520e+02,3.995780517578125000e+03,5.822059570312500000e+03,-5.833487304687500000e+03,5.143874287605285645e-01,3.650801777839660645e-01,2.289825975894927979e-01,-2.296434044837951660e-01,-1.653125971010351520e+02,3.900499921358765931e+01,1.055987119675948520e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.143874287605285645e-01,3.650801777839660645e-01,2.289825975894927979e-01,0.000000000000000000e+00,8.969396875000000000e+04,2.979643554687500000e+04,8.179536718750000000e+04,6.825542480468750000e+03,-1.028784128278910927e+07
1.026999999999999913e+00,8.480225992124024970e+01,-3.161612297382435344e+01,-1.101701151847492071e+02,4.008031494140625000e+03,5.868666503906250000e+03,-5.835013671875000000e+03,5.219232439994812012e-01,3.885923027992248535e-01,2.306958138942718506e-01,-2.634111940860748291e-01,-1.586488429022975311e+02,3.161612297382435344e+01,1.101701151847492071e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.219232439994812012e-01,3.885923027992248535e-01,2.306958138942718506e-01,0.000000000000000000e+00,8.980632031250000000e+04,2.990950976562500000e+04,8.173555468750000000e+04,6.683729492187500000e+03,-1.030816973958857544e+07
1.028000000000000025e+00,7.922127931762037178e+01,-2.380973968077844560e+01,-1.134959966781948708e+02,4.023247558593750000e+03,5.917496582031250000e+03,-5.881822265625000000e+03,5.272783041000366211e-01,4.143801927566528320e-01,2.342045158147811890e-01,-2.945691049098968506e-01,-1.530678622986776531e+02,2.380973968077844560e+01,1.134959966781948708e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.272783041000366211e-01,4.143801927566528320e-01,2.342045158147811890e-01,0.000000000000000000e+00,8.991104687500000000e+04,3.002951953125000000e+04,8.169775000000000000e+04,6.537783691406250000e+03,-1.032789399565093964e+07
1.028999999999999915e+00,7.437664557653124575e+01,-1.571934421230146128e+01,-1.158447438936307492e+02,4.041076904296875000e+03,5.967368164062500000e+03,-5.894806640625000000e+03,5.298782587051391602e-01,4.411037564277648926e-01,2.394646406173706055e-01,-3.227942585945129395e-01,-1.482232285575885271e+02,1.571934421230146128e+01,1.158447438936307492e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.298782587051391602e-01,4.411037564277648926e-01,2.394646406173706055e-01,0.000000000000000000e+00,9.002148437500000000e+04,3.014450976562500000e+04,8.168042187500000000e+04,6.401022949218750000e+03,-1.034709298352840170e+07
1.030000000000000027e+00,6.999104850061456773e+01,-7.416698810381062046e+00,-1.174331216094147834e+02,4.058856445312500000e+03,6.016239257812500000e+03,-5.931729980468750000e+03,5.299879312515258789e-01,4.668707847595214844e-01,2.456464320421218872e-01,-3.471875190734863281e-01,-1.438376314816718491e+02,7.416698810381062046e+00,1.174331216094147834e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.299879312515258789e-01,4.668707847595214844e-01,2.456464320421218872e-01,0.000000000000000000e+00,9.012785937500000000e+04,3.026286132812500000e+04,8.170594531250000000e+04,6.263573242187500000e+03,-1.036583727587079257e+07
1.030999999999999917e+00,6.585857518323700788e+01,1.037551938675268737e+00,-1.183734502790784973e+02,4.072512939453125000e+03,6.060849609375000000e+03,-5.970839355468750000e+03,5.272786617279052734e-01,4.909527301788330078e-01,2.526186108589172363e-01,-3.682449162006378174e-01,-1.397051581642942892e+02,-1.037551938675268737e+00,1.183734502790784973e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.272786617279052734e-01,4.909527301788330078e-01,2.526186108589172363e-01,0.000000000000000000e+00,9.023395312500000000e+04,3.038221484375000000e+04,8.177643750000000000e+04,6.129027343750000000e+03,-1.038418797804095782e+07
1.032000000000000028e+00,6.179414112925076097e+01,9.583403003516412610e+00,-1.187042726868779567e+02,4.087529785156250000e+03,6.097327636718750000e+03,-5.999468750000000000e+03,5.219887495040893555e-01,5.124537944793701172e-01,2.598367333412170410e-01,-3.860489428043365479e-01,-1.356407241103080423e+02,-9.583403003516412610e+00,1.187042726868779567e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.219887495040893555e-01,5.124537944793701172e-01,2.598367333412170410e-01,0.000000000000000000e+00,9.034170312500000000e+04,3.049917773437500000e+04,8.189317187500000000e+04,5.999416503906250000e+03,-1.040218903988610767e+07
1.032999999999999918e+00,5.761356568478228724e+01,1.817069819606120262e+01,-1.184066978601805573e+02,4.101302246093750000e+03,6.127458496093750000e+03,-6.025845214843750000e+03,5.144864320755004883e-01,5.307041406631469727e-01,2.669381499290466309e-01,-4.007371962070465088e-01,-1.314601486658395686e+02,-1.817069819606120262e+01,1.184066978601805573e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.144864320755004883e-01,5.307041406631469727e-01,2.669381499290466309e-01,0.000000000000000000e+00,9.044991406250000000e+04,3.061641992187500000e+04,8.201021093750000000e+04,5.873236328125000000e+03,-1.041985868320810609e+07
1.034000000000000030e+00,5.310197753344853311e+01,2.675881805467325947e+01,-1.174011984102388340e+02,4.118463378906250000e+03,6.150334472656250000e+03,-6.068145996093750000e+03,5.049158334732055664e-01,5.453643202781677246e-01,2.739245295524597168e-01,-4.125025570392608643e-01,-1.269485605145058145e+02,-2.675881805467325947e+01,1.174011984102388340e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.049158334732055664e-01,5.453643202781677246e-01,2.739245295524597168e-01,0.000000000000000000e+00,9.055537500000000000e+04,3.073566015625000000e+04,8.213002343750000000e+04,5.747313476562500000e+03,-1.043717757895791158e+07
1.034999999999999920e+00,4.794493175918589145e+01,3.524740239857268875e+01,-1.154538713475175200e+02,4.143288574218750000e+03,6.171891113281250000e+03,-6.063983398437500000e+03,4.932169318199157715e-01,5.563089251518249512e-01,2.810402810573577881e-01,-4.213783442974090576e-01,-1.217915147402431728e+02,-3.524740239857268875e+01,1.154538713475175200e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.932169318199157715e-01,5.563089251518249512e-01,2.810402810573577881e-01,0.000000000000000000e+00,9.066867968750000000e+04,3.084782226562500000e+04,8.224152343750000000e+04,5.631991699218750000e+03,-1.045404827122428082e+07
1.036000000000000032e+00,4.169782285719080051e+01,4.357561070747043885e+01,-1.122099922601545643e+02,4.173809082031250000e+03,6.196237792968750000e+03,-6.102974121093750000e+03,4.794746637344360352e-01,5.629820227622985840e-01,2.888401448726654053e-01,-4.272040426731109619e-01,-1.155444058382480819e+02,-4.357561070747043885e+01,1.122099922601545643e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.794746637344360352e-01,5.629820227622985840e-01,2.888401448726654053e-01,0.000000000000000000e+00,9.077466406250000000e+04,3.096652343750000000e+04,8.236080468750000000e+04,5.512082519531250000e+03,-1.047027689586686343e+07
1.036999999999999922e+00,3.357932078738433290e+01,5.153624614777761792e+01,-1.069401451043757447e+02,4.210909667968750000e+03,6.225809570312500000e+03,-6.098807617187500000e+03,4.620068669319152832e-01,5.656040906906127930e-01,2.981580495834350586e-01,-4.300844371318817139e-01,-1.074259037684416143e+02,-5.153624614777761792e+01,1.069401451043757447e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.620068669319152832e-01,5.656040906906127930e-01,2.981580495834350586e-01,0.000000000000000000e+00,9.088798437500000000e+04,3.107868554687500000e+04,8.247263281250000000e+04,5.402160644531250000e+03,-1.048549664595335536e+07
1.038000000000000034e+00,2.228309758449523770e+01,5.881587571911524748e+01,-9.838996986115516563e+01,4.250604492187500000e+03,6.263693847656250000e+03,-6.113403808593750000e+03,4.396290779113769531e-01,5.631514787673950195e-01,3.102898299694061279e-01,-4.295170605182647705e-01,-9.612968056555251906e+01,-5.881587571911524748e+01,9.838996986115516563e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.396290779113769531e-01,5.631514787673950195e-01,3.102898299694061279e-01,0.000000000000000000e+00,9.099800000000000000e+04,3.119335937500000000e+04,8.258742968750000000e+04,5.291765136718750000e+03,-1.049913307579720020e+07
1.038999999999999924e+00,5.778017960661529173e+00,6.473810254183466384e+01,-8.456545732445516705e+01,4.286307617187500000e+03,6.307320800781250000e+03,-6.121550292968750000e+03,4.104315638542175293e-01,5.546194911003112793e-01,3.267620801925659180e-01,-4.252925217151641846e-01,-7.962460094171881053e+01,-6.473810254183466384e+01,8.456545732445516705e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.104315638542175293e-01,5.546194911003112793e-01,3.267620801925659180e-01,0.000000000000000000e+00,9.110927343750000000e+04,3.130756054687500000e+04,8.270165625000000000e+04,5.185147460937500000e+03,-1.051050879978196509e+07
1.040000000000000036e+00,-1.742016476964666793e+01,6.810110623607759806e+01,-6.401644636350756912e+01,4.316282226562500000e+03,6.352070800781250000e+03,-6.135298339843750000e+03,3.755837678909301758e-01,5.369473695755004883e-01,3.490489125251770020e-01,-4.169001281261444092e-01,-5.642641821141061342e+01,-6.810110623607759806e+01,6.401644636350756912e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.755837678909301758e-01,5.369473695755004883e-01,3.490489125251770020e-01,0.000000000000000000e+00,9.121939062500000000e+04,3.142216015625000000e+04,8.281617187500000000e+04,5.080192871093750000e+03,-1.051954812799815647e+07
1.040999999999999925e+00,-4.370269689305996508e+01,6.764451965353001128e+01,-4.038265123739410001e+01,4.336708984375000000e+03,6.393520507812500000e+03,-6.135529785156250000e+03,3.431653976440429688e-01,5.049815177917480469e-01,3.754959702491760254e-01,-4.037089645862579346e-01,-3.014388608799731628e+01,-6.764451965353001128e+01,4.038265123739410001e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.431653976440429688e-01,5.049815177917480469e-01,3.754959702491760254e-01,0.000000000000000000e+00,9.133200000000000000e+04,3.153499609375000000e+04,8.292885156250000000e+04,4.980006835937500000e+03,-1.052766459327400103e+07
1.042000000000000037e+00,-6.566980139230797420e+01,6.354809531865181071e+01,-2.108519191241473578e+01,4.345599121093750000e+03,6.426457031250000000e+03,-6.178294433593750000e+03,3.230929970741271973e-01,4.541553854942321777e-01,3.984993100166320801e-01,-3.837325572967529297e-01,-8.176781588749301832e+00,-6.354809531865181071e+01,2.108519191241473578e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.230929970741271973e-01,4.541553854942321777e-01,3.984993100166320801e-01,0.000000000000000000e+00,9.143723437500000000e+04,3.165452343750000000e+04,8.304875000000000000e+04,4.875114746093750000e+03,-1.053646006182551757e+07
1.042999999999999927e+00,-8.099904369872304244e+01,5.712102350218778923e+01,-8.494213201747390585e+00,4.351822753906250000e+03,6.448375976562500000e+03,-6.169577148437500000e+03,3.124777972698211670e-01,3.901058435440063477e-01,4.107567965984344482e-01,-3.591492474079132080e-01,7.152460717665765522e+00,-5.712102350218778923e+01,8.494213201747390585e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.124777972698211670e-01,3.901058435440063477e-01,4.107567965984344482e-01,0.000000000000000000e+00,9.155134375000000000e+04,3.176577734375000000e+04,8.315948437500000000e+04,4.781295898437500000e+03,-1.054635586988947913e+07
1.044000000000000039e+00,-9.165996681210457098e+01,4.945108226112248673e+01,-6.572910155251328046e-01,4.352111328125000000e+03,6.461820800781250000e+03,-6.231359863281250000e+03,3.028883337974548340e-01,3.271041512489318848e-01,4.102092087268829346e-01,-3.364909291267395020e-01,1.781338383104728607e+01,-4.945108226112248673e+01,6.572910155251328046e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.028883337974548340e-01,3.271041512489318848e-01,4.102092087268829346e-01,0.000000000000000000e+00,9.165339843750000000e+04,3.188858789062500000e+04,8.328261718750000000e+04,4.677937011718750000e+03,-1.055720326097375154e+07
