# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-9.169882535934448242e-01,1.755129933357238770e+00,7.600659132003784180e-01,-6.701546907424926758e-02,1.305631399154663086e-01,-2.855935096740722656e-01,2.280390448868274689e-02,2.144868113100528717e-02,2.445769868791103363e-02,3.672112151980400085e-02,9.169882535934448242e-01,-1.755129933357238770e+00,-7.600659132003784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280390448868274689e-02,2.144868113100528717e-02,2.445769868791103363e-02,3.672112151980400085e-02,4.561214843750000000e+03,4.767434082031250000e+03,4.678199707031250000e+03,4.839337402343750000e+03,8.781697566492871374e+02
4.499999999999999833e-02,-9.909324049949645996e-01,1.884258627891540527e+00,4.524291157722473145e-01,-7.394415140151977539e-02,1.291286945343017578e-01,-3.076367974281311035e-01,2.308887988328933716e-02,2.182358689606189728e-02,2.522748522460460663e-02,3.463691100478172302e-02,9.909324049949645996e-01,-1.884258627891540527e+00,-4.524291157722473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308887988328933716e-02,2.182358689606189728e-02,2.522748522460460663e-02,3.463691100478172302e-02,4.672424804687500000e+03,4.861937500000000000e+03,4.790694335937500000e+03,4.951934082031250000e+03,8.776777685047304658e+02
4.599999999999999922e-02,-1.071908473968505859e+00,2.011501789093017578e+00,1.689286530017852783e-01,-8.097606897354125977e-02,1.272431612014770508e-01,-2.835004627704620361e-01,2.335434406995773315e-02,2.218027226626873016e-02,2.602065913379192352e-02,3.255656734108924866e-02,1.071908473968505859e+00,-2.011501789093017578e+00,-1.689286530017852783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335434406995773315e-02,2.218027226626873016e-02,2.602065913379192352e-02,3.255656734108924866e-02,4.783477050781250000e+03,4.957466796875000000e+03,4.903192871093750000e+03,5.064527343750000000e+03,8.774330619352639360e+02
4.700000000000000011e-02,-1.160222411155700684e+00,2.136922359466552734e+00,-8.128567785024642944e-02,-8.831393718719482422e-02,1.254205703735351562e-01,-2.502143308520317078e-01,2.365632541477680206e-02,2.243474684655666351e-02,2.675199508666992188e-02,3.064516559243202209e-02,1.160222411155700684e+00,-2.136922359466552734e+00,8.128567785024642944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365632541477680206e-02,2.243474684655666351e-02,2.675199508666992188e-02,3.064516559243202209e-02,4.894204589843750000e+03,5.053841308593750000e+03,5.015696777343750000e+03,5.177114746093750000e+03,8.773931017900780489e+02
4.800000000000000100e-02,-1.257006764411926270e+00,2.260296821594238281e+00,-3.116670548915863037e-01,-9.678435325622558594e-02,1.233744621276855469e-01,-2.303813770413398743e-01,2.401235327124595642e-02,2.264733053743839264e-02,2.739121578633785248e-02,2.884504571557044983e-02,1.257006764411926270e+00,-2.260296821594238281e+00,3.116670548915863037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401235327124595642e-02,2.264733053743839264e-02,2.739121578633785248e-02,2.884504571557044983e-02,5.004933105468750000e+03,5.150151855468750000e+03,5.128204101562500000e+03,5.289698730468750000e+03,8.773328966177068651e+02
4.900000000000000189e-02,-1.364151716232299805e+00,2.380733728408813477e+00,-5.345492362976074219e-01,-1.071449518203735352e-01,1.204369068145751953e-01,-2.228821814060211182e-01,2.441359497606754303e-02,2.290074340999126434e-02,2.793893218040466309e-02,2.705132588744163513e-02,1.364151716232299805e+00,-2.380733728408813477e+00,5.345492362976074219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441359497606754303e-02,2.290074340999126434e-02,2.793893218040466309e-02,2.705132588744163513e-02,5.116130859375000000e+03,5.246035156250000000e+03,5.240712402343750000e+03,5.402281738281250000e+03,8.771778783759531279e+02
5.000000000000000278e-02,-1.483620882034301758e+00,2.496958732604980469e+00,-7.350934743881225586e-01,-1.194691658020019531e-01,1.162250041961669922e-01,-2.005442380905151367e-01,2.484890632331371307e-02,2.323418855667114258e-02,2.839526161551475525e-02,2.521916106343269348e-02,1.483620882034301758e+00,-2.496958732604980469e+00,7.350934743881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484890632331371307e-02,2.323418855667114258e-02,2.839526161551475525e-02,2.521916106343269348e-02,5.224704101562500000e+03,5.339662109375000000e+03,5.353224609375000000e+03,5.514860839843750000e+03,8.770060848024717188e+02
5.099999999999999672e-02,-1.619105577468872070e+00,2.608322620391845703e+00,-9.019246697425842285e-01,-1.354846954345703125e-01,1.113638877868652344e-01,-1.668311953544616699e-01,2.533441968262195587e-02,2.358278073370456696e-02,2.872695028781890869e-02,2.345890179276466370e-02,1.619105577468872070e+00,-2.608322620391845703e+00,9.019246697425842285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533441968262195587e-02,2.358278073370456696e-02,2.872695028781890869e-02,2.345890179276466370e-02,5.337277832031250000e+03,5.436169433593750000e+03,5.465742675781250000e+03,5.624467285156250000e+03,8.769777191064316639e+02
5.199999999999999761e-02,-1.766853094100952148e+00,2.712749481201171875e+00,-1.044620394706726074e+00,-1.477475166320800781e-01,1.044268608093261719e-01,-1.426957249641418457e-01,2.590973302721977234e-02,2.395566366612911224e-02,2.888680621981620789e-02,2.174826338887214661e-02,1.766853094100952148e+00,-2.712749481201171875e+00,1.044620394706726074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590973302721977234e-02,2.395566366612911224e-02,2.888680621981620789e-02,2.174826338887214661e-02,5.447864746093750000e+03,5.530406250000000000e+03,5.578264648437500000e+03,5.731486816406250000e+03,8.769556680961077291e+02
5.299999999999999850e-02,-1.926897883415222168e+00,2.809031724929809570e+00,-6.427972912788391113e-01,-1.600447893142700195e-01,9.628224372863769531e-02,4.018231034278869629e-01,2.647190354764461517e-02,2.436160109937191010e-02,2.894642390310764313e-02,2.021287754178047180e-02,1.926897883415222168e+00,-2.809031724929809570e+00,6.427972912788391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647190354764461517e-02,2.436160109937191010e-02,2.894642390310764313e-02,2.021287754178047180e-02,5.560343750000000000e+03,5.628757324218750000e+03,5.690876953125000000e+03,5.805847167968750000e+03,8.780198424833893114e+02
5.399999999999999939e-02,-2.078930139541625977e+00,2.884238243103027344e+00,-2.869741916656494141e-01,-1.520322561264038086e-01,7.520651817321777344e-02,3.558230996131896973e-01,2.765627577900886536e-02,2.288430929183959961e-02,2.812037989497184753e-02,2.162006124854087830e-02,2.078930139541625977e+00,-2.884238243103027344e+00,2.869741916656494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765627577900886536e-02,2.288430929183959961e-02,2.812037989497184753e-02,2.162006124854087830e-02,5.672830078125000000e+03,5.724782714843750000e+03,5.803481933593750000e+03,5.878462402343750000e+03,8.778163562801605622e+02
5.500000000000000028e-02,-2.220348596572875977e+00,2.936844825744628906e+00,3.091845214366912842e-01,-1.414184570312500000e-01,5.260658264160156250e-02,5.961587131023406982e-01,2.844866737723350525e-02,2.285092137753963470e-02,2.702532894909381866e-02,2.247318997979164124e-02,2.220348596572875977e+00,-2.936844825744628906e+00,-3.091845214366912842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844866737723350525e-02,2.285092137753963470e-02,2.702532894909381866e-02,2.247318997979164124e-02,5.785276367187500000e+03,5.822096679687500000e+03,5.916126953125000000e+03,5.936010253906250000e+03,8.779774835197745233e+02
5.600000000000000117e-02,-2.340747833251953125e+00,2.960790157318115234e+00,3.402030467987060547e-01,-1.203992366790771484e-01,2.394533157348632812e-02,3.101852536201477051e-02,2.937315404415130615e-02,2.184519730508327484e-02,2.558213658630847931e-02,2.496996894478797913e-02,2.340747833251953125e+00,-2.960790157318115234e+00,-3.402030467987060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937315404415130615e-02,2.184519730508327484e-02,2.558213658630847931e-02,2.496996894478797913e-02,5.897816894531250000e+03,5.903946777343750000e+03,6.028677734375000000e+03,6.011893066406250000e+03,8.767927046365091428e+02
5.700000000000000205e-02,-2.455499172210693359e+00,2.957035541534423828e+00,3.873826563358306885e-01,-1.147513389587402344e-01,-3.754615783691406250e-03,4.717960953712463379e-02,2.940698340535163879e-02,2.353012748062610626e-02,2.477497979998588562e-02,2.439334616065025330e-02,2.455499172210693359e+00,-2.957035541534423828e+00,-3.873826563358306885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940698340535163879e-02,2.353012748062610626e-02,2.477497979998588562e-02,2.439334616065025330e-02,6.010354492187500000e+03,5.983870117187500000e+03,6.141231445312500000e+03,6.085984863281250000e+03,8.777525860109988116e+02
5.800000000000000294e-02,-2.565659046173095703e+00,2.922680616378784180e+00,-2.726581394672393799e-01,-1.101598739624023438e-01,-3.435492515563964844e-02,-6.600407958030700684e-01,2.946924231946468353e-02,2.405784465372562408e-02,2.405638806521892548e-02,2.487574145197868347e-02,2.565659046173095703e+00,-2.922680616378784180e+00,2.726581394672393799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946924231946468353e-02,2.405784465372562408e-02,2.405638806521892548e-02,2.487574145197868347e-02,6.123010253906250000e+03,6.053078613281250000e+03,6.239073242187500000e+03,6.180056640625000000e+03,8.790059981787042034e+02
5.899999999999999689e-02,-2.681711673736572266e+00,2.866878747940063477e+00,-8.050961494445800781e-01,-1.160526275634765625e-01,-5.580186843872070312e-02,-5.324380099773406982e-01,2.855536155402660370e-02,2.724401466548442841e-02,2.434521354734897614e-02,2.169789001345634460e-02,2.681711673736572266e+00,-2.866878747940063477e+00,8.050961494445800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855536155402660370e-02,2.724401466548442841e-02,2.434521354734897614e-02,2.169789001345634460e-02,6.235644531250000000e+03,6.139838378906250000e+03,6.321436035156250000e+03,6.271075683593750000e+03,8.759540897095291712e+02
5.999999999999999778e-02,-2.788411140441894531e+00,2.801505565643310547e+00,-1.335370182991027832e+00,-1.066994667053222656e-01,-6.537318229675292969e-02,-5.302740335464477539e-01,2.791619114577770233e-02,2.856411971151828766e-02,2.461124584078788757e-02,2.030374482274055481e-02,2.788411140441894531e+00,-2.801505565643310547e+00,1.335370182991027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791619114577770233e-02,2.856411971151828766e-02,2.461124584078788757e-02,2.030374482274055481e-02,6.348278808593750000e+03,6.224553222656250000e+03,6.401857421875000000e+03,6.359948730468750000e+03,8.772577222274876476e+02
6.099999999999999867e-02,-2.886855125427246094e+00,2.724010944366455078e+00,-6.594885587692260742e-01,-9.844398498535156250e-02,-7.749462127685546875e-02,6.758816242218017578e-01,2.717183530330657959e-02,2.983785234391689301e-02,2.513748034834861755e-02,1.884474232792854309e-02,2.886855125427246094e+00,-2.724010944366455078e+00,6.594885587692260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717183530330657959e-02,2.983785234391689301e-02,2.513748034834861755e-02,1.884474232792854309e-02,6.460711914062500000e+03,6.337211425781250000e+03,6.485384277343750000e+03,6.406922363281250000e+03,8.797587878538990935e+02
6.199999999999999956e-02,-2.942059278488159180e+00,2.625299692153930664e+00,2.947314381599426270e-01,-5.520415306091308594e-02,-9.871125221252441406e-02,9.542199969291687012e-01,2.781217545270919800e-02,2.678557299077510834e-02,2.375311031937599182e-02,2.400265261530876160e-02,2.942059278488159180e+00,-2.625299692153930664e+00,-2.947314381599426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781217545270919800e-02,2.678557299077510834e-02,2.375311031937599182e-02,2.400265261530876160e-02,6.571130371093750000e+03,6.449916015625000000e+03,6.571539550781250000e+03,6.440076171875000000e+03,8.753964051195994216e+02
6.300000000000000044e-02,-2.945872306823730469e+00,2.498602867126464844e+00,1.069432422518730164e-01,-3.813028335571289062e-03,-1.266968250274658203e-01,-1.877881959080696106e-01,2.819653972983360291e-02,2.510125376284122467e-02,2.164999023079872131e-02,2.947321906685829163e-02,2.945872306823730469e+00,-2.498602867126464844e+00,-1.069432422518730164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819653972983360291e-02,2.510125376284122467e-02,2.164999023079872131e-02,2.947321906685829163e-02,6.678238281250000000e+03,6.550957031250000000e+03,6.643498535156250000e+03,6.517355957031250000e+03,8.752315946480651974e+02
6.400000000000000133e-02,-2.917174339294433594e+00,2.369515895843505859e+00,-1.339523553848266602e+00,2.869796752929687500e-02,-1.290869712829589844e-01,-1.446466796100139618e+00,2.695589140057563782e-02,2.831210754811763763e-02,2.106245793402194977e-02,2.869448438286781311e-02,2.917174339294433594e+00,-2.369515895843505859e+00,1.339523553848266602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695589140057563782e-02,2.831210754811763763e-02,2.106245793402194977e-02,2.869448438286781311e-02,6.786347656250000000e+03,6.634853027343750000e+03,6.695335449218750000e+03,6.630142578125000000e+03,8.758029279497031894e+02
6.500000000000000222e-02,-2.868034124374389648e+00,2.258700609207153320e+00,-2.826397895812988281e+00,4.914021492004394531e-02,-1.108152866363525391e-01,-1.486874341964721680e+00,2.432680875062942505e-02,3.286536410450935364e-02,2.364929206669330597e-02,2.279989793896675110e-02,2.868034124374389648e+00,-2.258700609207153320e+00,2.826397895812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432680875062942505e-02,3.286536410450935364e-02,2.364929206669330597e-02,2.279989793896675110e-02,6.891916015625000000e+03,6.716764648437500000e+03,6.745944335937500000e+03,6.742935546875000000e+03,8.687083753678414269e+02
6.600000000000000311e-02,-2.797521829605102539e+00,2.168747663497924805e+00,-2.517412424087524414e+00,7.051229476928710938e-02,-8.995294570922851562e-02,3.089854717254638672e-01,2.201583981513977051e-02,3.488382324576377869e-02,2.680367231369018555e-02,1.846462860703468323e-02,2.797521829605102539e+00,-2.168747663497924805e+00,2.517412424087524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201583981513977051e-02,3.488382324576377869e-02,2.680367231369018555e-02,1.846462860703468323e-02,6.983988769531250000e+03,6.824773437500000000e+03,6.812976074218750000e+03,6.802581542968750000e+03,8.781136437861377999e+02
6.700000000000000400e-02,-2.678380489349365234e+00,2.084584236145019531e+00,-1.676907658576965332e+00,1.191413402557373047e-01,-8.416342735290527344e-02,8.405047655105590820e-01,2.211963757872581482e-02,3.045891411602497101e-02,2.710331603884696960e-02,2.347629144787788391e-02,2.678380489349365234e+00,-2.084584236145019531e+00,1.676907658576965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211963757872581482e-02,3.045891411602497101e-02,2.710331603884696960e-02,2.347629144787788391e-02,7.051081054687500000e+03,6.937458984375000000e+03,6.878517089843750000e+03,6.860732910156250000e+03,8.795240645084460311e+02
6.800000000000000488e-02,-2.523858785629272461e+00,2.020401716232299805e+00,-3.737679496407508850e-02,1.545217037200927734e-01,-6.418251991271972656e-02,1.639530863612890244e+00,2.219435572624206543e-02,2.744811214506626129e-02,2.631418965756893158e-02,2.908132597804069519e-02,2.523858785629272461e+00,-2.020401716232299805e+00,3.737679496407508850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219435572624206543e-02,2.744811214506626129e-02,2.631418965756893158e-02,2.908132597804069519e-02,7.097348632812500000e+03,7.050277343750000000e+03,6.972503906250000000e+03,6.923236816406250000e+03,8.782729149589886219e+02
6.900000000000000577e-02,-2.369850397109985352e+00,1.973165512084960938e+00,3.954875171184539795e-01,1.540083885192871094e-01,-4.723620414733886719e-02,4.328643120825290680e-01,2.327081747353076935e-02,2.230350300669670105e-02,2.442071214318275452e-02,3.762469813227653503e-02,2.369850397109985352e+00,-1.973165512084960938e+00,-3.954875171184539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327081747353076935e-02,2.230350300669670105e-02,2.442071214318275452e-02,3.762469813227653503e-02,7.143374023437500000e+03,7.142990722656250000e+03,7.057259277343750000e+03,7.032887695312500000e+03,8.722439277163580300e+02
