# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-9.170730710029602051e-01,1.756865978240966797e+00,7.343568205833435059e-01,-6.710219383239746094e-02,1.322990655899047852e-01,-2.863412499427795410e-01,2.277455851435661316e-02,2.153787575662136078e-02,2.449751086533069611e-02,3.658470138907432556e-02,9.170730710029602051e-01,-1.756865978240966797e+00,-7.343568205833435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277455851435661316e-02,2.153787575662136078e-02,2.449751086533069611e-02,3.658470138907432556e-02,4.558560058593750000e+03,4.766555664062500000e+03,4.674857910156250000e+03,4.839341796875000000e+03,8.780139222956362346e+02
4.499999999999999833e-02,-9.910750985145568848e-01,1.887759208679199219e+00,4.429714679718017578e-01,-7.400202751159667969e-02,1.308932304382324219e-01,-2.913853526115417480e-01,2.307702787220478058e-02,2.183371596038341522e-02,2.530735172331333160e-02,3.450470790266990662e-02,9.910750985145568848e-01,-1.887759208679199219e+00,-4.429714679718017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307702787220478058e-02,2.183371596038341522e-02,2.530735172331333160e-02,3.450470790266990662e-02,4.669575683593750000e+03,4.861855468750000000e+03,4.787354980468750000e+03,4.951936035156250000e+03,8.776447991343063677e+02
4.599999999999999922e-02,-1.071864724159240723e+00,2.017164707183837891e+00,1.614054739475250244e-01,-8.078962564468383789e-02,1.294054985046386719e-01,-2.815659940242767334e-01,2.336741052567958832e-02,2.212496660649776459e-02,2.608177252113819122e-02,3.250553086400032043e-02,1.071864724159240723e+00,-2.017164707183837891e+00,-1.614054739475250244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336741052567958832e-02,2.212496660649776459e-02,2.608177252113819122e-02,3.250553086400032043e-02,4.780592285156250000e+03,4.957475097656250000e+03,4.899853515625000000e+03,5.064528320312500000e+03,8.774990121937910317e+02
4.700000000000000011e-02,-1.159965038299560547e+00,2.144844770431518555e+00,-9.997822344303131104e-02,-8.810031414031982422e-02,1.276800632476806641e-01,-2.613836973905563354e-01,2.367880009114742279e-02,2.239216305315494537e-02,2.681908570230007172e-02,3.055987879633903503e-02,1.159965038299560547e+00,-2.144844770431518555e+00,9.997822344303131104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367880009114742279e-02,2.239216305315494537e-02,2.681908570230007172e-02,3.055987879633903503e-02,4.888988769531250000e+03,5.050843750000000000e+03,5.012355957031250000e+03,5.177117675781250000e+03,8.773423734776764604e+02
4.800000000000000100e-02,-1.258743047714233398e+00,2.270246267318725586e+00,-3.406721055507659912e-01,-9.877800941467285156e-02,1.254014968872070312e-01,-2.406938821077346802e-01,2.402866818010807037e-02,2.263974957168102264e-02,2.748539857566356659e-02,2.868367359042167664e-02,1.258743047714233398e+00,-2.270246267318725586e+00,3.406721055507659912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402866818010807037e-02,2.263974957168102264e-02,2.748539857566356659e-02,2.868367359042167664e-02,5.000036132812500000e+03,5.146854492187500000e+03,5.124861328125000000e+03,5.289703613281250000e+03,8.772251587606263001e+02
4.900000000000000189e-02,-1.367913484573364258e+00,2.392527341842651367e+00,-5.676397085189819336e-01,-1.091704368591308594e-01,1.222810745239257812e-01,-2.269676029682159424e-01,2.444669976830482483e-02,2.292801253497600555e-02,2.803019061684608459e-02,2.679921314120292664e-02,1.367913484573364258e+00,-2.392527341842651367e+00,5.676397085189819336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444669976830482483e-02,2.292801253497600555e-02,2.803019061684608459e-02,2.679921314120292664e-02,5.111491210937500000e+03,5.242749023437500000e+03,5.237369140625000000e+03,5.402287109375000000e+03,8.770524599872953786e+02
5.000000000000000278e-02,-1.489325165748596191e+00,2.510554075241088867e+00,-7.906037569046020508e-01,-1.214116811752319336e-01,1.180267333984375000e-01,-2.229640483856201172e-01,2.488666959106922150e-02,2.325615473091602325e-02,2.849621139466762543e-02,2.495261654257774353e-02,1.489325165748596191e+00,-2.510554075241088867e+00,7.906037569046020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488666959106922150e-02,2.325615473091602325e-02,2.849621139466762543e-02,2.495261654257774353e-02,5.223935546875000000e+03,5.338880859375000000e+03,5.349877441406250000e+03,5.514870117187500000e+03,8.769249671083312023e+02
5.099999999999999672e-02,-1.623993039131164551e+00,2.623255491256713867e+00,-9.154947996139526367e-01,-1.346678733825683594e-01,1.127014160156250000e-01,-1.248910427093505859e-01,2.535463869571685791e-02,2.367568574845790863e-02,2.886625565588474274e-02,2.306674048304557800e-02,1.623993039131164551e+00,-2.623255491256713867e+00,9.154947996139526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535463869571685791e-02,2.367568574845790863e-02,2.886625565588474274e-02,2.306674048304557800e-02,5.336501953125000000e+03,5.435604003906250000e+03,5.462402343750000000e+03,5.622165039062500000e+03,8.769031959632660573e+02
5.199999999999999761e-02,-1.769741535186767578e+00,2.728173017501831055e+00,-7.192079424858093262e-01,-1.457484960556030273e-01,1.049175262451171875e-01,1.962868571281433105e-01,2.595434337854385376e-02,2.382390014827251434e-02,2.900293469429016113e-02,2.168742194771766663e-02,1.769741535186767578e+00,-2.728173017501831055e+00,7.192079424858093262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595434337854385376e-02,2.382390014827251434e-02,2.900293469429016113e-02,2.168742194771766663e-02,5.449015136718750000e+03,5.533732421875000000e+03,5.574980957031250000e+03,5.710558593750000000e+03,8.778854617770223285e+02
5.299999999999999850e-02,-1.916265964508056641e+00,2.817772388458251953e+00,-3.371379971504211426e-01,-1.465244293212890625e-01,8.959937095642089844e-02,3.820699453353881836e-01,2.689259499311447144e-02,2.307435870170593262e-02,2.854616008698940277e-02,2.195491269230842590e-02,1.916265964508056641e+00,-2.817772388458251953e+00,3.371379971504211426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689259499311447144e-02,2.307435870170593262e-02,2.854616008698940277e-02,2.195491269230842590e-02,5.561497070312500000e+03,5.630861816406250000e+03,5.687590332031250000e+03,5.784888183593750000e+03,8.784283430557420616e+02
5.399999999999999939e-02,-2.055138111114501953e+00,2.885676622390747070e+00,-1.466775983572006226e-01,-1.388721466064453125e-01,6.790423393249511719e-02,1.904603987932205200e-01,2.785515598952770233e-02,2.240981347858905792e-02,2.759607322514057159e-02,2.302711084485054016e-02,2.055138111114501953e+00,-2.885676622390747070e+00,1.466775983572006226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785515598952770233e-02,2.240981347858905792e-02,2.759607322514057159e-02,2.302711084485054016e-02,5.674010742187500000e+03,5.719180664062500000e+03,5.800167480468750000e+03,5.859815917968750000e+03,8.780811438138425729e+02
5.500000000000000028e-02,-2.187990427017211914e+00,2.928609132766723633e+00,9.598934091627597809e-03,-1.328523159027099609e-01,4.293251037597656250e-02,1.562765324488282204e-01,2.840456925332546234e-02,2.294680289924144745e-02,2.674914710223674774e-02,2.309286966919898987e-02,2.187990427017211914e+00,-2.928609132766723633e+00,-9.598934091627597809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840456925332546234e-02,2.294680289924144745e-02,2.674914710223674774e-02,2.309286966919898987e-02,5.786530761718750000e+03,5.805412597656250000e+03,5.912739257812500000e+03,5.932983398437500000e+03,8.783611647189444511e+02
5.600000000000000117e-02,-2.312715053558349609e+00,2.944913864135742188e+00,-2.886323444545269012e-02,-1.247246265411376953e-01,1.630473136901855469e-02,-3.846216853708028793e-02,2.880370430648326874e-02,2.329184487462043762e-02,2.593789808452129364e-02,2.352486923336982727e-02,2.312715053558349609e+00,-2.944913864135742188e+00,2.886323444545269012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880370430648326874e-02,2.329184487462043762e-02,2.593789808452129364e-02,2.352486923336982727e-02,5.899082519531250000e+03,5.888474609375000000e+03,6.025278320312500000e+03,6.014316406250000000e+03,8.785308950106268640e+02
5.700000000000000205e-02,-2.433958530426025391e+00,2.936407566070556641e+00,-2.080548256635665894e-01,-1.212434768676757812e-01,-8.506298065185546875e-03,-1.791915912181138992e-01,2.884054370224475861e-02,2.433522045612335205e-02,2.536788024008274078e-02,2.319264784455299377e-02,2.433958530426025391e+00,-2.936407566070556641e+00,2.080548256635665894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884054370224475861e-02,2.433522045612335205e-02,2.536788024008274078e-02,2.319264784455299377e-02,6.011658203125000000e+03,5.972542968750000000e+03,6.129008300781250000e+03,6.097495117187500000e+03,8.783886957585420987e+02
5.800000000000000294e-02,-2.548667907714843750e+00,2.907255411148071289e+00,-3.895478844642639160e-01,-1.147093772888183594e-01,-2.915215492248535156e-02,-1.814930588006973267e-01,2.867275662720203400e-02,2.553674578666687012e-02,2.501809597015380859e-02,2.249057218432426453e-02,2.548667907714843750e+00,-2.907255411148071289e+00,3.895478844642639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867275662720203400e-02,2.553674578666687012e-02,2.501809597015380859e-02,2.249057218432426453e-02,6.124234375000000000e+03,6.054629394531250000e+03,6.230292480468750000e+03,6.178714355468750000e+03,8.782888153180924746e+02
5.899999999999999689e-02,-2.658055543899536133e+00,2.855055809020996094e+00,-4.503031373023986816e-01,-1.093876361846923828e-01,-5.219960212707519531e-02,-6.075525283813476562e-02,2.842465043067932129e-02,2.640461176633834839e-02,2.476824447512626648e-02,2.216164395213127136e-02,2.658055543899536133e+00,-2.855055809020996094e+00,4.503031373023986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842465043067932129e-02,2.640461176633834839e-02,2.476824447512626648e-02,2.216164395213127136e-02,6.236790039062500000e+03,6.143830566406250000e+03,6.324283203125000000e+03,6.255122070312500000e+03,8.788123478415404861e+02
5.999999999999999778e-02,-2.755304813385009766e+00,2.782153129577636719e+00,-2.968303859233856201e-01,-9.724926948547363281e-02,-7.290267944335937500e-02,1.534727513790130615e-01,2.823116257786750793e-02,2.693672291934490204e-02,2.421464398503303528e-02,2.263835445046424866e-02,2.755304813385009766e+00,-2.782153129577636719e+00,2.968303859233856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823116257786750793e-02,2.693672291934490204e-02,2.421464398503303528e-02,2.263835445046424866e-02,6.349310058593750000e+03,6.241354980468750000e+03,6.413070312500000000e+03,6.323613281250000000e+03,8.794455864433621173e+02
6.099999999999999867e-02,-2.831350564956665039e+00,2.689391613006591797e+00,-1.193791925907135010e-01,-7.604575157165527344e-02,-9.276151657104492188e-02,1.774511933326721191e-01,2.815494127571582794e-02,2.689119614660739899e-02,2.333334274590015411e-02,2.427520975470542908e-02,2.831350564956665039e+00,-2.689391613006591797e+00,1.193791925907135010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815494127571582794e-02,2.689119614660739899e-02,2.333334274590015411e-02,2.427520975470542908e-02,6.461826171875000000e+03,6.348678222656250000e+03,6.492819335937500000e+03,6.391766113281250000e+03,8.785197089634332315e+02
6.199999999999999956e-02,-2.875843763351440430e+00,2.584684848785400391e+00,-3.817757070064544678e-01,-4.449319839477539062e-02,-1.047067642211914062e-01,-2.623965144157409668e-01,2.791908383369445801e-02,2.714470028877258301e-02,2.239747159183025360e-02,2.595336362719535828e-02,2.875843763351440430e+00,-2.584684848785400391e+00,3.817757070064544678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791908383369445801e-02,2.714470028877258301e-02,2.239747159183025360e-02,2.595336362719535828e-02,6.574415527343750000e+03,6.453005371093750000e+03,6.562987792968750000e+03,6.472555175781250000e+03,8.784886449797159003e+02
6.300000000000000044e-02,-2.888931035995483398e+00,2.477773666381835938e+00,-6.862022876739501953e-01,-1.308727264404296875e-02,-1.069111824035644531e-01,-3.044265806674957275e-01,2.700034901499748230e-02,2.878901176154613495e-02,2.240113168954849243e-02,2.542780712246894836e-02,2.888931035995483398e+00,-2.477773666381835938e+00,6.862022876739501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700034901499748230e-02,2.878901176154613495e-02,2.240113168954849243e-02,2.542780712246894836e-02,6.684422851562500000e+03,6.554866210937500000e+03,6.631495117187500000e+03,6.551446777343750000e+03,8.784963558842727025e+02
6.400000000000000133e-02,-2.866576194763183594e+00,2.370215177536010742e+00,-9.515982866287231445e-01,2.235484123229980469e-02,-1.075584888458251953e-01,-2.653959989547729492e-01,2.603480219841003418e-02,2.942811325192451477e-02,2.287562377750873566e-02,2.546147629618644714e-02,2.866576194763183594e+00,-2.370215177536010742e+00,9.515982866287231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603480219841003418e-02,2.942811325192451477e-02,2.287562377750873566e-02,2.546147629618644714e-02,6.781866699218750000e+03,6.667367675781250000e+03,6.690321289062500000e+03,6.638439941406250000e+03,8.792498932682549366e+02
6.500000000000000222e-02,-2.803833723068237305e+00,2.284470319747924805e+00,-9.959755539894104004e-01,6.274247169494628906e-02,-8.574485778808593750e-02,-4.437726736068725586e-02,2.501397579908370972e-02,2.969929203391075134e-02,2.345474250614643097e-02,2.594877406954765320e-02,2.803833723068237305e+00,-2.284470319747924805e+00,9.959755539894104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501397579908370972e-02,2.969929203391075134e-02,2.345474250614643097e-02,2.594877406954765320e-02,6.868637207031250000e+03,6.779905761718750000e+03,6.751907226562500000e+03,6.723636718750000000e+03,8.796476364754250881e+02
6.600000000000000311e-02,-2.703845739364624023e+00,2.225526809692382812e+00,-8.300473093986511230e-01,9.998798370361328125e-02,-5.894351005554199219e-02,1.659282445907592773e-01,2.436373196542263031e-02,2.874154411256313324e-02,2.419293299317359924e-02,2.724775299429893494e-02,2.703845739364624023e+00,-2.225526809692382812e+00,8.300473093986511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436373196542263031e-02,2.874154411256313324e-02,2.419293299317359924e-02,2.724775299429893494e-02,6.944503906250000000e+03,6.892479492187500000e+03,6.817090820312500000e+03,6.811000976562500000e+03,8.798205466690374124e+02
6.700000000000000400e-02,-2.576112747192382812e+00,2.198837757110595703e+00,-5.817598700523376465e-01,1.277329921722412109e-01,-2.668905258178710938e-02,2.482874393463134766e-01,2.401973679661750793e-02,2.727122791111469269e-02,2.474523521959781647e-02,2.908395603299140930e-02,2.576112747192382812e+00,-2.198837757110595703e+00,5.817598700523376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401973679661750793e-02,2.727122791111469269e-02,2.474523521959781647e-02,2.908395603299140930e-02,7.018568359375000000e+03,7.005066406250000000e+03,6.880751953125000000e+03,6.896292968750000000e+03,8.793068379453417265e+02
6.800000000000000488e-02,-2.423089504241943359e+00,2.204282999038696289e+00,-7.417379021644592285e-01,1.530232429504394531e-01,5.445241928100585938e-03,-1.599780321121215820e-01,2.392137050628662109e-02,2.580022998154163361e-02,2.523976005613803864e-02,3.059854730963706970e-02,2.423089504241943359e+00,-2.204282999038696289e+00,7.417379021644592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392137050628662109e-02,2.580022998154163361e-02,2.523976005613803864e-02,3.059854730963706970e-02,7.085331542968750000e+03,7.097219726562500000e+03,6.954010253906250000e+03,7.006700683593750000e+03,8.790146962371741211e+02
6.900000000000000577e-02,-2.286169290542602539e+00,2.241466999053955078e+00,-7.999240159988403320e-01,1.369202136993408203e-01,3.718400001525878906e-02,-5.818611383438110352e-02,2.337459847331047058e-02,2.586998231709003448e-02,2.647437155246734619e-02,2.963140234351158142e-02,2.286169290542602539e+00,-2.241466999053955078e+00,7.999240159988403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337459847331047058e-02,2.586998231709003448e-02,2.647437155246734619e-02,2.963140234351158142e-02,7.147528320312500000e+03,7.187217285156250000e+03,7.025558593750000000e+03,7.114488769531250000e+03,8.791551671403567525e+02
