# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.919999999999999818e-01,-4.286238193511962891e+00,7.867949008941650391e-01,6.472913026809692383e-01,1.269540786743164062e-01,-1.117931485176086426e+00,-2.528971433639526367e-02,2.240242063999176025e-02,3.736918419599533081e-02,3.119076602160930634e-03,5.207990482449531555e-02,4.286238193511962891e+00,-7.867949008941650391e-01,-6.472913026809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240242063999176025e-02,3.736918419599533081e-02,3.119076602160930634e-03,5.207990482449531555e-02,9.903291015625000000e+03,9.245046875000000000e+03,9.731194335937500000e+03,9.020369140625000000e+03,8.536377114543535072e+02
2.929999999999999827e-01,-3.958652973175048828e+00,-1.795308142900466919e-01,-2.073652267456054688e+00,3.275852203369140625e-01,-9.663257151842117310e-01,-2.720943570137023926e+00,1.682455465197563171e-02,4.804550111293792725e-02,-1.304739620536565781e-03,5.614043399691581726e-02,3.958652973175048828e+00,1.795308142900466919e-01,2.073652267456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682455465197563171e-02,4.804550111293792725e-02,0.000000000000000000e+00,5.614043399691581726e-02,9.885504882812500000e+03,9.357139648437500000e+03,9.548307617187500000e+03,9.133368164062500000e+03,8.687303547795446548e+02
2.939999999999999836e-01,-3.494050979614257812e+00,-8.445237874984741211e-01,-4.335318088531494141e+00,4.646019935607910156e-01,-6.649929732084274292e-01,-2.261665821075439453e+00,8.318806067109107971e-03,5.419215187430381775e-02,6.396217271685600281e-03,4.912865534424781799e-02,3.494050979614257812e+00,8.445237874984741211e-01,4.335318088531494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318806067109107971e-03,5.419215187430381775e-02,6.396217271685600281e-03,4.912865534424781799e-02,9.819638671875000000e+03,9.469308593750000000e+03,9.342371093750000000e+03,9.246291015625000000e+03,8.597808542122239714e+02
2.949999999999999845e-01,-2.935246944427490234e+00,-1.162543892860412598e+00,-4.365503311157226562e+00,5.588040351867675781e-01,-3.180201053619384766e-01,-3.018522262573242188e-02,3.710149787366390228e-03,5.305098742246627808e-02,1.415017992258071899e-02,4.421685263514518738e-02,2.935246944427490234e+00,1.162543892860412598e+00,4.365503311157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710149787366390228e-03,5.305098742246627808e-02,1.415017992258071899e-02,4.421685263514518738e-02,9.680729492187500000e+03,9.581849609375000000e+03,9.197860351562500000e+03,9.358841796875000000e+03,8.749378308663247026e+02
2.959999999999999853e-01,-2.395794153213500977e+00,-1.125263094902038574e+00,-4.411939144134521484e+00,5.394527912139892578e-01,3.728079795837402344e-02,-4.643583297729492188e-02,3.867823630571365356e-03,4.346736520528793335e-02,1.981774717569351196e-02,4.639114812016487122e-02,2.395794153213500977e+00,1.125263094902038574e+00,4.411939144134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867823630571365356e-03,4.346736520528793335e-02,1.981774717569351196e-02,4.639114812016487122e-02,9.545097656250000000e+03,9.694386718750000000e+03,9.056753906250000000e+03,9.471395507812500000e+03,8.729699262012773033e+02
2.969999999999999862e-01,-1.862644672393798828e+00,-7.349661588668823242e-01,-2.733415126800537109e+00,5.331494808197021484e-01,3.902969360351562500e-01,1.678524017333984375e+00,5.292275454849004745e-03,3.737042844295501709e-02,2.603814937174320221e-02,4.088409617543220520e-02,1.862644672393798828e+00,7.349661588668823242e-01,2.733415126800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.292275454849004745e-03,3.737042844295501709e-02,2.603814937174320221e-02,4.088409617543220520e-02,9.371963867187500000e+03,9.807212890625000000e+03,8.987037109375000000e+03,9.583661132812500000e+03,8.887696727871186795e+02
2.979999999999999871e-01,-1.397973775863647461e+00,-9.945784695446491241e-03,-3.876396119594573975e-01,4.646708965301513672e-01,7.250203741714358330e-01,2.345775514841079712e+00,9.734875522553920746e-03,2.318966947495937347e-02,3.152877092361450195e-02,4.337786510586738586e-02,1.397973775863647461e+00,9.945784695446491241e-03,3.876396119594573975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734875522553920746e-03,2.318966947495937347e-02,3.152877092361450195e-02,4.337786510586738586e-02,9.204185546875000000e+03,9.920150390625000000e+03,8.968372070312500000e+03,9.695816406250000000e+03,8.751957256523071464e+02
2.989999999999999880e-01,-1.025069832801818848e+00,1.012930989265441895e+00,6.624785661697387695e-01,3.729039430618286133e-01,1.022876773960888386e+00,1.050118178129196167e+00,1.612976193428039551e-02,1.045368798077106476e-02,3.529983758926391602e-02,4.386558756232261658e-02,1.025069832801818848e+00,-1.012930989265441895e+00,-6.624785661697387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612976193428039551e-02,1.045368798077106476e-02,3.529983758926391602e-02,4.386558756232261658e-02,9.091992187500000000e+03,9.908505859375000000e+03,9.051142578125000000e+03,9.808187500000000000e+03,8.668530373694385389e+02
2.999999999999999889e-01,-8.902264833450317383e-01,2.132637262344360352e+00,-4.396184682846069336e-01,1.348433494567871094e-01,1.119706273078918457e+00,-1.102097034454345703e+00,2.277897670865058899e-02,4.802989307790994644e-03,3.984361141920089722e-02,3.352931514382362366e-02,8.902264833450317383e-01,-2.132637262344360352e+00,4.396184682846069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277897670865058899e-02,4.802989307790994644e-03,3.984361141920089722e-02,3.352931514382362366e-02,9.038591796875000000e+03,9.785986328125000000e+03,9.163503906250000000e+03,9.920916992187500000e+03,8.666454935012245642e+02
3.009999999999999898e-01,-1.083513140678405762e+00,3.203081369400024414e+00,-1.396760821342468262e+00,-1.932866573333740234e-01,1.070444107055664062e+00,-9.571423530578613281e-01,2.771788090467453003e-02,8.317101746797561646e-03,4.380752891302108765e-02,1.363618299365043640e-02,1.083513140678405762e+00,-3.203081369400024414e+00,1.396760821342468262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771788090467453003e-02,8.317101746797561646e-03,4.380752891302108765e-02,1.363618299365043640e-02,8.986424804687500000e+03,9.666378906250000000e+03,9.273744140625000000e+03,1.003362207031250000e+04,8.522561053548146219e+02
3.019999999999999907e-01,-1.611112117767333984e+00,4.225540637969970703e+00,-6.128352880477905273e-01,-5.275989770889282227e-01,1.022459268569946289e+00,7.839255332946777344e-01,3.309140354394912720e-02,1.023595593869686127e-02,4.500245302915573120e-02,-1.111425459384918213e-03,1.611112117767333984e+00,-4.225540637969970703e+00,6.128352880477905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309140354394912720e-02,1.023595593869686127e-02,4.500245302915573120e-02,0.000000000000000000e+00,8.992928710937500000e+03,9.500392578125000000e+03,9.386420898437500000e+03,9.935989257812500000e+03,8.589220457539781819e+02
3.029999999999999916e-01,-2.284035444259643555e+00,4.970051765441894531e+00,-2.192439138889312744e-01,-6.729233264923095703e-01,7.445111274719238281e-01,3.935913741588592529e-01,4.084784537553787231e-02,7.120245601981878281e-03,4.263836145401000977e-02,-7.491830736398696899e-03,2.284035444259643555e+00,-4.970051765441894531e+00,2.192439138889312744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084784537553787231e-02,7.120245601981878281e-03,4.263836145401000977e-02,0.000000000000000000e+00,9.042041015625000000e+03,9.369054687500000000e+03,9.499032226562500000e+03,9.840721679687500000e+03,8.631037008422565577e+02
3.039999999999999925e-01,-3.025935173034667969e+00,5.438894748687744141e+00,7.630023360252380371e-01,-7.418997287750244141e-01,4.688429832458496094e-01,9.822462499141693115e-01,4.481373727321624756e-02,1.227759942412376404e-02,3.691086173057556152e-02,-1.078992336988449097e-02,3.025935173034667969e+00,-5.438894748687744141e+00,-7.630023360252380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481373727321624756e-02,1.227759942412376404e-02,3.691086173057556152e-02,0.000000000000000000e+00,9.154422851562500000e+03,9.230428710937500000e+03,9.611741210937500000e+03,9.628106445312500000e+03,-1.508123169134210428e+01
3.049999999999999933e-01,-3.688742160797119141e+00,5.502440452575683594e+00,2.528257846832275391e+00,-6.628069877624511719e-01,6.354570388793945312e-02,1.765255510807037354e+00,4.772100597620010376e-02,1.441639289259910583e-02,3.067614324390888214e-02,-7.148493081331253052e-03,3.688742160797119141e+00,-5.502440452575683594e+00,-2.528257846832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772100597620010376e-02,1.441639289259910583e-02,3.067614324390888214e-02,0.000000000000000000e+00,9.266673828125000000e+03,9.140300781250000000e+03,9.724581054687500000e+03,9.420372070312500000e+03,-1.719044356622771375e+01
3.059999999999999942e-01,-4.247126579284667969e+00,5.200818061828613281e+00,4.452418804168701172e+00,-5.583844184875488281e-01,-3.016223907470703125e-01,1.924160957336425781e+00,4.768414050340652466e-02,1.624142937362194061e-02,2.186608500778675079e-02,7.404718548059463501e-03,4.247126579284667969e+00,-5.200818061828613281e+00,-4.452418804168701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.768414050340652466e-02,1.624142937362194061e-02,2.186608500778675079e-02,7.404718548059463501e-03,9.378898437500000000e+03,9.052323242187500000e+03,9.835891601562500000e+03,9.217506835937500000e+03,-2.344492673349373035e+01
3.069999999999999951e-01,-4.721770286560058594e+00,4.539247512817382812e+00,5.858436584472656250e+00,-4.746437072753906250e-01,-6.615705490112304688e-01,1.406017780303955078e+00,4.671569168567657471e-02,1.949491538107395172e-02,1.177752576768398285e-02,2.304150536656379700e-02,4.721770286560058594e+00,-4.539247512817382812e+00,-5.858436584472656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671569168567657471e-02,1.949491538107395172e-02,1.177752576768398285e-02,2.304150536656379700e-02,9.491209960937500000e+03,8.984986328125000000e+03,9.890933593750000000e+03,9.019510742187500000e+03,-2.794732275402816413e+01
3.079999999999999960e-01,-5.070989608764648438e+00,3.573877573013305664e+00,1.807823181152343750e+00,-3.492193222045898438e-01,-9.653699398040771484e-01,-4.050613403320312500e+00,4.422886669635772705e-02,2.623211219906806946e-02,8.299937471747398376e-04,3.691747412085533142e-02,5.070989608764648438e+00,-3.573877573013305664e+00,-1.807823181152343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422886669635772705e-02,2.623211219906806946e-02,8.299937471747398376e-04,3.691747412085533142e-02,9.604429687500000000e+03,8.962500976562500000e+03,9.779901367187500000e+03,9.028313476562500000e+03,2.158943190825806369e+01
3.089999999999999969e-01,-5.278895854949951172e+00,2.594941139221191406e+00,-2.337161779403686523e+00,-2.079062461853027344e-01,-9.789364337921142578e-01,-4.144984960556030273e+00,3.365813195705413818e-02,4.601065814495086670e-02,4.297686740756034851e-03,2.338986471295356750e-02,5.278895854949951172e+00,-2.594941139221191406e+00,2.337161779403686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365813195705413818e-02,4.601065814495086670e-02,4.297686740756034851e-03,2.338986471295356750e-02,9.717666015625000000e+03,8.940530273437500000e+03,9.671470703125000000e+03,9.036924804687500000e+03,-1.808557091902025604e+01
3.099999999999999978e-01,-5.332271099090576172e+00,1.603147149085998535e+00,-4.971144676208496094e+00,-5.337524414062500000e-02,-9.917939901351928711e-01,-2.633982896804809570e+00,2.455276809632778168e-02,5.457304045557975769e-02,9.660392068326473236e-03,1.703061535954475403e-02,5.332271099090576172e+00,-1.603147149085998535e+00,4.971144676208496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455276809632778168e-02,5.457304045557975769e-02,9.660392068326473236e-03,1.703061535954475403e-02,9.801346679687500000e+03,9.052636718750000000e+03,9.500359375000000000e+03,9.048095703125000000e+03,-2.475805296180585913e+01
3.109999999999999987e-01,-5.091219902038574219e+00,7.601462006568908691e-01,-7.500303268432617188e+00,2.410511970520019531e-01,-8.430009484291076660e-01,-2.529158592224121094e+00,1.686681434512138367e-02,5.963463336229324341e-02,1.091647241264581680e-02,1.942118629813194275e-02,5.091219902038574219e+00,-7.601462006568908691e-01,7.500303268432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686681434512138367e-02,5.963463336229324341e-02,1.091647241264581680e-02,1.942118629813194275e-02,9.883038085937500000e+03,9.164760742187500000e+03,9.333299804687500000e+03,9.058987304687500000e+03,-3.472336995933891046e+01
3.119999999999999996e-01,-4.557403087615966797e+00,6.369685381650924683e-02,-6.854990005493164062e+00,5.338168144226074219e-01,-6.964493468403816223e-01,6.453132629394531250e-01,9.142937138676643372e-03,6.094039976596832275e-02,1.786177232861518860e-02,1.941681280732154846e-02,4.557403087615966797e+00,-6.369685381650924683e-02,6.854990005493164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.142937138676643372e-03,6.094039976596832275e-02,1.786177232861518860e-02,1.941681280732154846e-02,9.883782226562500000e+03,9.277414062500000000e+03,9.217694335937500000e+03,9.013911132812500000e+03,7.264146081694192958e+00
3.130000000000000004e-01,-3.807951927185058594e+00,-5.046911835670471191e-01,-5.156559467315673828e+00,7.494511604309082031e-01,-5.683880373835563660e-01,1.698430538177490234e+00,6.388370413333177567e-03,5.106762424111366272e-02,1.999419555068016052e-02,3.434106335043907166e-02,3.807951927185058594e+00,5.046911835670471191e-01,5.156559467315673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388370413333177567e-03,5.106762424111366272e-02,1.999419555068016052e-02,3.434106335043907166e-02,9.817664062500000000e+03,9.390242187500000000e+03,9.115969726562500000e+03,8.990496093750000000e+03,1.149530101400570459e+01
3.140000000000000013e-01,-2.942591905593872070e+00,-8.947255611419677734e-01,-1.310891866683959961e+00,8.653600215911865234e-01,-3.900343775749206543e-01,3.845667600631713867e+00,4.147096537053585052e-03,4.236309230327606201e-02,2.085869945585727692e-02,4.904114082455635071e-02,2.942591905593872070e+00,8.947255611419677734e-01,1.310891866683959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147096537053585052e-03,4.236309230327606201e-02,2.085869945585727692e-02,4.904114082455635071e-02,9.685368164062500000e+03,9.503427734375000000e+03,9.077526367187500000e+03,8.967236328125000000e+03,8.954674206976028472e+02
3.150000000000000022e-01,-2.068959951400756836e+00,-1.102166056632995605e+00,1.025255084037780762e+00,8.736319541931152344e-01,-2.074404954910278320e-01,2.336146950721740723e+00,4.592704586684703827e-03,2.641606703400611877e-02,1.970478706061840057e-02,7.141192257404327393e-02,2.068959951400756836e+00,1.102166056632995605e+00,-1.025255084037780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592704586684703827e-03,2.641606703400611877e-02,1.970478706061840057e-02,7.141192257404327393e-02,9.532320312500000000e+03,9.616363281250000000e+03,9.058258789062500000e+03,9.073642578125000000e+03,8.622605234050391800e+02
3.160000000000000031e-01,-1.302946805953979492e+00,-1.036130666732788086e+00,1.898141384124755859e+00,7.660131454467773438e-01,6.603538990020751953e-02,8.728863000869750977e-01,6.625025998800992966e-03,2.338002435863018036e-02,1.744741201400756836e-02,7.612012326717376709e-02,1.302946805953979492e+00,1.036130666732788086e+00,-1.898141384124755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625025998800992966e-03,2.338002435863018036e-02,1.744741201400756836e-02,7.612012326717376709e-02,9.367372070312500000e+03,9.639751953125000000e+03,9.036688476562500000e+03,9.186042968750000000e+03,8.754641347392921489e+02
3.170000000000000040e-01,-7.074072360992431641e-01,-7.434643507003784180e-01,1.594656348228454590e+00,5.955395698547363281e-01,2.926663160324096680e-01,-3.034850358963012695e-01,8.884809911251068115e-03,2.086709998548030853e-02,1.959047280251979828e-02,7.112526893615722656e-02,7.074072360992431641e-01,7.434643507003784180e-01,-1.594656348228454590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884809911251068115e-03,2.086709998548030853e-02,1.959047280251979828e-02,7.112526893615722656e-02,9.224333007812500000e+03,9.636139648437500000e+03,8.995820312500000000e+03,9.298639648437500000e+03,8.777832304134070682e+02
