# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,2.731240764767953717e-05,9.508121354944330594e-06,6.436733452533310652e-12,8.709107525646686554e-03,3.031851723790168762e-03,-7.474889041070298390e-10,4.625924527645111084e-01,1.186526492238044739e-01,2.886592783033847809e-02,3.511099815368652344e-01,-2.731240764767953717e-05,-9.508121354944330594e-06,-6.436733452533310652e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625924527645111084e-01,1.186526492238044739e-01,2.886592783033847809e-02,3.511099815368652344e-01,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,4.726918945312500000e+03,2.999999997463000767e+01
4.499999999999999833e-02,1.652694947755677245e-05,5.753457521036701532e-06,8.703684323346451011e-12,1.078546233475208282e-02,3.754665143787860870e-03,-8.305273135889024161e-10,4.625925123691558838e-01,1.186528205871582031e-01,2.886592037975788116e-02,3.511099517345428467e-01,-1.652694947755677245e-05,-5.753457521036701532e-06,-8.703684323346451011e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625925123691558838e-01,1.186528205871582031e-01,2.886592037975788116e-02,3.511099517345428467e-01,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,4.839464355468750000e+03,2.999999997432376375e+01
4.599999999999999922e-02,6.341690575374704505e-06,2.207728344375457900e-06,1.036885302082361509e-11,1.018526311963796616e-02,3.545730374753475189e-03,-9.575595871780251400e-10,4.625925123691558838e-01,1.186528652906417847e-01,2.886591292917728424e-02,3.511098921298980713e-01,-6.341690575374704505e-06,-2.207728344375457900e-06,-1.036885302082361509e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625925123691558838e-01,1.186528652906417847e-01,2.886591292917728424e-02,3.511098921298980713e-01,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,4.952010253906250000e+03,2.999999997427867271e+01
4.700000000000000011e-02,-4.126081681610073696e-07,-1.436248293618574306e-07,1.156141100333033767e-11,6.754301022738218307e-03,2.351354109123349190e-03,-1.070897481803001483e-09,4.625925123691558838e-01,1.186528280377388000e-01,2.886595390737056732e-02,3.511098921298980713e-01,4.126081681610073696e-07,1.436248293618574306e-07,-1.156141100333033767e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625925123691558838e-01,1.186528280377388000e-01,2.886595390737056732e-02,3.511098921298980713e-01,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,5.064555664062500000e+03,2.999999997427848086e+01
4.800000000000000100e-02,-1.569565568646007897e-06,-5.464045873907588365e-07,1.267557557194199836e-11,1.156957820057868958e-03,4.027799004688858986e-04,-1.121131520953611016e-09,4.625924527645111084e-01,1.186527088284492493e-01,2.886603586375713348e-02,3.511099815368652344e-01,1.569565568646007897e-06,5.464045873907588365e-07,-1.267557557194199836e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625924527645111084e-01,1.186527088284492493e-01,2.886603586375713348e-02,3.511099815368652344e-01,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,5.177101562500000000e+03,2.999999997427572040e+01
4.900000000000000189e-02,3.593265085374071613e-06,1.250908695776540801e-06,1.376728650154402995e-11,-5.162832792848348618e-03,-1.797313918359577656e-03,-1.123452331164287443e-09,4.625923335552215576e-01,1.186524704098701477e-01,2.886615507304668427e-02,3.511101901531219482e-01,-3.593265085374071613e-06,-1.250908695776540801e-06,-1.376728650154402995e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625923335552215576e-01,1.186524704098701477e-01,2.886615507304668427e-02,3.511101901531219482e-01,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,5.289647460937500000e+03,2.999999997426124310e+01
5.000000000000000278e-02,1.389195936082553028e-05,4.836132219362159356e-06,1.437385116391099973e-11,-1.029869727790355682e-02,-3.585224738344550133e-03,-1.153625417416037635e-09,4.625923037528991699e-01,1.186522468924522400e-01,2.886619977653026581e-02,3.511103391647338867e-01,-1.389195936082553028e-05,-4.836132219362159356e-06,-1.437385116391099973e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625923037528991699e-01,1.186522468924522400e-01,2.886619977653026581e-02,3.511103391647338867e-01,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,5.402192871093750000e+03,2.999999997404486862e+01
5.099999999999999672e-02,2.633457588085467657e-05,9.167689437838098471e-06,1.412369303637253516e-11,-1.244262140244245529e-02,-4.331558477133512497e-03,-1.270404115238932263e-09,4.625920951366424561e-01,1.186520755290985107e-01,2.886624448001384735e-02,3.511104285717010498e-01,-2.633457588085467657e-05,-9.167689437838098471e-06,-1.412369303637253516e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625920951366424561e-01,1.186520755290985107e-01,2.886624448001384735e-02,3.511104285717010498e-01,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,5.514738769531250000e+03,2.999999997326731460e+01
5.199999999999999761e-02,3.688197019462593991e-05,1.283949600562927800e-05,1.353835096041682814e-11,-1.054739858955144882e-02,-3.671808401122689247e-03,-1.440278452058407765e-09,4.625920057296752930e-01,1.186520010232925415e-01,2.886627055704593658e-02,3.511105179786682129e-01,-3.688197019462593991e-05,-1.283949600562927800e-05,-1.353835096041682814e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625920057296752930e-01,1.186520010232925415e-01,2.886627055704593658e-02,3.511105179786682129e-01,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,5.627284179687500000e+03,2.999999997174218080e+01
5.299999999999999850e-02,4.174187240389926951e-05,1.453137115310757676e-05,1.394022827121029068e-11,-4.859903827309608459e-03,-1.691875862888991833e-03,-1.562710183478088766e-09,4.625921249389648438e-01,1.186521127820014954e-01,2.886618860065937042e-02,3.511103987693786621e-01,-4.174187240389926951e-05,-1.453137115310757676e-05,-1.394022827121029068e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625921249389648438e-01,1.186521127820014954e-01,2.886618860065937042e-02,3.511103987693786621e-01,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,5.739830078125000000e+03,2.999999996978863592e+01
5.399999999999999939e-02,3.881504395314919203e-05,1.351247247134739743e-05,1.624630541653261196e-11,2.926832064986228943e-03,1.018899376504123211e-03,-1.589800846524269673e-09,4.625922143459320068e-01,1.186522915959358215e-01,2.886606194078922272e-02,3.511103093624114990e-01,-3.881504395314919203e-05,-1.351247247134739743e-05,-1.624630541653261196e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625922143459320068e-01,1.186522915959358215e-01,2.886606194078922272e-02,3.511103093624114990e-01,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,5.852375488281250000e+03,2.999999996809944136e+01
5.500000000000000028e-02,2.874464856962023515e-05,1.000671833792158473e-05,1.991374896991589820e-11,1.007039844989776611e-02,3.505755215883255005e-03,-1.600559129677492365e-09,4.625924527645111084e-01,1.186526045203208923e-01,2.886595390737056732e-02,3.511100411415100098e-01,-2.874464856962023515e-05,-1.000671833792158473e-05,-1.991374896991589820e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625924527645111084e-01,1.186526045203208923e-01,2.886595390737056732e-02,3.511100411415100098e-01,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,5.964921386718750000e+03,2.999999996717305351e+01
5.600000000000000117e-02,1.504258857704929070e-05,5.236720079050226379e-06,2.344878250129086907e-11,1.370206475257873535e-02,4.769999999552965164e-03,-1.712341934911876251e-09,4.625925123691558838e-01,1.186528354883193970e-01,2.886588312685489655e-02,3.511098921298980713e-01,-1.504258857704929070e-05,-5.236720079050226379e-06,-2.344878250129086907e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625925123691558838e-01,1.186528354883193970e-01,2.886588312685489655e-02,3.511098921298980713e-01,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,6.077467285156250000e+03,2.999999996691934712e+01
5.700000000000000205e-02,3.034040521728852806e-06,1.056253151494990960e-06,2.602623213553640518e-11,1.200855243951082230e-02,4.180468618869781494e-03,-1.917988656785496460e-09,4.625925421714782715e-01,1.186529844999313354e-01,2.886588685214519501e-02,3.511097729206085205e-01,-3.034040521728852806e-06,-1.056253151494990960e-06,-2.602623213553640518e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625925421714782715e-01,1.186529844999313354e-01,2.886588685214519501e-02,3.511097729206085205e-01,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,6.190012695312500000e+03,2.999999996690903004e+01
5.800000000000000294e-02,-2.169013309681170983e-06,-7.550858689294292023e-07,2.811618868110334894e-11,5.203055683523416519e-03,1.811339636333286762e-03,-2.076284699725761129e-09,4.625926315784454346e-01,1.186529323458671570e-01,2.886595018208026886e-02,3.511098325252532959e-01,2.169013309681170983e-06,7.550858689294292023e-07,-2.811618868110334894e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625926315784454346e-01,1.186529323458671570e-01,2.886595018208026886e-02,3.511098325252532959e-01,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,6.302558593750000000e+03,2.999999996690375426e+01
5.899999999999999689e-02,2.053744308470940289e-06,7.149589732905968586e-07,3.022512964078032878e-11,-4.222759045660495758e-03,-1.470045419409871101e-03,-2.107461094524865075e-09,4.625923931598663330e-01,1.186526343226432800e-01,2.886606566607952118e-02,3.511100709438323975e-01,-2.053744308470940289e-06,-7.149589732905968586e-07,-3.022512964078032878e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625923931598663330e-01,1.186526343226432800e-01,2.886606566607952118e-02,3.511100709438323975e-01,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,6.415104003906250000e+03,2.999999996689902559e+01
5.999999999999999778e-02,1.431967017661300590e-05,4.985025739333800444e-06,3.174414018350980935e-11,-1.226593088358640671e-02,-4.270067904144525528e-03,-2.129142639972769757e-09,4.625922739505767822e-01,1.186522990465164185e-01,2.886619605123996735e-02,3.511103987693786621e-01,-1.431967017661300590e-05,-4.985025739333800444e-06,-3.174414018350980935e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625922739505767822e-01,1.186522990465164185e-01,2.886619605123996735e-02,3.511103987693786621e-01,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,6.527649902343750000e+03,2.999999996666912239e+01
6.099999999999999867e-02,2.938740518586330076e-05,1.023044537332823254e-05,3.203901436612894405e-11,-1.506774034351110458e-02,-5.245422013103961945e-03,-2.295561962739611772e-09,4.625920355319976807e-01,1.186520159244537354e-01,2.886632271111011505e-02,3.511106073856353760e-01,-2.938740518586330076e-05,-1.023044537332823254e-05,-3.203901436612894405e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625920355319976807e-01,1.186520159244537354e-01,2.886632271111011505e-02,3.511106073856353760e-01,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,6.640195312500000000e+03,2.999999996570083738e+01
6.199999999999999956e-02,4.021733290465411128e-05,1.400062542875293242e-05,3.229433901726221544e-11,-1.082993019372224808e-02,-3.770180977880954742e-03,-2.545393451569566423e-09,4.625919759273529053e-01,1.186519414186477661e-01,2.886625193059444427e-02,3.511106073856353760e-01,-4.021733290465411128e-05,-1.400062542875293242e-05,-3.229433901726221544e-11,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625919759273529053e-01,1.186519414186477661e-01,2.886625193059444427e-02,3.511106073856353760e-01,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,6.752741210937500000e+03,2.999999996388739021e+01
6.300000000000000044e-02,4.126810404446011881e-05,1.436611924507986908e-05,-1.089875582113388996e-05,-1.050769118592143059e-03,-3.655022592283785343e-04,1.089879125356674194e-02,4.625920951366424561e-01,1.186520606279373169e-01,2.886613644659519196e-02,3.511104285717010498e-01,-4.126810404446011881e-05,-1.436611924507986908e-05,1.089875582113388996e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625920951366424561e-01,1.186520606279373169e-01,2.886613644659519196e-02,3.511104285717010498e-01,6.865288574218750000e+03,6.865285156250000000e+03,6.864626953125000000e+03,6.865288574218750000e+03,2.999999996185916373e+01
6.400000000000000133e-02,3.190289947949784982e-05,1.131155703477341396e-05,-7.637979780979910877e-05,9.365224279463291168e-03,3.054521977901458740e-03,6.548106670379638672e-02,4.625920951366424561e-01,1.186523139476776123e-01,2.886614389717578888e-02,3.511103689670562744e-01,-3.190289947949784982e-05,-1.131155703477341396e-05,7.637979780979910877e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625920951366424561e-01,1.186523139476776123e-01,2.886614389717578888e-02,3.511103689670562744e-01,6.977843261718750000e+03,6.977821777343750000e+03,6.973868652343750000e+03,6.977843261718750000e+03,2.999999995487954152e+01
6.500000000000000222e-02,1.861871097503657894e-05,8.160903326649975465e-06,-2.392837706733648797e-04,1.328421942889690399e-02,3.150582313537597656e-03,1.629040241241455078e-01,4.625909626483917236e-01,1.186521053314208984e-01,2.886675857007503510e-02,3.511115610599517822e-01,-1.861871097503657894e-05,-8.160903326649975465e-06,2.392837706733648797e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625909626483917236e-01,1.186521053314208984e-01,2.886675857007503510e-02,3.511115610599517822e-01,7.090405273437500000e+03,7.090351074218750000e+03,7.080526855468750000e+03,7.090405273437500000e+03,2.999999989720956250e+01
6.600000000000000311e-02,1.321630216121751012e-05,1.095865807519282479e-05,-5.416038514877033559e-04,5.402461625635623932e-03,-2.797839464619755745e-03,3.023201823234558105e-01,4.625888168811798096e-01,1.186512038111686707e-01,2.886803634464740753e-02,3.511141240596771240e-01,-1.321630216121751012e-05,-1.095865807519282479e-05,5.416038514877033559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625888168811798096e-01,1.186512038111686707e-01,2.886803634464740753e-02,3.511141240596771240e-01,7.202974121093750000e+03,7.202873535156250000e+03,7.184669433593750000e+03,7.202974121093750000e+03,2.999999960358006845e+01
6.700000000000000400e-02,2.858100336689175307e-05,2.700532074818202559e-05,-1.024326611567173305e-03,-1.536454819142818451e-02,-1.604684442281723022e-02,4.827229678630828857e-01,4.625855684280395508e-01,1.186492741107940674e-01,2.886993996798992157e-02,3.511178791522979736e-01,-2.858100336689175307e-05,-2.700532074818202559e-05,1.024326611567173305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625855684280395508e-01,1.186492741107940674e-01,2.886993996798992157e-02,3.511178791522979736e-01,7.315550292968750000e+03,7.315389160156250000e+03,7.286350097656250000e+03,7.315549804687500000e+03,2.999999855278890237e+01
6.800000000000000488e-02,7.417014865776680422e-05,6.329409703836263665e-05,-1.726598825741927721e-03,-4.558860883116722107e-02,-3.628941997885704041e-02,7.022723555564880371e-01,4.625813663005828857e-01,1.186464354395866394e-01,2.887239865958690643e-02,3.511228561401367188e-01,-7.417014865776680422e-05,-6.329409703836263665e-05,1.726598825741927721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625813663005828857e-01,1.186464354395866394e-01,2.887239865958690643e-02,3.511228561401367188e-01,7.428132324218750000e+03,7.427898437500000000e+03,7.385638671875000000e+03,7.428132324218750000e+03,2.999999556213804297e+01
6.900000000000000577e-02,1.538837145696330419e-04,1.257910348563890312e-04,-2.685519327536018200e-03,-7.971201092004776001e-02,-6.249886751174926758e-02,9.589207172393798828e-01,4.625760316848754883e-01,1.186428144574165344e-01,2.887527085840702057e-02,3.511289954185485840e-01,-1.538837145696330419e-04,-1.257910348563890312e-04,2.685519327536018200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625760316848754883e-01,1.186428144574165344e-01,2.887527085840702057e-02,3.511289954185485840e-01,7.540720703125000000e+03,7.540401367187500000e+03,7.482618652343750000e+03,7.540720703125000000e+03,2.999998831062040239e+01
