# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.399000000000000021e+00,-3.876559856222053213e+01,5.482115221614402678e+00,-1.285546670860443044e+02,-3.835025634765625000e+03,-7.844811523437500000e+03,3.595809082031250000e+03,3.132385313510894775e-01,-7.201639562845230103e-02,2.337380647659301758e-01,4.316998422145843506e-01,-3.508098441883674923e+01,-5.482115221614402678e+00,1.285546670860443044e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132385313510894775e-01,0.000000000000000000e+00,2.337380647659301758e-01,4.316998422145843506e-01,7.747989843750000000e+04,3.232205810546875000e+03,3.622698046875000000e+04,1.070173359375000000e+05,-2.094689020233937353e+07
1.399999999999999911e+00,-3.369962858273995465e+01,9.549607348232409976e+00,-1.361784342603429536e+02,-4.059093994140625000e+03,-7.832886718750000000e+03,3.510284179687500000e+03,3.197203278541564941e-01,-5.590824037790298462e-02,2.107904702425003052e-01,4.126389920711517334e-01,-4.014695439831732671e+01,-9.549607348232409976e+00,1.361784342603429536e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.197203278541564941e-01,0.000000000000000000e+00,2.107904702425003052e-01,4.126389920711517334e-01,7.757804687500000000e+04,3.190076416015625000e+03,3.635355468750000000e+04,1.071157734375000000e+05,-2.096666162826409191e+07
1.401000000000000023e+00,-2.784842708338985062e+01,1.289940117038171685e+01,-1.441978185858386041e+02,-4.279115722656250000e+03,-7.817208984375000000e+03,3.463621826171875000e+03,3.256013393402099609e-01,-3.659245371818542480e-02,1.877014935016632080e-01,3.935247659683227539e-01,-4.599815589766743074e+01,-1.289940117038171685e+01,1.441978185858386041e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.256013393402099609e-01,0.000000000000000000e+00,1.877014935016632080e-01,3.935247659683227539e-01,7.768280468750000000e+04,3.142456542968750000e+03,3.647398828125000000e+04,1.072205703125000000e+05,-2.098839656859058142e+07
1.401999999999999913e+00,-2.129536163786730185e+01,1.542252424897985819e+01,-1.525768951653929264e+02,-4.490947753906250000e+03,-7.802406738281250000e+03,3.393052490234375000e+03,3.312188684940338135e-01,-1.379111967980861664e-02,1.650755107402801514e-01,3.744015097618103027e-01,-5.255122134318997951e+01,-1.542252424897985819e+01,1.525768951653929264e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.312188684940338135e-01,0.000000000000000000e+00,1.650755107402801514e-01,3.744015097618103027e-01,7.778372656250000000e+04,3.099905273437500000e+03,3.659844531250000000e+04,1.073213359375000000e+05,-2.101236762421039119e+07
1.403000000000000025e+00,-1.417033298258169793e+01,1.704555027738051365e+01,-1.612181670937484910e+02,-4.696253417968750000e+03,-7.792529296875000000e+03,3.281844726562500000e+03,3.391133844852447510e-01,1.084968447685241699e-02,1.435775160789489746e-01,3.553032875061035156e-01,-5.967624999847558342e+01,-1.704555027738051365e+01,1.612181670937484910e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.391133844852447510e-01,1.084968447685241699e-02,1.435775160789489746e-01,3.553032875061035156e-01,7.787763281250000000e+04,3.065048828125000000e+03,3.672915625000000000e+04,1.074152109375000000e+05,-2.103885027073255554e+07
1.403999999999999915e+00,-6.637174672553967980e+00,1.768052392124690186e+01,-1.700028872801164255e+02,-4.898036132812500000e+03,-7.784843750000000000e+03,3.182447265625000000e+03,3.494763076305389404e-01,3.578099235892295837e-02,1.238378882408142090e-01,3.361848890781402588e-01,-6.720940830850331338e+01,-1.768052392124690186e+01,1.700028872801164255e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.494763076305389404e-01,3.578099235892295837e-02,1.238378882408142090e-01,3.361848890781402588e-01,7.797360937500000000e+04,3.124088623046875000e+03,3.685858593750000000e+04,1.075112265625000000e+05,-2.106810790542989597e+07
1.405000000000000027e+00,1.110758768208427227e+00,1.724930491788089881e+01,-1.787764161643575846e+02,-5.100989746093750000e+03,-7.779460937500000000e+03,3.121085205078125000e+03,3.604759275913238525e-01,6.111297756433486938e-02,1.065565720200538635e-01,3.171091079711914062e-01,-7.495734174926570859e+01,-1.724930491788089881e+01,1.787764161643575846e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.604759275913238525e-01,6.111297756433486938e-02,1.065565720200538635e-01,3.171091079711914062e-01,7.807596093750000000e+04,3.175237792968750000e+03,3.698125781250000000e+04,1.076136484375000000e+05,-2.110036768471165746e+07
1.405999999999999917e+00,8.864281730678769122e+00,1.577514078950656895e+01,1.726577849672081015e+02,-5.305179687500000000e+03,-7.774560546875000000e+03,3.034827392578125000e+03,3.713945746421813965e-01,8.652558922767639160e-02,9.255174547433853149e-02,2.984349429607391357e-01,-8.271086471173605048e+01,-1.577514078950656895e+01,-1.726577849672081015e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.713945746421813965e-01,8.652558922767639160e-02,9.255174547433853149e-02,2.984349429607391357e-01,7.817416406250000000e+04,3.301895263671875000e+03,3.710810546875000000e+04,1.076808906250000000e+05,-2.113050582597896829e+07
1.407000000000000028e+00,1.644788389824684316e+01,1.334123340368948440e+01,1.644741154379536567e+02,-5.513147460937500000e+03,-7.761122558593750000e+03,2.909441894531250000e+03,-8.870537579059600830e-02,-4.392293393611907959e-01,2.658251821994781494e-01,4.951248764991760254e-01,-9.029446687930412452e+01,-1.334123340368948440e+01,-1.644741154379536567e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658251821994781494e-01,4.951248764991760254e-01,7.826575781250000000e+04,3.434966552734375000e+03,3.717612109375000000e+04,1.076119453125000000e+05,-2.115800608202152699e+07
1.407999999999999918e+00,2.374421170924458124e+01,1.003125041462610767e+01,1.567970099644702771e+02,-5.728602050781250000e+03,-7.731457519531250000e+03,2.781293945312500000e+03,-7.930020987987518311e-02,-4.333745539188385010e-01,2.689430117607116699e-01,4.999499320983886719e-01,-9.759079469030186260e+01,-1.003125041462610767e+01,-1.567970099644702771e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689430117607116699e-01,4.999499320983886719e-01,7.835692968750000000e+04,3.568455078125000000e+03,3.712796484375000000e+04,1.074164062500000000e+05,-2.118325579792989790e+07
1.409000000000000030e+00,3.069279305867031837e+01,5.957976829416816500e+00,1.497017316188575364e+02,-5.949925781250000000e+03,-7.681275390625000000e+03,2.644795654296875000e+03,-6.768690049648284912e-02,-4.258682727813720703e-01,2.753334939479827881e-01,5.070265531539916992e-01,-1.045393760397275997e+02,-5.957976829416816500e+00,-1.497017316188575364e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.753334939479827881e-01,5.070265531539916992e-01,7.810918750000000000e+04,3.526224121093750000e+03,3.726353125000000000e+04,1.075062812500000000e+05,-2.120664395141322538e+07
1.409999999999999920e+00,3.727677934306009888e+01,1.215393086603290485e+00,1.432164471467413023e+02,-6.167401855468750000e+03,-7.617786132812500000e+03,2.528579101562500000e+03,-5.370952188968658447e-02,-4.166566729545593262e-01,2.843750715255737305e-01,5.157484412193298340e-01,-1.111233623241173802e+02,-1.215393086603290485e+00,-1.432164471467413023e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843750715255737305e-01,5.157484412193298340e-01,7.786462500000000000e+04,3.481716064453125000e+03,3.739553515625000000e+04,1.075994765625000000e+05,-2.122854593760510534e+07
1.411000000000000032e+00,4.351153766756992525e+01,-4.107405985986038566e+00,1.373403289253395485e+02,-6.373143554687500000e+03,-7.545602050781250000e+03,2.437816162109375000e+03,-3.695452213287353516e-02,-4.049740433692932129e-01,2.959591150283813477e-01,5.258598327636718750e-01,-1.173581206486272066e+02,4.107405985986038566e+00,-1.373403289253395485e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959591150283813477e-01,5.258598327636718750e-01,7.762442187500000000e+04,3.434153076171875000e+03,3.752283203125000000e+04,1.076969062500000000e+05,-2.124931842824855447e+07
1.411999999999999922e+00,4.944015122427559561e+01,-9.871165595223784450e+00,1.320256937465260876e+02,-6.566404785156250000e+03,-7.467301757812500000e+03,2.308591796875000000e+03,-1.736969500780105591e-02,-3.907153606414794922e-01,3.093877732753753662e-01,5.367047190666198730e-01,-1.232867342053328770e+02,9.871165595223784450e+00,-1.320256937465260876e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093877732753753662e-01,5.367047190666198730e-01,7.737784375000000000e+04,3.394240966796875000e+03,3.765726953125000000e+04,1.077879062500000000e+05,-2.126929098052109405e+07
1.413000000000000034e+00,5.512189080417394393e+01,-1.595964000608631750e+01,1.272087380554996088e+02,-6.750367187500000000e+03,-7.385772949218750000e+03,2.146550537109375000e+03,4.461333155632019043e-03,-3.752544820308685303e-01,3.231199383735656738e-01,5.466764569282531738e-01,-1.289684737852312253e+02,1.595964000608631750e+01,-1.272087380554996088e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.461333155632019043e-03,0.000000000000000000e+00,3.231199383735656738e-01,5.466764569282531738e-01,7.712568750000000000e+04,3.360837402343750000e+03,3.779667968750000000e+04,1.078733593750000000e+05,-2.128876617651371658e+07
1.413999999999999924e+00,6.063344340199253679e+01,-2.231874235281856045e+01,1.228651109203618859e+02,-6.928389648437500000e+03,-7.298785156250000000e+03,2.012570922851562500e+03,2.818987891077995300e-02,-3.586118221282958984e-01,3.366612792015075684e-01,5.552311539649963379e-01,-1.344800263830498182e+02,2.231874235281856045e+01,-1.228651109203618859e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.818987891077995300e-02,0.000000000000000000e+00,3.366612792015075684e-01,5.552311539649963379e-01,7.687830468750000000e+04,3.323633056640625000e+03,3.793146093750000000e+04,1.079636562500000000e+05,-2.130803655271418393e+07
1.415000000000000036e+00,6.606843370788416792e+01,-2.890440060805296341e+01,1.189948989843870777e+02,-7.101212890625000000e+03,-7.207057617187500000e+03,1.912244628906250000e+03,5.319704115390777588e-02,-3.401364982128143311e-01,3.498969674110412598e-01,5.626869797706604004e-01,-1.399150166889414493e+02,2.890440060805296341e+01,-1.189948989843870777e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.319704115390777588e-02,0.000000000000000000e+00,3.498969674110412598e-01,5.626869797706604004e-01,7.663644531250000000e+04,3.281770507812500000e+03,3.806100781250000000e+04,1.080594453125000000e+05,-2.132739684100561216e+07
1.415999999999999925e+00,7.152076408195151203e+01,-3.564428375888410017e+01,1.155847112635563008e+02,-7.266891113281250000e+03,-7.110714843750000000e+03,1.796591552734375000e+03,7.847605645656585693e-02,-3.202845454216003418e-01,3.623803853988647461e-01,5.688437223434448242e-01,-1.453673470630087934e+02,3.564428375888410017e+01,-1.155847112635563008e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.847605645656585693e-02,0.000000000000000000e+00,3.623803853988647461e-01,5.688437223434448242e-01,7.639214843750000000e+04,3.243507324218750000e+03,3.819248828125000000e+04,1.081527500000000000e+05,-2.134714240114304051e+07
1.417000000000000037e+00,7.708629075789247054e+01,-4.245859657369041429e+01,1.126239208411452069e+02,-7.424667968750000000e+03,-7.005658691406250000e+03,1.641909912109375000e+03,1.034390553832054138e-01,-2.998860776424407959e-01,3.737580776214599609e-01,5.731738209724426270e-01,-1.509328737389497519e+02,4.245859657369041429e+01,-1.126239208411452069e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.034390553832054138e-01,0.000000000000000000e+00,3.737580776214599609e-01,5.731738209724426270e-01,7.614120312500000000e+04,3.212695800781250000e+03,3.833099218750000000e+04,1.082395390625000000e+05,-2.136757157733448967e+07
1.417999999999999927e+00,8.291779915055957417e+01,-4.929618609198211487e+01,1.101892125466731045e+02,-7.572957031250000000e+03,-6.888998046875000000e+03,1.491777832031250000e+03,1.277564615011215210e-01,-2.789822816848754883e-01,3.840821981430053711e-01,5.757050514221191406e-01,-1.567643821316168555e+02,4.929618609198211487e+01,-1.101892125466731045e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.277564615011215210e-01,0.000000000000000000e+00,3.840821981430053711e-01,5.757050514221191406e-01,7.589117187500000000e+04,3.181866699218750000e+03,3.846874218750000000e+04,1.083269921875000000e+05,-2.138901871527533233e+07
1.419000000000000039e+00,8.928447501722303059e+01,-5.611521264016714383e+01,1.084894628485861290e+02,-7.711990722656250000e+03,-6.763481933593750000e+03,1.370894653320312500e+03,1.502220928668975830e-01,-2.572927772998809814e-01,3.934345543384552002e-01,5.769152641296386719e-01,-1.631310579982803119e+02,5.611521264016714383e+01,-1.084894628485861290e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.502220928668975830e-01,0.000000000000000000e+00,3.934345543384552002e-01,5.769152641296386719e-01,7.564587500000000000e+04,3.146849609375000000e+03,3.860099609375000000e+04,1.084194453125000000e+05,-2.141190931339325756e+07
1.419999999999999929e+00,9.663993082116371625e+01,-6.285625684885155096e+01,1.079183426008811750e+02,-7.839255859375000000e+03,-6.634493652343750000e+03,1.256784423828125000e+03,1.693868935108184814e-01,-2.352270781993865967e-01,4.016853272914886475e-01,5.769270062446594238e-01,-1.704865138022209976e+02,6.285625684885155096e+01,-1.079183426008811750e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.693868935108184814e-01,0.000000000000000000e+00,4.016853272914886475e-01,5.769270062446594238e-01,7.540178906250000000e+04,3.111432617187500000e+03,3.873287109375000000e+04,1.085129062500000000e+05,-2.143684586731714755e+07
1.421000000000000041e+00,1.059423893826314895e+02,-6.943050678891596306e+01,1.093793072624386298e+02,-7.955285644531250000e+03,-6.505219726562500000e+03,1.147190307617187500e+03,1.846352815628051758e-01,-2.134051620960235596e-01,4.085142612457275391e-01,5.756419301033020020e-01,-1.797889723636887709e+02,6.943050678891596306e+01,-1.093793072624386298e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.846352815628051758e-01,0.000000000000000000e+00,4.085142612457275391e-01,5.756419301033020020e-01,7.515840625000000000e+04,3.075951416015625000e+03,3.886379296875000000e+04,1.086072265625000000e+05,-2.146485408531542495e+07
1.421999999999999931e+00,-2.403845669711751611e+02,-7.564576241275831592e+01,1.152403332421582292e+02,-8.064939453125000000e+03,-6.374097167968750000e+03,1.031784912109375000e+03,1.949126422405242920e-01,-1.927764564752578735e-01,4.129208624362945557e-01,5.726189613342285156e-01,1.665379839901178798e+02,7.564576241275831592e+01,-1.152403332421582292e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949126422405242920e-01,0.000000000000000000e+00,4.129208624362945557e-01,5.726189613342285156e-01,7.491415625000000000e+04,3.042105224609375000e+03,3.899514453125000000e+04,1.087006015625000000e+05,-2.154164144113011658e+07
1.423000000000000043e+00,-2.150598247595171983e+02,-8.091000881732074390e+01,1.327245248195480372e+02,-8.173650390625000000e+03,-6.236388671875000000e+03,8.879006958007812500e+02,7.610012590885162354e-02,-2.661135792732238770e-01,4.788051545619964600e-01,7.028952240943908691e-01,1.412132417784599170e+02,8.091000881732074390e+01,-1.327245248195480372e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.610012590885162354e-02,0.000000000000000000e+00,4.788051545619964600e-01,7.028952240943908691e-01,7.466500000000000000e+04,3.013645751953125000e+03,3.913202343750000000e+04,1.087891093750000000e+05,-2.161205439837110415e+07
1.423999999999999932e+00,-1.646659557434186354e+02,-8.305587325251421760e+01,1.751997263624332390e+02,-8.282666992187500000e+03,-6.088034179687500000e+03,7.429674682617187500e+02,7.951717078685760498e-02,-2.623083889484405518e-01,4.752470254898071289e-01,7.013607025146484375e-01,9.081937276236136825e+01,8.305587325251421760e+01,-1.751997263624332390e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.951717078685760498e-02,0.000000000000000000e+00,4.752470254898071289e-01,7.013607025146484375e-01,7.449528125000000000e+04,2.985908691406250000e+03,3.926876171875000000e+04,1.088775156250000000e+05,-2.167676249755120650e+07
