# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.270000000000000240e-01,-1.178101891734896256e+01,3.147664384158051121e+01,-8.470043032459599885e-01,1.176820755004882812e+00,9.011783599853515625e-01,1.195270538330078125e+00,1.616536080837249756e-01,5.134266987442970276e-02,1.636591553688049316e-01,5.640877410769462585e-02,-1.756529235839843750e+01,2.847672843933105469e+01,3.707595062255859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.616536080837249756e-01,5.134266987442970276e-02,1.636591553688049316e-01,5.640877410769462585e-02,3.606215234375000000e+04,3.509869140625000000e+04,3.472021484375000000e+04,3.592151562500000000e+04,-7.830590376120676410e+01
5.280000000000000249e-01,-1.003892106273470475e+01,3.194654969485199558e+01,-3.144001373558459989e+00,1.742097854614257812e+00,4.699058532714843750e-01,-2.296997070312500000e+00,1.600369811058044434e-01,4.002504795789718628e-02,1.705470681190490723e-01,6.194430962204933167e-02,-1.930739021301269531e+01,2.800682258605957031e+01,3.937294769287109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.600369811058044434e-01,4.002504795789718628e-02,1.705470681190490723e-01,6.194430962204933167e-02,3.617508203125000000e+04,3.487321484375000000e+04,3.483237890625000000e+04,3.569680468750000000e+04,-1.227540951257697088e+01
5.290000000000000258e-01,-8.748992626455407873e+00,3.089874581606781589e+01,-5.278171389393193635e-01,1.289928436279296875e+00,-1.047803878784179688e+00,2.616184234619140625e+00,1.221745386719703674e-01,5.863513424992561340e-02,1.773053705692291260e-01,8.835209906101226807e-02,-2.059731864929199219e+01,2.905462646484375000e+01,3.675676345825195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.221745386719703674e-01,5.863513424992561340e-02,1.773053705692291260e-01,8.835209906101226807e-02,3.628719140625000000e+04,3.464856250000000000e+04,3.494535937500000000e+04,3.547128125000000000e+04,6.182831979667253108e+01
5.300000000000000266e-01,-7.050012295034509435e+00,2.784191827090180027e+01,-6.013546356468616239e+00,1.698980331420898438e+00,-3.056827545166015625e+00,-5.485729217529296875e+00,1.287361830472946167e-01,7.040886580944061279e-02,1.344456970691680908e-01,7.867564260959625244e-02,-2.229629898071289062e+01,3.211145401000976562e+01,4.224249267578125000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.287361830472946167e-01,7.040886580944061279e-02,1.344456970691680908e-01,7.867564260959625244e-02,3.640064843750000000e+04,3.442255468750000000e+04,3.505698828125000000e+04,3.540869140625000000e+04,1.276584562707263331e+02
5.310000000000000275e-01,-5.988517467764001623e+00,2.354483346255219089e+01,-5.355587372093616239e+00,1.061494827270507812e+00,-4.297084808349609375e+00,6.579589843750000000e-01,2.978990785777568817e-02,1.491924375295639038e-01,1.164159476757049561e-01,1.466702669858932495e-01,-2.335779380798339844e+01,3.640853881835937500e+01,4.158453369140625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.978990785777568817e-02,1.491924375295639038e-01,1.164159476757049561e-01,1.466702669858932495e-01,3.651308593750000000e+04,3.423498437500000000e+04,3.516964453125000000e+04,3.526651171875000000e+04,1.431877124770759337e+02
5.320000000000000284e-01,-5.069179241445642248e+00,1.785707406313812839e+01,1.122776181407587615e-01,9.193382263183593750e-01,-5.687759399414062500e+00,5.467864990234375000e+00,4.184820502996444702e-02,1.634915024042129517e-01,7.276432216167449951e-02,1.244237720966339111e-01,-2.427713203430175781e+01,4.209629821777343750e+01,3.611666870117187500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.184820502996444702e-02,1.634915024042129517e-01,7.276432216167449951e-02,1.244237720966339111e-01,3.628708203125000000e+04,3.434844140625000000e+04,3.528310156250000000e+04,3.537814843750000000e+04,2.306679362852908071e+02
5.330000000000000293e-01,-4.961421673086267248e+00,1.284310464175140964e+01,-1.344875702171741239e+00,1.077575683593750000e-01,-5.013969421386718750e+00,-1.457153320312500000e+00,4.853940010070800781e-02,1.700184643268585205e-01,2.515141665935516357e-02,1.303310692310333252e-01,-2.438488960266113281e+01,4.711026763916015625e+01,3.757382202148437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.853940010070800781e-02,1.700184643268585205e-01,2.515141665935516357e-02,1.303310692310333252e-01,3.606223437500000000e+04,3.446074218750000000e+04,3.509455859375000000e+04,3.549093750000000000e+04,1.056016405280812478e+02
5.340000000000000302e-01,-5.290485088613610998e+00,9.838504116849065895e+00,1.705920806617321261e+00,-3.290634155273437500e-01,-3.004600524902343750e+00,3.050796508789062500e+00,3.063472360372543335e-02,2.060668021440505981e-01,2.933092601597309113e-02,1.666544079780578613e-01,-2.405582618713378906e+01,5.011486816406250000e+01,3.452302551269531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.063472360372543335e-02,2.060668021440505981e-01,2.933092601597309113e-02,1.666544079780578613e-01,3.583663281250000000e+04,3.457379687500000000e+04,3.486997656250000000e+04,3.560297265625000000e+04,2.735083223586524070e+01
5.350000000000000311e-01,-5.345315639761071935e+00,8.288924496487737770e+00,-1.789955505638538114e+00,-5.483055114746093750e-02,-1.549579620361328125e+00,-3.495876312255859375e+00,9.788286685943603516e-02,1.533183902502059937e-01,4.817384481430053711e-02,1.227158010005950928e-01,-2.400099563598632812e+01,5.166444778442382812e+01,3.801890182495117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.788286685943603516e-02,1.533183902502059937e-01,4.817384481430053711e-02,1.227158010005950928e-01,3.561212500000000000e+04,3.468575781250000000e+04,3.464430078125000000e+04,3.571610156250000000e+04,-4.003519103647626309e+01
5.360000000000000320e-01,-5.655620281484704748e+00,8.745944302395940895e+00,-3.580055603294788114e+00,-3.103046417236328125e-01,4.570198059082031250e-01,-1.790100097656250000e+00,7.855675369501113892e-02,1.563751846551895142e-01,8.951981365680694580e-02,1.423532813787460327e-01,-2.369069099426269531e+01,5.120742797851562500e+01,3.980900192260742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.855675369501113892e-02,1.563751846551895142e-01,8.951981365680694580e-02,1.423532813787460327e-01,3.562385156250000000e+04,3.479800781250000000e+04,3.441891015625000000e+04,3.582894531250000000e+04,-6.215774016482743036e+01
5.370000000000000329e-01,-5.193257992055993810e+00,1.026880959780609714e+01,-2.214744934349475614e+00,4.623622894287109375e-01,1.522865295410156250e+00,1.365310668945312500e+00,1.212155297398567200e-01,1.155444979667663574e-01,1.264626532793045044e-01,9.991759061813354492e-02,-2.415305328369140625e+01,4.968456268310546875e+01,3.844369125366210938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.212155297398567200e-01,1.155444979667663574e-01,1.264626532793045044e-01,9.991759061813354492e-02,3.547549609375000000e+04,3.491078125000000000e+04,3.439006250000000000e+04,3.594126562500000000e+04,-5.868786966548478290e+01
5.380000000000000338e-01,-5.068359081533532873e+00,1.273501900942719089e+01,-1.849842438011584989e+00,1.248989105224609375e-01,2.466209411621093750e+00,3.649024963378906250e-01,1.465051174163818359e-01,6.722800433635711670e-02,1.547122150659561157e-01,7.541991770267486572e-02,-2.427795219421386719e+01,4.721835327148437500e+01,3.807878875732421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.465051174163818359e-01,6.722800433635711670e-02,1.547122150659561157e-01,7.541991770267486572e-02,3.533080078125000000e+04,3.502338671875000000e+04,3.436172265625000000e+04,3.605375000000000000e+04,-1.022839093734384619e+02
5.390000000000000346e-01,-5.414581005361657873e+00,1.654642419131195652e+01,-1.861347048572881135e-01,-3.462219238281250000e-01,3.811405181884765625e+00,1.663707733154296875e+00,1.678143888711929321e-01,5.215648189187049866e-02,1.709159314632415771e-01,6.614625453948974609e-02,-2.393173027038574219e+01,4.340694808959960938e+01,3.641508102416992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.678143888711929321e-01,5.215648189187049866e-02,1.709159314632415771e-01,6.614625453948974609e-02,3.544307031250000000e+04,3.479857031250000000e+04,3.447454687500000000e+04,3.586913281250000000e+04,-1.331548685703162391e+02
5.400000000000000355e-01,-5.682973568227868810e+00,1.829407815249359714e+01,-3.505401977806506864e+00,-2.683925628662109375e-01,1.747653961181640625e+00,-3.319267272949218750e+00,2.120317071676254272e-01,1.715240254998207092e-02,1.907337456941604614e-01,3.749678283929824829e-02,-2.366333770751953125e+01,4.165929412841796875e+01,3.973434829711914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.120317071676254272e-01,1.715240254998207092e-02,1.907337456941604614e-01,3.749678283929824829e-02,3.555616796875000000e+04,3.457486328125000000e+04,3.458653906250000000e+04,3.568969531250000000e+04,-1.203381582383532873e+02
5.410000000000000364e-01,-6.210227672842126623e+00,1.878413323672211277e+01,-2.081238159447131864e+00,-5.272541046142578125e-01,4.900550842285156250e-01,1.424163818359375000e+00,1.490682065486907959e-01,8.014021813869476318e-02,1.632849723100662231e-01,8.240200579166412354e-02,-2.313608360290527344e+01,4.116923904418945312e+01,3.831018447875976562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.490682065486907959e-01,8.014021813869476318e-02,1.632849723100662231e-01,8.240200579166412354e-02,3.566847656250000000e+04,3.435000781250000000e+04,3.469932421875000000e+04,3.546436718750000000e+04,-7.947263374107438949e+01
5.420000000000000373e-01,-6.598092739370446935e+00,1.724182061465180027e+01,-2.381840118675647489e+00,-3.878650665283203125e-01,-1.542312622070312500e+00,-3.006019592285156250e-01,1.560227423906326294e-01,8.622269332408905029e-02,1.312847584486007690e-01,6.707125902175903320e-02,-2.274821853637695312e+01,4.271155166625976562e+01,3.861078643798828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.560227423906326294e-01,8.622269332408905029e-02,1.312847584486007690e-01,6.707125902175903320e-02,3.578107421875000000e+04,3.424499609375000000e+04,3.481181640625000000e+04,3.535192968750000000e+04,1.725355936223820663e+01
5.430000000000000382e-01,-7.003009502676110998e+00,1.461124734194672214e+01,-6.601337282947881135e-01,-4.049167633056640625e-01,-2.630573272705078125e+00,1.721706390380859375e+00,1.087266728281974792e-01,1.355832070112228394e-01,9.350864589214324951e-02,1.046225726604461670e-01,-2.234330177307128906e+01,4.534212493896484375e+01,3.688908004760742188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.087266728281974792e-01,1.355832070112228394e-01,9.350864589214324951e-02,1.046225726604461670e-01,3.589333203125000000e+04,3.419312500000000000e+04,3.492464843750000000e+04,3.512655468750000000e+04,3.416138704761436884e+01
5.440000000000000391e-01,-6.869638149526696935e+00,1.081201104433930027e+01,3.939017883033336886e+00,1.333713531494140625e-01,-3.799236297607421875e+00,4.599151611328125000e+00,1.003945171833038330e-01,1.500760018825531006e-01,6.434722244739532471e-02,1.123123019933700562e-01,-2.247667312622070312e+01,4.914136123657226562e+01,3.228992843627929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.003945171833038330e-01,1.500760018825531006e-01,6.434722244739532471e-02,1.123123019933700562e-01,3.600510937500000000e+04,3.414295312500000000e+04,3.503796484375000000e+04,3.490069531250000000e+04,5.419767106539757151e+01
5.450000000000000400e-01,-6.226236049917321935e+00,5.385268490628362770e+00,-2.306816467552600614e+00,6.434020996093750000e-01,-5.426742553710937500e+00,-6.245834350585937500e+00,9.212930500507354736e-02,1.520316749811172485e-01,3.434824571013450623e-02,1.294085532426834106e-01,-2.312007522583007812e+01,5.456810379028320312e+01,3.853576278686523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.212930500507354736e-02,1.520316749811172485e-01,3.434824571013450623e-02,1.294085532426834106e-01,3.602883984375000000e+04,3.425445312500000000e+04,3.481183203125000000e+04,3.501428515625000000e+04,7.651986199352658957e+01
5.460000000000000409e-01,-4.878511135366540685e+00,1.454619686917425270e+00,-3.916149505882678739e+00,1.347724914550781250e+00,-3.930648803710937500e+00,-1.609333038330078125e+00,-1.926167681813240051e-02,2.353190034627914429e-01,2.919908985495567322e-02,2.101600617170333862e-01,-2.446780014038085938e+01,5.849875259399414062e+01,4.014509582519531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,2.353190034627914429e-01,2.919908985495567322e-02,2.101600617170333862e-01,3.598354687500000000e+04,3.436673437500000000e+04,3.458647265625000000e+04,3.512709765625000000e+04,8.197072129914548668e+02
5.470000000000000417e-01,-3.026879970815759435e+00,-1.548065859957574730e+00,-4.337158569603381864e+00,1.851631164550781250e+00,-3.002685546875000000e+00,-4.210090637207031250e-01,8.449787274003028870e-03,1.935967206954956055e-01,5.708867684006690979e-02,1.721726059913635254e-01,-2.631943130493164062e+01,6.150143814086914062e+01,4.056610488891601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.449787274003028870e-03,1.935967206954956055e-01,5.708867684006690979e-02,1.721726059913635254e-01,3.575852343750000000e+04,3.447920703125000000e+04,3.436131250000000000e+04,3.523971484375000000e+04,8.491602787942165378e+02
5.480000000000000426e-01,-1.240028087881189123e+00,-2.547508914156793480e+00,-5.728794464378772489e+00,1.786851882934570312e+00,-9.994430541992187500e-01,-1.391635894775390625e+00,1.678350195288658142e-02,1.697583794593811035e-01,7.792615890502929688e-02,1.612206548452377319e-01,-2.810628318786621094e+01,6.250088119506835938e+01,4.195774078369140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.678350195288658142e-02,1.697583794593811035e-01,7.792615890502929688e-02,1.612206548452377319e-01,3.553366406250000000e+04,3.459152343750000000e+04,3.413598828125000000e+04,3.535249218750000000e+04,-3.431544385527811869e+01
5.490000000000000435e-01,5.848563267916624397e-01,-1.863014895602105980e+00,-1.692482361107288114e+00,1.824884414672851562e+00,6.844940185546875000e-01,4.036312103271484375e+00,4.174080491065979004e-02,1.377959698438644409e-01,1.186562478542327881e-01,1.424690783023834229e-01,-2.993116760253906250e+01,6.181638717651367188e+01,3.792142868041992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.174080491065979004e-02,1.377959698438644409e-01,1.186562478542327881e-01,1.424690783023834229e-01,3.530789843750000000e+04,3.470473828125000000e+04,3.401836718750000000e+04,3.546436328125000000e+04,8.734390904254530597e+02
5.500000000000000444e-01,1.968262012216467127e+00,1.966660431185971447e-01,9.747692258067743865e-01,1.383405685424804688e+00,2.059680938720703125e+00,2.667251586914062500e+00,1.046569123864173889e-01,7.172682881355285645e-02,1.425963640213012695e-01,9.921009838581085205e-02,-3.131457328796386719e+01,5.975670623779296875e+01,3.525417709350585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.046569123864173889e-01,7.172682881355285645e-02,1.425963640213012695e-01,9.921009838581085205e-02,3.508236328125000000e+04,3.481773046875000000e+04,3.413135546875000000e+04,3.557646484375000000e+04,8.157453290117409779e+02
5.510000000000000453e-01,2.529600436899084315e+00,3.417025845364690895e+00,1.223064572520868865e-01,5.613384246826171875e-01,3.220359802246093750e+00,-8.524627685546875000e-01,1.386015564203262329e-01,4.745811969041824341e-02,1.619800627231597900e-01,9.505535662174224854e-02,-3.187591171264648438e+01,5.653634643554687500e+01,3.610663986206054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.386015564203262329e-01,4.745811969041824341e-02,1.619800627231597900e-01,9.505535662174224854e-02,3.516168359375000000e+04,3.463159765625000000e+04,3.424375781250000000e+04,3.559972656250000000e+04,8.328283610231856073e+02
5.520000000000000462e-01,2.238245303842443690e+00,5.362307827786565895e+00,-4.282757171898303739e+00,-2.913551330566406250e-01,1.945281982421875000e+00,-4.405063629150390625e+00,1.577782630920410156e-01,4.491867125034332275e-02,1.806742101907730103e-01,9.154774248600006104e-02,-3.158455657958984375e+01,5.459106445312500000e+01,4.051170349121093750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.577782630920410156e-01,4.491867125034332275e-02,1.806742101907730103e-01,9.154774248600006104e-02,3.527496484375000000e+04,3.440577343750000000e+04,3.435557031250000000e+04,3.558902734375000000e+04,8.268070999224609068e+02
