# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.879999999999999671e-01,-7.693272512604028179e+01,5.862665639461647515e+01,7.461205645736754377e+00,2.931518554687500000e-01,-2.955017089843750000e-01,-1.987991333007812500e-01,3.629662692546844482e-01,1.040086802095174789e-02,6.865242496132850647e-03,-3.922046422958374023e-01,2.576293945312500000e+02,-2.049403228759765625e+02,9.734823608398437500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.629662692546844482e-01,1.040086802095174789e-02,6.865242496132850647e-03,0.000000000000000000e+00,7.626129394531250000e+03,4.282940429687500000e+03,5.166953125000000000e+03,6.951454101562500000e+03,7.927122333003171661e+01
5.889999999999999680e-01,-7.645716970611840679e+01,5.821019826473366265e+01,7.193619891342223127e+00,4.755554199218750000e-01,-4.164581298828125000e-01,-2.675857543945312500e-01,3.583171367645263672e-01,1.040184590965509415e-02,7.638402283191680908e-03,-3.855684399604797363e-01,2.571538391113281250e+02,-2.045238647460937500e+02,9.761582183837890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.583171367645263672e-01,1.040184590965509415e-02,7.638402283191680908e-03,0.000000000000000000e+00,7.738719238281250000e+03,4.292701660156250000e+03,5.124934570312500000e+03,6.807151367187500000e+03,1.208753438982021180e+02
5.899999999999999689e-01,-7.581050222564965679e+01,5.767299733699928765e+01,6.912499591049254377e+00,6.466674804687500000e-01,-5.372009277343750000e-01,-2.811203002929687500e-01,3.528548181056976318e-01,1.055188942700624466e-02,8.450109511613845825e-03,-3.781655430793762207e-01,2.565071716308593750e+02,-2.039866638183593750e+02,9.789694213867187500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.528548181056976318e-01,1.055188942700624466e-02,8.450109511613845825e-03,0.000000000000000000e+00,7.851312011718750000e+03,4.302238769531250000e+03,5.090677246093750000e+03,6.666252441406250000e+03,1.592223098370650405e+02
5.909999999999999698e-01,-7.500216787506371929e+01,5.701603017391335015e+01,6.685540362533629377e+00,8.083343505859375000e-01,-6.569671630859375000e-01,-2.269592285156250000e-01,3.467354178428649902e-01,1.077168155461549759e-02,9.183850139379501343e-03,-3.699482679367065430e-01,2.556988372802734375e+02,-2.033296966552734375e+02,9.812390136718750000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.467354178428649902e-01,1.077168155461549759e-02,9.183850139379501343e-03,0.000000000000000000e+00,7.963895996093750000e+03,4.312871582031250000e+03,5.064342773437500000e+03,6.528665527343750000e+03,1.942207871812770463e+02
5.919999999999999707e-01,-7.403926199127465679e+01,5.624080739559303765e+01,6.584298297103941877e+00,9.629058837890625000e-01,-7.752227783203125000e-01,-1.012420654296875000e-01,3.400868773460388184e-01,1.093438919633626938e-02,9.721055626869201660e-03,-3.607441782951354980e-01,2.547359313964843750e+02,-2.025544738769531250e+02,9.822514343261718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.400868773460388184e-01,1.093438919633626938e-02,9.721055626869201660e-03,0.000000000000000000e+00,8.076458984375000000e+03,4.325194824218750000e+03,5.045070800781250000e+03,6.394300292968750000e+03,2.260070754080315965e+02
5.929999999999999716e-01,-7.292540090729028179e+01,5.534914479793678765e+01,6.639672442611754377e+00,1.113861083984375000e+00,-8.916625976562500000e-01,5.537414550781250000e-02,3.330202996730804443e-01,1.090712752193212509e-02,9.945623576641082764e-03,-3.503522872924804688e-01,2.536220703125000000e+02,-2.016628112792968750e+02,9.816976928710937500e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.330202996730804443e-01,1.090712752193212509e-02,9.945623576641082764e-03,0.000000000000000000e+00,8.188995605468750000e+03,4.338675781250000000e+03,5.030978027343750000e+03,6.263075683593750000e+03,2.553999616159253492e+02
5.939999999999999725e-01,-7.166034048248559429e+01,5.434053884090553765e+01,6.794198199447691877e+00,1.265060424804687500e+00,-1.008605957031250000e+00,1.545257568359375000e-01,3.255481123924255371e-01,1.065320335328578949e-02,9.827568195760250092e-03,-3.386818170547485352e-01,2.523570098876953125e+02,-2.006542053222656250e+02,9.801524353027343750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.255481123924255371e-01,1.065320335328578949e-02,9.827568195760250092e-03,0.000000000000000000e+00,8.301514648437500000e+03,4.351617675781250000e+03,5.019197265625000000e+03,6.134928222656250000e+03,2.839953014574030021e+02
5.949999999999999734e-01,-7.024389761139184429e+01,5.321149526180397515e+01,6.905633135971129377e+00,1.416442871093750000e+00,-1.129043579101562500e+00,1.114349365234375000e-01,3.175017237663269043e-01,1.035219244658946991e-02,9.467909112572669983e-03,-3.258677721023559570e-01,2.509405670166015625e+02,-1.995251617431640625e+02,9.790380859375000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.175017237663269043e-01,1.035219244658946991e-02,9.467909112572669983e-03,0.000000000000000000e+00,8.414041992187500000e+03,4.362027832031250000e+03,5.006654785156250000e+03,6.009809082031250000e+03,3.128571514876975925e+02
5.959999999999999742e-01,-6.867836111236840679e+01,5.195906911434303765e+01,6.824990435775816877e+00,1.565536499023437500e+00,-1.252426147460937500e+00,-8.064270019531250000e-02,3.086145818233489990e-01,1.036032475531101227e-02,9.078294038772583008e-03,-3.123237490653991699e-01,2.493750305175781250e+02,-1.982727355957031250e+02,9.798445129394531250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.086145818233489990e-01,1.036032475531101227e-02,9.078294038772583008e-03,0.000000000000000000e+00,8.526600585937500000e+03,4.369530761718750000e+03,4.991230957031250000e+03,5.887670898437500000e+03,3.414263639439450344e+02
5.969999999999999751e-01,-6.696626394439965679e+01,5.058382497371803765e+01,6.508820697006285627e+00,1.712097167968750000e+00,-1.375244140625000000e+00,-3.161697387695312500e-01,2.986679375171661377e-01,1.092726457864046097e-02,8.924964815378189087e-03,-2.984706759452819824e-01,2.476629333496093750e+02,-1.968974914550781250e+02,9.830062103271484375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.986679375171661377e-01,1.092726457864046097e-02,8.924964815378189087e-03,0.000000000000000000e+00,8.639199218750000000e+03,4.376888183593750000e+03,4.972723144531250000e+03,5.768451171875000000e+03,3.675273959436844962e+02
5.979999999999999760e-01,-6.510952871490746929e+01,4.908921132625710015e+01,6.019051715072691877e+00,1.856735229492187500e+00,-1.494613647460937500e+00,-4.897689819335937500e-01,2.876721620559692383e-01,1.195344980806112289e-02,9.148621000349521637e-03,-2.843779921531677246e-01,2.458061981201171875e+02,-1.954028778076171875e+02,9.879039001464843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.876721620559692383e-01,1.195344980806112289e-02,9.148621000349521637e-03,0.000000000000000000e+00,8.751826171875000000e+03,4.384042968750000000e+03,4.954622558593750000e+03,5.652070800781250000e+03,3.893424453873130915e+02
5.989999999999999769e-01,-6.311276357818871929e+01,4.747951589168678765e+01,5.703385516342223127e+00,1.996765136718750000e+00,-1.609695434570312500e+00,-3.156661987304687500e-01,2.758592963218688965e-01,1.319490466266870499e-02,9.671164676547050476e-03,-2.699132561683654785e-01,2.438094329833984375e+02,-1.937931823730468750e+02,9.910605621337890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.758592963218688965e-01,1.319490466266870499e-02,9.671164676547050476e-03,0.000000000000000000e+00,8.864425781250000000e+03,4.404974609375000000e+03,4.937593261718750000e+03,5.538404785156250000e+03,4.033635537926029428e+02
5.999999999999999778e-01,-6.097401540924340679e+01,4.576395497860085015e+01,5.451699420150816877e+00,2.138748168945312500e+00,-1.715560913085937500e+00,-2.516860961914062500e-01,2.641729712486267090e-01,1.388543378561735153e-02,9.806405752897262573e-03,-2.543579339981079102e-01,2.416706848144531250e+02,-1.920776214599609375e+02,9.935774230957031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.641729712486267090e-01,1.388543378561735153e-02,9.806405752897262573e-03,0.000000000000000000e+00,8.977012695312500000e+03,4.425423828125000000e+03,4.920976074218750000e+03,5.427406738281250000e+03,4.164764800823322730e+02
6.009999999999999787e-01,-5.869032400299340679e+01,4.394429860653053765e+01,5.698220416244566877e+00,2.283691406250000000e+00,-1.819656372070312500e+00,2.465209960937500000e-01,2.518963217735290527e-01,1.448408979922533035e-02,9.930066764354705811e-03,-2.379026859998703003e-01,2.393869934082031250e+02,-1.902579650878906250e+02,9.911122131347656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.518963217735290527e-01,1.448408979922533035e-02,9.930066764354705811e-03,0.000000000000000000e+00,9.089517578125000000e+03,4.462329101562500000e+03,4.910586425781250000e+03,5.318942382812500000e+03,4.214892799942617785e+02
6.019999999999999796e-01,-5.625827139068871929e+01,4.201892934383522515e+01,6.086312457260191877e+00,2.432052612304687500e+00,-1.925369262695312500e+00,3.880920410156250000e-01,2.402061223983764648e-01,1.386890467256307602e-02,9.178564883768558502e-03,-2.193578332662582397e-01,2.369549407958984375e+02,-1.883325958251953125e+02,9.872312927246093750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.402061223983764648e-01,1.386890467256307602e-02,9.178564883768558502e-03,0.000000000000000000e+00,9.201998046875000000e+03,4.503605468750000000e+03,4.901546386718750000e+03,5.213010253906250000e+03,4.288083057352168908e+02
6.029999999999999805e-01,-5.368051260162621929e+01,3.998590932430397515e+01,6.346551104721129377e+00,2.577758789062500000e+00,-2.033020019531250000e+00,2.602386474609375000e-01,2.275577336549758911e-01,1.341469865292310715e-02,8.178680203855037689e-03,-1.994527876377105713e-01,2.343771820068359375e+02,-1.862995758056640625e+02,9.846289062500000000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.275577336549758911e-01,1.341469865292310715e-02,8.178680203855037689e-03,0.000000000000000000e+00,9.314500000000000000e+03,4.543887695312500000e+03,4.892698242187500000e+03,5.109596679687500000e+03,4.342292450649538296e+02
6.039999999999999813e-01,-5.096112173248559429e+01,3.784645925106178765e+01,6.166855975326598127e+00,2.719390869140625000e+00,-2.139450073242187500e+00,-1.796951293945312500e-01,2.138107120990753174e-01,1.351002324372529984e-02,7.349478080868721008e-03,-1.791156530380249023e-01,2.316577911376953125e+02,-1.841601257324218750e+02,9.864258575439453125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.138107120990753174e-01,1.351002324372529984e-02,7.349478080868721008e-03,0.000000000000000000e+00,9.427076171875000000e+03,4.577785156250000000e+03,4.877413085937500000e+03,5.008694335937500000e+03,4.395815483378300996e+02
6.049999999999999822e-01,-4.810180776764184429e+01,3.560514150203835015e+01,5.474251910385191877e+00,2.859313964843750000e+00,-2.241317749023437500e+00,-6.926040649414062500e-01,1.984473466873168945e-01,1.459109876304864883e-02,7.313414476811885834e-03,-1.591195166110992432e-01,2.287984771728515625e+02,-1.819188079833984375e+02,9.933518981933593750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.984473466873168945e-01,1.459109876304864883e-02,7.313414476811885834e-03,0.000000000000000000e+00,9.539737304687500000e+03,4.607669433593750000e+03,4.846390625000000000e+03,4.910255859375000000e+03,4.405797074104593776e+02
6.059999999999999831e-01,-4.509777944732934429e+01,3.327246938289772515e+01,4.769410296615660627e+00,3.004028320312500000e+00,-2.332672119140625000e+00,-7.048416137695312500e-01,1.816552430391311646e-01,1.641643047332763672e-02,8.267868310213088989e-03,-1.396239846944808960e-01,2.257944488525390625e+02,-1.795861358642578125e+02,1.000400314331054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.816552430391311646e-01,1.641643047332763672e-02,8.267868310213088989e-03,0.000000000000000000e+00,9.652400390625000000e+03,4.636846679687500000e+03,4.816097656250000000e+03,4.814139160156250000e+03,4.310711377322227236e+02
6.069999999999999840e-01,-4.194529836822778179e+01,3.085045705379616265e+01,4.763764544662535627e+00,3.152481079101562500e+00,-2.422012329101562500e+00,-5.645751953125000000e-03,1.653549671173095703e-01,1.764819398522377014e-02,9.322723373770713806e-03,-1.200368106365203857e-01,2.226419677734375000e+02,-1.771641235351562500e+02,1.000456771850585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.653549671173095703e-01,1.764819398522377014e-02,9.322723373770713806e-03,0.000000000000000000e+00,9.764947265625000000e+03,4.690770507812500000e+03,4.794677734375000000e+03,4.720172363281250000e+03,4.134617203067118680e+02
6.079999999999999849e-01,-3.863536184479028179e+01,2.833767018856178765e+01,5.215455218490660627e+00,3.309936523437500000e+00,-2.512786865234375000e+00,4.516906738281250000e-01,1.508681923151016235e-01,1.715268194675445557e-02,9.153090417385101318e-03,-9.871109575033187866e-02,2.193320312500000000e+02,-1.746513366699218750e+02,9.959398651123046875e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.508681923151016235e-01,1.715268194675445557e-02,9.153090417385101318e-03,0.000000000000000000e+00,9.877416992187500000e+03,4.754213378906250000e+03,4.783068847656250000e+03,4.628344726562500000e+03,3.964497237328878327e+02
6.089999999999999858e-01,-3.517160146881371929e+01,2.572635732235085015e+01,5.516274615463316877e+00,3.463760375976562500e+00,-2.611312866210937500e+00,3.008193969726562500e-01,1.357324123382568359e-01,1.607119664549827576e-02,8.383871987462043762e-03,-7.494388520717620850e-02,2.158682708740234375e+02,-1.720400238037109375e+02,9.929316711425781250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.357324123382568359e-01,1.607119664549827576e-02,8.383871987462043762e-03,0.000000000000000000e+00,9.989913085937500000e+03,4.811826660156250000e+03,4.770225097656250000e+03,4.538706542968750000e+03,3.784636331612773574e+02
6.099999999999999867e-01,-3.156062429596215679e+01,2.301488576473366265e+01,5.321816607650816877e+00,3.610977172851562500e+00,-2.711471557617187500e+00,-1.944580078125000000e-01,1.187137216329574585e-01,1.594505831599235535e-02,7.797162048518657684e-03,-5.037887021899223328e-02,2.122572937011718750e+02,-1.693285522460937500e+02,9.948762512207031250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.187137216329574585e-01,1.594505831599235535e-02,7.797162048518657684e-03,0.000000000000000000e+00,1.010249121093750000e+04,4.858589843750000000e+03,4.750870117187500000e+03,4.451263671875000000e+03,3.582179011661551158e+02
6.109999999999999876e-01,-2.780688589264184429e+01,2.020673451961647515e+01,4.809884234603941877e+00,3.753738403320312500e+00,-2.808151245117187500e+00,-5.119323730468750000e-01,9.989090263843536377e-02,1.692787557840347290e-02,8.033171296119689941e-03,-2.618262916803359985e-02,2.085035552978515625e+02,-1.665204010009765625e+02,9.999955749511718750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.989090263843536377e-02,1.692787557840347290e-02,8.033171296119689941e-03,0.000000000000000000e+00,1.021512207031250000e+04,4.903100097656250000e+03,4.726781738281250000e+03,4.365935058593750000e+03,3.305868763826074428e+02
6.119999999999999885e-01,-2.391043203521996929e+01,1.730986867488991265e+01,4.458832904037535627e+00,3.896453857421875000e+00,-2.896865844726562500e+00,-3.510513305664062500e-01,8.059929311275482178e-02,1.818163320422172546e-02,8.810369297862052917e-03,-2.467326819896697998e-03,2.046071014404296875e+02,-1.636235351562500000e+02,1.003506088256835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.059929311275482178e-02,1.818163320422172546e-02,8.810369297862052917e-03,0.000000000000000000e+00,1.032772656250000000e+04,4.955140136718750000e+03,4.705354980468750000e+03,4.282590820312500000e+03,2.941568952983386680e+02
6.129999999999999893e-01,-1.986393850494653179e+01,1.432982717098366265e+01,4.271897479232848127e+00,4.046493530273437500e+00,-2.980041503906250000e+00,-1.869354248046875000e-01,6.225563585758209229e-02,1.870952174067497253e-02,9.357360191643238068e-03,2.141599357128143311e-02,2.005606079101562500e+02,-1.606434936523437500e+02,1.005375442504882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.225563585758209229e-02,1.870952174067497253e-02,9.357360191643238068e-03,2.141599357128143311e-02,1.044030371093750000e+04,5.005980468750000000e+03,4.684460449218750000e+03,4.201183593750000000e+03,2.516364031960197281e+02
