# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-3.596520721912384033e-01,4.028577804565429688e-01,1.029187917709350586e+00,-3.464031219482421875e-02,6.326332688331604004e-02,-4.863297939300537109e-02,2.195711433887481689e-02,2.297081425786018372e-02,2.240450121462345123e-02,3.606001287698745728e-02,3.596520721912384033e-01,-4.028577804565429688e-01,-1.029187917709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195711433887481689e-02,2.297081425786018372e-02,2.240450121462345123e-02,3.606001287698745728e-02,4.694462890625000000e+03,4.827308593750000000e+03,4.768561523437500000e+03,4.839292968750000000e+03,8.793908022496655121e+02
4.499999999999999833e-02,-3.932151496410369873e-01,4.757342636585235596e-01,9.532925486564636230e-01,-3.356307744979858398e-02,7.287648320198059082e-02,-7.589536905288696289e-02,2.223651483654975891e-02,2.270809561014175415e-02,2.277834340929985046e-02,3.553637862205505371e-02,3.932151496410369873e-01,-4.757342636585235596e-01,-9.532925486564636230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223651483654975891e-02,2.270809561014175415e-02,2.277834340929985046e-02,3.553637862205505371e-02,4.795157226562500000e+03,4.933627929687500000e+03,4.871360351562500000e+03,4.951851074218750000e+03,8.795375295924824286e+02
4.599999999999999922e-02,-4.282092452049255371e-01,5.568737983703613281e-01,8.108968138694763184e-01,-3.499409556388854980e-02,8.113953471183776855e-02,-1.423957347869873047e-01,2.251411788165569305e-02,2.260019443929195404e-02,2.319467999041080475e-02,3.473252058029174805e-02,4.282092452049255371e-01,-5.568737983703613281e-01,-8.108968138694763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251411788165569305e-02,2.260019443929195404e-02,2.319467999041080475e-02,3.473252058029174805e-02,4.895910156250000000e+03,5.035154785156250000e+03,4.974963378906250000e+03,5.064420410156250000e+03,8.793348246573524420e+02
4.700000000000000011e-02,-4.676851332187652588e-01,6.441932916641235352e-01,6.357048749923706055e-01,-3.947588801383972168e-02,8.731949329376220703e-02,-1.751919388771057129e-01,2.274481207132339478e-02,2.267248928546905518e-02,2.370589971542358398e-02,3.360317647457122803e-02,4.676851332187652588e-01,-6.441932916641235352e-01,-6.357048749923706055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274481207132339478e-02,2.267248928546905518e-02,2.370589971542358398e-02,3.360317647457122803e-02,4.996698730468750000e+03,5.133348144531250000e+03,5.079724121093750000e+03,5.176995605468750000e+03,8.789838460530655766e+02
4.800000000000000100e-02,-5.150902271270751953e-01,7.356272935867309570e-01,4.779281020164489746e-01,-4.740509390830993652e-02,9.143400192260742188e-02,-1.577767729759216309e-01,2.297759987413883209e-02,2.278877981007099152e-02,2.425095625221729279e-02,3.235507756471633911e-02,5.150902271270751953e-01,-7.356272935867309570e-01,-4.779281020164489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297759987413883209e-02,2.278877981007099152e-02,2.425095625221729279e-02,3.235507756471633911e-02,5.097106445312500000e+03,5.229856445312500000e+03,5.186443359375000000e+03,5.289567382812500000e+03,8.787548554312444367e+02
4.900000000000000189e-02,-5.742299556732177734e-01,8.293222188949584961e-01,3.494303822517395020e-01,-5.913972854614257812e-02,9.369492530822753906e-02,-1.284977197647094727e-01,2.328265272080898285e-02,2.286511287093162537e-02,2.472000941634178162e-02,3.115531802177429199e-02,5.742299556732177734e-01,-8.293222188949584961e-01,-3.494303822517395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328265272080898285e-02,2.286511287093162537e-02,2.472000941634178162e-02,3.115531802177429199e-02,5.197159179687500000e+03,5.325101562500000000e+03,5.295369140625000000e+03,5.402134765625000000e+03,8.786955042081206102e+02
5.000000000000000278e-02,-6.488830447196960449e-01,9.234237074851989746e-01,1.864651739597320557e-01,-7.465308904647827148e-02,9.410148859024047852e-02,-1.629652082920074463e-01,2.367834746837615967e-02,2.295615710318088531e-02,2.505679428577423096e-02,2.997380495071411133e-02,6.488830447196960449e-01,-9.234237074851989746e-01,-1.864651739597320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367834746837615967e-02,2.295615710318088531e-02,2.505679428577423096e-02,2.997380495071411133e-02,5.294858886718750000e+03,5.418096191406250000e+03,5.401721191406250000e+03,5.514707519531250000e+03,8.786495740953555469e+02
5.099999999999999672e-02,-7.414624094963073730e-01,1.018572926521301270e+00,2.456056885421276093e-02,-9.257936477661132812e-02,9.514921903610229492e-02,-1.619046051055192947e-01,2.407865412533283234e-02,2.328887581825256348e-02,2.533516474068164825e-02,2.850914001464843750e-02,7.414624094963073730e-01,-1.018572926521301270e+00,-2.456056885421276093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407865412533283234e-02,2.328887581825256348e-02,2.533516474068164825e-02,2.850914001464843750e-02,5.396322265625000000e+03,5.510348144531250000e+03,5.512536132812500000e+03,5.627280273437500000e+03,8.782560043414239317e+02
5.199999999999999761e-02,-8.531010150909423828e-01,1.111147284507751465e+00,-1.518785804510116577e-01,-1.116386055946350098e-01,9.257435798645019531e-02,-1.764391493052244186e-01,2.455666661262512207e-02,2.361864969134330750e-02,2.557080052793025970e-02,2.698656171560287476e-02,8.531010150909423828e-01,-1.111147284507751465e+00,1.518785804510116577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455666661262512207e-02,2.361864969134330750e-02,2.557080052793025970e-02,2.698656171560287476e-02,5.498860351562500000e+03,5.603304199218750000e+03,5.623143554687500000e+03,5.739855468750000000e+03,8.780797855008171382e+02
5.299999999999999850e-02,-9.820476770401000977e-01,1.201485157012939453e+00,-3.666255772113800049e-01,-1.289466619491577148e-01,9.033787250518798828e-02,-2.147469967603683472e-01,2.502421289682388306e-02,2.409783005714416504e-02,2.571693249046802521e-02,2.539134025573730469e-02,9.820476770401000977e-01,-1.201485157012939453e+00,3.666255772113800049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502421289682388306e-02,2.409783005714416504e-02,2.571693249046802521e-02,2.539134025573730469e-02,5.603123535156250000e+03,5.696917480468750000e+03,5.733173828125000000e+03,5.852437011718750000e+03,8.778478767367845421e+02
5.399999999999999939e-02,-1.125017881393432617e+00,1.290185093879699707e+00,-4.559419155120849609e-01,-1.429702043533325195e-01,8.869993686676025391e-02,-8.931633830070495605e-02,2.545671723783016205e-02,2.469582669436931610e-02,2.589748241007328033e-02,2.363847196102142334e-02,1.125017881393432617e+00,-1.290185093879699707e+00,4.559419155120849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545671723783016205e-02,2.469582669436931610e-02,2.589748241007328033e-02,2.363847196102142334e-02,5.708951660156250000e+03,5.792492187500000000e+03,5.841894531250000000e+03,5.955562011718750000e+03,8.776514044014068077e+02
5.500000000000000028e-02,-1.272754669189453125e+00,1.374668478965759277e+00,-2.554471194744110107e-01,-1.477367877960205078e-01,8.448338508605957031e-02,2.004947960376739502e-01,2.606108039617538452e-02,2.484925091266632080e-02,2.590953931212425232e-02,2.251878380775451660e-02,1.272754669189453125e+00,-1.374668478965759277e+00,2.554471194744110107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606108039617538452e-02,2.484925091266632080e-02,2.590953931212425232e-02,2.251878380775451660e-02,5.815975585937500000e+03,5.891035156250000000e+03,5.949661132812500000e+03,6.041045898437500000e+03,8.784435665811248555e+02
5.600000000000000117e-02,-1.412132620811462402e+00,1.448619723320007324e+00,3.338744863867759705e-02,-1.393779516220092773e-01,7.395124435424804688e-02,2.888345681130886078e-01,2.691734023392200470e-02,2.425628527998924255e-02,2.548223733901977539e-02,2.274385094642639160e-02,1.412132620811462402e+00,-1.448619723320007324e+00,-3.338744863867759705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691734023392200470e-02,2.425628527998924255e-02,2.548223733901977539e-02,2.274385094642639160e-02,5.925685058593750000e+03,5.988596679687500000e+03,6.055006347656250000e+03,6.114805175781250000e+03,8.786248789048285062e+02
5.700000000000000205e-02,-1.534712791442871094e+00,1.505800247192382812e+00,5.608404427766799927e-02,-1.225801706314086914e-01,5.718052387237548828e-02,2.269659563899040222e-02,2.761873602867126465e-02,2.380085736513137817e-02,2.481649070978164673e-02,2.338464558124542236e-02,1.534712791442871094e+00,-1.505800247192382812e+00,-5.608404427766799927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761873602867126465e-02,2.380085736513137817e-02,2.481649070978164673e-02,2.338464558124542236e-02,6.038227050781250000e+03,6.078685546875000000e+03,6.154131347656250000e+03,6.188819335937500000e+03,8.787664134118433594e+02
5.800000000000000294e-02,-1.641168832778930664e+00,1.543295860290527344e+00,-1.993319690227508545e-01,-1.064560413360595703e-01,3.749561309814453125e-02,-2.554160133004188538e-01,2.772748470306396484e-02,2.432295680046081543e-02,2.447032928466796875e-02,2.309133857488632202e-02,1.641168832778930664e+00,-1.543295860290527344e+00,1.993319690227508545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772748470306396484e-02,2.432295680046081543e-02,2.447032928466796875e-02,2.309133857488632202e-02,6.150814941406250000e+03,6.162663574218750000e+03,6.245117187500000000e+03,6.266684082031250000e+03,8.789888932374068418e+02
5.899999999999999689e-02,-1.735214948654174805e+00,1.561988711357116699e+00,-4.034868776798248291e-01,-9.404611587524414062e-02,1.869285106658935547e-02,-2.041549086570739746e-01,2.736271545290946960e-02,2.533357962965965271e-02,2.461781725287437439e-02,2.210121601819992065e-02,1.735214948654174805e+00,-1.561988711357116699e+00,4.034868776798248291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736271545290946960e-02,2.533357962965965271e-02,2.461781725287437439e-02,2.210121601819992065e-02,6.263395019531250000e+03,6.249188476562500000e+03,6.330973144531250000e+03,6.340165039062500000e+03,8.784907263418507455e+02
5.999999999999999778e-02,-1.813619375228881836e+00,1.561485171318054199e+00,-2.887290716171264648e-01,-7.840442657470703125e-02,-5.035400390625000000e-04,1.147578060626983643e-01,2.706209570169448853e-02,2.581946365535259247e-02,2.476214058697223663e-02,2.175113558769226074e-02,1.813619375228881836e+00,-1.561485171318054199e+00,2.887290716171264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706209570169448853e-02,2.581946365535259247e-02,2.476214058697223663e-02,2.175113558769226074e-02,6.373827636718750000e+03,6.342466796875000000e+03,6.416134277343750000e+03,6.403284667968750000e+03,8.793168816319581538e+02
6.099999999999999867e-02,-1.869728088378906250e+00,1.539971470832824707e+00,7.135341875255107880e-03,-5.610871315002441406e-02,-2.151370048522949219e-02,2.958644134923815727e-01,2.706572040915489197e-02,2.539838105440139771e-02,2.441507205367088318e-02,2.293448895215988159e-02,1.869728088378906250e+00,-1.539971470832824707e+00,-7.135341875255107880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706572040915489197e-02,2.539838105440139771e-02,2.441507205367088318e-02,2.293448895215988159e-02,6.479031738281250000e+03,6.437775390625000000e+03,6.500566406250000000e+03,6.461852050781250000e+03,8.787600161222253519e+02
6.199999999999999956e-02,-1.901391029357910156e+00,1.498636722564697266e+00,-9.999987669289112091e-04,-3.166294097900390625e-02,-4.133474826812744141e-02,-8.135340642184019089e-03,2.707945555448532104e-02,2.487316727638244629e-02,2.368379198014736176e-02,2.479518204927444458e-02,1.901391029357910156e+00,-1.498636722564697266e+00,9.999987669289112091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707945555448532104e-02,2.487316727638244629e-02,2.368379198014736176e-02,2.479518204927444458e-02,6.581838378906250000e+03,6.527147949218750000e+03,6.579956054687500000e+03,6.529342285156250000e+03,8.781455521987014663e+02
6.300000000000000044e-02,-1.911481261253356934e+00,1.443219661712646484e+00,-4.835596978664398193e-01,-1.009023189544677734e-02,-5.541706085205078125e-02,-4.825596990995109081e-01,2.653600648045539856e-02,2.555349469184875488e-02,2.332653291523456573e-02,2.523018419742584229e-02,1.911481261253356934e+00,-1.443219661712646484e+00,4.835596978664398193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653600648045539856e-02,2.555349469184875488e-02,2.332653291523456573e-02,2.523018419742584229e-02,6.682419433593750000e+03,6.609793945312500000e+03,6.651067382812500000e+03,6.611422851562500000e+03,8.792103998717960849e+02
6.400000000000000133e-02,-1.903192281723022461e+00,1.384271025657653809e+00,-9.155335426330566406e-01,8.288979530334472656e-03,-5.894863605499267578e-02,-4.319738447666168213e-01,2.535283565521240234e-02,2.713780105113983154e-02,2.390887401998043060e-02,2.397850900888442993e-02,1.903192281723022461e+00,-1.384271025657653809e+00,9.155335426330566406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535283565521240234e-02,2.713780105113983154e-02,2.390887401998043060e-02,2.397850900888442993e-02,6.775928222656250000e+03,6.696381347656250000e+03,6.717418457031250000e+03,6.695321289062500000e+03,8.780096184248146756e+02
6.500000000000000222e-02,-1.872141957283020020e+00,1.332139372825622559e+00,-6.871504187583923340e-01,3.105032444000244141e-02,-5.213165283203125000e-02,2.283831238746643066e-01,2.440210431814193726e-02,2.774979919195175171e-02,2.473006211221218109e-02,2.342547476291656494e-02,1.872141957283020020e+00,-1.332139372825622559e+00,6.871504187583923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440210431814193726e-02,2.774979919195175171e-02,2.473006211221218109e-02,2.342547476291656494e-02,6.856899414062500000e+03,6.794723632812500000e+03,6.787356445312500000e+03,6.766306152343750000e+03,8.796741309494495908e+02
6.600000000000000311e-02,-1.811662793159484863e+00,1.291525006294250488e+00,-4.548214972019195557e-01,6.047916412353515625e-02,-4.061436653137207031e-02,2.323289215564727783e-01,2.441006526350975037e-02,2.618237957358360291e-02,2.478228323161602020e-02,2.564719319343566895e-02,1.811662793159484863e+00,-1.291525006294250488e+00,4.548214972019195557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441006526350975037e-02,2.618237957358360291e-02,2.478228323161602020e-02,2.564719319343566895e-02,6.935961425781250000e+03,6.890748535156250000e+03,6.855645996093750000e+03,6.835617187500000000e+03,8.783729465720136886e+02
6.700000000000000400e-02,-1.723891615867614746e+00,1.261681914329528809e+00,2.176954597234725952e-01,8.777117729187011719e-02,-2.984309196472167969e-02,6.725169569253921509e-01,2.426229417324066162e-02,2.539056725800037384e-02,2.476499788463115692e-02,2.709687501192092896e-02,1.723891615867614746e+00,-1.261681914329528809e+00,-2.176954597234725952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426229417324066162e-02,2.539056725800037384e-02,2.476499788463115692e-02,2.709687501192092896e-02,7.004864746093750000e+03,6.989865234375000000e+03,6.929503906250000000e+03,6.898434570312500000e+03,8.790963048244444735e+02
6.800000000000000488e-02,-1.617010235786437988e+00,1.241714835166931152e+00,3.661630451679229736e-01,1.068813800811767578e-01,-1.996707916259765625e-02,1.484675854444503784e-01,2.469918504357337952e-02,2.313976362347602844e-02,2.421058714389801025e-02,3.049716353416442871e-02,1.617010235786437988e+00,-1.241714835166931152e+00,-3.661630451679229736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469918504357337952e-02,2.313976362347602844e-02,2.421058714389801025e-02,3.049716353416442871e-02,7.072300292968750000e+03,7.073025390625000000e+03,7.001984375000000000e+03,6.979076171875000000e+03,8.769200931369872478e+02
6.900000000000000577e-02,-1.515868186950683594e+00,1.232160449028015137e+00,-2.072726190090179443e-01,1.011420488357543945e-01,-9.554386138916015625e-03,-5.734356641769409180e-01,2.443819865584373474e-02,2.330066077411174774e-02,2.412479743361473083e-02,3.081412613391876221e-02,1.515868186950683594e+00,-1.232160449028015137e+00,2.072726190090179443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443819865584373474e-02,2.330066077411174774e-02,2.412479743361473083e-02,3.081412613391876221e-02,7.136988281250000000e+03,7.147262207031250000e+03,7.067691406250000000e+03,7.091717285156250000e+03,8.801146529394551408e+02
