# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-3.445712625980377197e-01,3.880765438079833984e-01,1.036757946014404297e+00,-3.312826156616210938e-02,6.230646371841430664e-02,-1.077010631561279297e-01,2.194074168801307678e-02,2.291462197899818420e-02,2.225396595895290375e-02,3.637172281742095947e-02,3.445712625980377197e-01,-3.880765438079833984e-01,-1.036757946014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194074168801307678e-02,2.291462197899818420e-02,2.225396595895290375e-02,3.637172281742095947e-02,4.698019531250000000e+03,4.829431152343750000e+03,4.770470703125000000e+03,4.839291503906250000e+03,8.793645236468489657e+02
4.499999999999999833e-02,-3.766380548477172852e-01,4.597929418087005615e-01,9.336248040199279785e-01,-3.206679224967956543e-02,7.171639800071716309e-02,-1.031331419944763184e-01,2.213749289512634277e-02,2.279412560164928436e-02,2.272894047200679779e-02,3.562542796134948730e-02,3.766380548477172852e-01,-4.597929418087005615e-01,-9.336248040199279785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213749289512634277e-02,2.279412560164928436e-02,2.272894047200679779e-02,3.562542796134948730e-02,4.798492675781250000e+03,4.935208984375000000e+03,4.871915527343750000e+03,4.951854492187500000e+03,8.793729838930370306e+02
4.599999999999999922e-02,-4.098669588565826416e-01,5.401223301887512207e-01,8.114142417907714844e-01,-3.322890400886535645e-02,8.032938838005065918e-02,-1.222105622291564941e-01,2.237618342041969299e-02,2.268195338547229767e-02,2.321018092334270477e-02,3.479526191949844360e-02,4.098669588565826416e-01,-5.401223301887512207e-01,-8.114142417907714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237618342041969299e-02,2.268195338547229767e-02,2.321018092334270477e-02,3.479526191949844360e-02,4.898305664062500000e+03,5.037446777343750000e+03,4.975081054687500000e+03,5.064420410156250000e+03,8.792766388792150565e+02
4.700000000000000011e-02,-4.474462568759918213e-01,6.273854374885559082e-01,6.701069474220275879e-01,-3.757929801940917969e-02,8.726310729980468750e-02,-1.413072943687438965e-01,2.263194322586059570e-02,2.264277823269367218e-02,2.371207997202873230e-02,3.380211442708969116e-02,4.474462568759918213e-01,-6.273854374885559082e-01,-6.701069474220275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263194322586059570e-02,2.264277823269367218e-02,2.371207997202873230e-02,3.380211442708969116e-02,4.997836914062500000e+03,5.136300292968750000e+03,5.079978515625000000e+03,5.176989746093750000e+03,8.790821046739547455e+02
4.800000000000000100e-02,-4.932206571102142334e-01,7.194277644157409668e-01,5.243348479270935059e-01,-4.577440023422241211e-02,9.204232692718505859e-02,-1.457720994949340820e-01,2.291042357683181763e-02,2.267234772443771362e-02,2.421198971569538116e-02,3.267262876033782959e-02,4.932206571102142334e-01,-7.194277644157409668e-01,-5.243348479270935059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291042357683181763e-02,2.267234772443771362e-02,2.421198971569538116e-02,3.267262876033782959e-02,5.097238769531250000e+03,5.232483398437500000e+03,5.186747558593750000e+03,5.289559570312500000e+03,8.788776083366332159e+02
4.900000000000000189e-02,-5.512980222702026367e-01,8.139759302139282227e-01,3.819356262683868408e-01,-5.807736515998840332e-02,9.454816579818725586e-02,-1.423992216587066650e-01,2.323535643517971039e-02,2.275276370346546173e-02,2.465941198170185089e-02,3.146520256996154785e-02,5.512980222702026367e-01,-8.139759302139282227e-01,-3.819356262683868408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323535643517971039e-02,2.275276370346546173e-02,2.465941198170185089e-02,3.146520256996154785e-02,5.196708496093750000e+03,5.326655761718750000e+03,5.295326660156250000e+03,5.402129394531250000e+03,8.787159826202472459e+02
5.000000000000000278e-02,-6.254489421844482422e-01,9.088816642761230469e-01,2.344512790441513062e-01,-7.415091991424560547e-02,9.490573406219482422e-02,-1.474843472242355347e-01,2.361921593546867371e-02,2.290236577391624451e-02,2.501426823437213898e-02,3.018942475318908691e-02,6.254489421844482422e-01,-9.088816642761230469e-01,-2.344512790441513062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361921593546867371e-02,2.290236577391624451e-02,2.501426823437213898e-02,3.018942475318908691e-02,5.296647949218750000e+03,5.419304687500000000e+03,5.405215332031250000e+03,5.514699707031250000e+03,8.785643636689848108e+02
5.099999999999999672e-02,-7.182835936546325684e-01,1.002387642860412598e+00,6.567484885454177856e-02,-9.283465147018432617e-02,9.350597858428955078e-02,-1.687764301896095276e-01,2.404883876442909241e-02,2.316909097135066986e-02,2.527384646236896515e-02,2.880050241947174072e-02,7.182835936546325684e-01,-1.002387642860412598e+00,-6.567484885454177856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404883876442909241e-02,2.316909097135066986e-02,2.527384646236896515e-02,2.880050241947174072e-02,5.397558593750000000e+03,5.511061035156250000e+03,5.515579101562500000e+03,5.627273437500000000e+03,8.783582718342203179e+02
5.199999999999999761e-02,-8.304523825645446777e-01,1.093490123748779297e+00,-1.337788552045822144e-01,-1.121687889099121094e-01,9.110248088836669922e-02,-1.994537040591239929e-01,2.449534833431243896e-02,2.358477190136909485e-02,2.546974457800388336e-02,2.725544571876525879e-02,8.304523825645446777e-01,-1.093490123748779297e+00,1.337788552045822144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449534833431243896e-02,2.358477190136909485e-02,2.546974457800388336e-02,2.725544571876525879e-02,5.499813476562500000e+03,5.602959472656250000e+03,5.625581054687500000e+03,5.739852539062500000e+03,8.780767001999951162e+02
5.299999999999999850e-02,-9.602714776992797852e-01,1.182260155677795410e+00,-3.596142828464508057e-01,-1.298190951347351074e-01,8.877003192901611328e-02,-2.258354276418685913e-01,2.493344806134700775e-02,2.412987500429153442e-02,2.564668655395507812e-02,2.556456625461578369e-02,9.602714776992797852e-01,-1.182260155677795410e+00,3.596142828464508057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493344806134700775e-02,2.412987500429153442e-02,2.564668655395507812e-02,2.556456625461578369e-02,5.603525878906250000e+03,5.696286132812500000e+03,5.734678710937500000e+03,5.852435546875000000e+03,8.777632063093803936e+02
5.399999999999999939e-02,-1.104065537452697754e+00,1.269878268241882324e+00,-4.661310315132141113e-01,-1.437940597534179688e-01,8.761811256408691406e-02,-1.065167486667633057e-01,2.535306662321090698e-02,2.473774552345275879e-02,2.584272064268589020e-02,2.379366010427474976e-02,1.104065537452697754e+00,-1.269878268241882324e+00,4.661310315132141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535306662321090698e-02,2.473774552345275879e-02,2.584272064268589020e-02,2.379366010427474976e-02,5.708562011718750000e+03,5.792149414062500000e+03,5.842753906250000000e+03,5.957061035156250000e+03,8.776294470029888544e+02
5.500000000000000028e-02,-1.253294587135314941e+00,1.354681372642517090e+00,-2.741621136665344238e-01,-1.492290496826171875e-01,8.480310440063476562e-02,1.919689178466796875e-01,2.593808621168136597e-02,2.492624521255493164e-02,2.588570304214954376e-02,2.260883152484893799e-02,1.253294587135314941e+00,-1.354681372642517090e+00,2.741621136665344238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593808621168136597e-02,2.492624521255493164e-02,2.588570304214954376e-02,2.260883152484893799e-02,5.814700683593750000e+03,5.891062011718750000e+03,5.950025390625000000e+03,6.043854003906250000e+03,8.783829272781600821e+02
5.600000000000000117e-02,-1.394841074943542480e+00,1.430319666862487793e+00,2.786678075790405273e-02,-1.415464878082275391e-01,7.563829421997070312e-02,3.020288944244384766e-01,2.680939435958862305e-02,2.432607859373092651e-02,2.548647113144397736e-02,2.277922630310058594e-02,1.394841074943542480e+00,-1.430319666862487793e+00,-2.786678075790405273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680939435958862305e-02,2.432607859373092651e-02,2.548647113144397736e-02,2.277922630310058594e-02,5.923375488281250000e+03,5.989291015625000000e+03,6.055158203125000000e+03,6.118324707031250000e+03,8.786175931289570826e+02
5.700000000000000205e-02,-1.520055055618286133e+00,1.490387439727783203e+00,5.731135606765747070e-02,-1.252139806747436523e-01,6.006777286529541016e-02,2.944457530975341797e-02,2.755843102931976318e-02,2.380563318729400635e-02,2.481751702725887299e-02,2.344366163015365601e-02,1.520055055618286133e+00,-1.490387439727783203e+00,-5.731135606765747070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755843102931976318e-02,2.380563318729400635e-02,2.481751702725887299e-02,2.344366163015365601e-02,6.035916015625000000e+03,6.079968261718750000e+03,6.154317382812500000e+03,6.192561523437500000e+03,8.787080291773586396e+02
5.800000000000000294e-02,-1.629030227661132812e+00,1.531162261962890625e+00,-2.049304842948913574e-01,-1.089751720428466797e-01,4.077482223510742188e-02,-2.622418403625488281e-01,2.770621515810489655e-02,2.431618236005306244e-02,2.446661517024040222e-02,2.311420440673828125e-02,1.629030227661132812e+00,-1.531162261962890625e+00,2.049304842948913574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770621515810489655e-02,2.431618236005306244e-02,2.446661517024040222e-02,2.311420440673828125e-02,6.148505371093750000e+03,6.163956542968750000e+03,6.245306640625000000e+03,6.270850097656250000e+03,8.789843636528979687e+02
5.899999999999999689e-02,-1.725868821144104004e+00,1.553375124931335449e+00,-4.130566418170928955e-01,-9.683859348297119141e-02,2.221286296844482422e-02,-2.081261575222015381e-01,2.734965644776821136e-02,2.534813992679119110e-02,2.463113702833652496e-02,2.205944061279296875e-02,1.725868821144104004e+00,-1.553375124931335449e+00,4.130566418170928955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734965644776821136e-02,2.534813992679119110e-02,2.463113702833652496e-02,2.205944061279296875e-02,6.261085937500000000e+03,6.250391601562500000e+03,6.331125488281250000e+03,6.344431640625000000e+03,8.784232168086390402e+02
5.999999999999999778e-02,-1.807202816009521484e+00,1.556457281112670898e+00,-2.864314019680023193e-01,-8.133399486541748047e-02,3.082156181335449219e-03,1.266252398490905762e-01,2.706611156463623047e-02,2.583144418895244598e-02,2.478928677737712860e-02,2.166935056447982788e-02,1.807202816009521484e+00,-1.556457281112670898e+00,2.864314019680023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706611156463623047e-02,2.583144418895244598e-02,2.478928677737712860e-02,2.166935056447982788e-02,6.371458496093750000e+03,6.343769042968750000e+03,6.416400390625000000e+03,6.407086425781250000e+03,8.793083247595859575e+02
6.099999999999999867e-02,-1.866078972816467285e+00,1.538373351097106934e+00,2.603507973253726959e-02,-5.887615680694580078e-02,-1.808393001556396484e-02,3.124664817005395889e-01,2.710519358515739441e-02,2.536361664533615112e-02,2.443128637969493866e-02,2.288394421339035034e-02,1.866078972816467285e+00,-1.538373351097106934e+00,-2.603507973253726959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710519358515739441e-02,2.536361664533615112e-02,2.443128637969493866e-02,2.288394421339035034e-02,6.476750488281250000e+03,6.439153320312500000e+03,6.501063476562500000e+03,6.464853027343750000e+03,8.787064694597140715e+02
6.199999999999999956e-02,-1.900140523910522461e+00,1.500009417533874512e+00,1.635309308767318726e-02,-3.406155109405517578e-02,-3.836393356323242188e-02,-9.681986644864082336e-03,2.715281024575233459e-02,2.480092830955982208e-02,2.367481030523777008e-02,2.478578686714172363e-02,1.900140523910522461e+00,-1.500009417533874512e+00,-1.635309308767318726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715281024575233459e-02,2.480092830955982208e-02,2.367481030523777008e-02,2.478578686714172363e-02,6.579951660156250000e+03,6.528192871093750000e+03,6.580581542968750000e+03,6.531834472656250000e+03,8.780868487848280211e+02
6.300000000000000044e-02,-1.912396073341369629e+00,1.446941256523132324e+00,-4.874324500560760498e-01,-1.225554943084716797e-02,-5.306816101074218750e-02,-5.037855431437492371e-01,2.661196328699588776e-02,2.551115676760673523e-02,2.331221662461757660e-02,2.518539875745773315e-02,1.912396073341369629e+00,-1.446941256523132324e+00,4.874324500560760498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661196328699588776e-02,2.551115676760673523e-02,2.331221662461757660e-02,2.518539875745773315e-02,6.681213867187500000e+03,6.610185546875000000e+03,6.651596679687500000e+03,6.613778808593750000e+03,8.791621130943759681e+02
6.400000000000000133e-02,-1.906127691268920898e+00,1.389701247215270996e+00,-9.318966865539550781e-01,6.268382072448730469e-03,-5.724000930786132812e-02,-4.444642364978790283e-01,2.540250495076179504e-02,2.715843543410301208e-02,2.392633259296417236e-02,2.384091913700103760e-02,1.906127691268920898e+00,-1.389701247215270996e+00,9.318966865539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540250495076179504e-02,2.715843543410301208e-02,2.392633259296417236e-02,2.384091913700103760e-02,6.775409179687500000e+03,6.696395996093750000e+03,6.717809570312500000e+03,6.697236816406250000e+03,8.779081857016875574e+02
6.500000000000000222e-02,-1.876606702804565430e+00,1.338619709014892578e+00,-6.850159168243408203e-01,2.952098846435546875e-02,-5.108153820037841797e-02,2.468807697296142578e-01,2.443924546241760254e-02,2.778281830251216888e-02,2.476903609931468964e-02,2.326175570487976074e-02,1.876606702804565430e+00,-1.338619709014892578e+00,6.850159168243408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443924546241760254e-02,2.778281830251216888e-02,2.476903609931468964e-02,2.326175570487976074e-02,6.856818847656250000e+03,6.794918945312500000e+03,6.787892089843750000e+03,6.766982910156250000e+03,8.796869620293231264e+02
6.600000000000000311e-02,-1.816704273223876953e+00,1.298224091529846191e+00,-2.972801681607961655e-03,5.990242958068847656e-02,-4.039561748504638672e-02,6.820431151427328587e-01,2.447000704705715179e-02,2.614236250519752502e-02,2.479625493288040161e-02,2.559261769056320190e-02,1.816704273223876953e+00,-1.298224091529846191e+00,2.972801681607961655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447000704705715179e-02,2.614236250519752502e-02,2.479625493288040161e-02,2.559261769056320190e-02,6.927907714843750000e+03,6.896581542968750000e+03,6.863685546875000000e+03,6.829999023437500000e+03,8.784661312172651151e+02
6.700000000000000400e-02,-1.731627345085144043e+00,1.268575429916381836e+00,1.183671280741691589e-01,8.507692813873291016e-02,-2.964866161346435547e-02,1.213399297557771206e-01,2.491184882819652557e-02,2.394805103540420532e-02,2.414773404598236084e-02,2.904812991619110107e-02,1.731627345085144043e+00,-1.268575429916381836e+00,-1.183671280741691589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491184882819652557e-02,2.394805103540420532e-02,2.414773404598236084e-02,2.904812991619110107e-02,6.997680175781250000e+03,6.981589843750000000e+03,6.937833984375000000e+03,6.911786132812500000e+03,8.769084691594576952e+02
6.800000000000000488e-02,-1.646209716796875000e+00,1.250643849372863770e+00,-7.014257311820983887e-01,8.541762828826904297e-02,-1.793158054351806641e-02,-8.197928592562675476e-01,2.457715570926666260e-02,2.421821653842926025e-02,2.407651953399181366e-02,2.932136505842208862e-02,1.646209716796875000e+00,-1.250643849372863770e+00,7.014257311820983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457715570926666260e-02,2.421821653842926025e-02,2.407651953399181366e-02,2.932136505842208862e-02,7.069786621093750000e+03,7.045465332031250000e+03,7.004468261718750000e+03,7.021629882812500000e+03,8.795210200156978999e+02
6.900000000000000577e-02,-1.588908791542053223e+00,1.248815298080444336e+00,-1.448819756507873535e+00,5.730092525482177734e-02,-1.828551292419433594e-03,-7.473940253257751465e-01,2.325202897191047668e-02,2.657801657915115356e-02,2.561271749436855316e-02,2.571783959865570068e-02,1.588908791542053223e+00,-1.248815298080444336e+00,1.448819756507873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325202897191047668e-02,2.657801657915115356e-02,2.561271749436855316e-02,2.571783959865570068e-02,7.137286132812500000e+03,7.110184570312500000e+03,7.068927246093750000e+03,7.131227539062500000e+03,8.749793395828417033e+02
