# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.320000000000000506e-01,-1.428617278478454011e+01,7.531955515409450186e+01,-7.142677437809871321e+01,5.892313476562500000e+03,6.161488281250000000e+03,-5.395361328125000000e+03,3.669815659523010254e-01,5.875834226608276367e-01,3.377946913242340088e-01,-3.751272857189178467e-01,-5.956041019627274125e+01,-7.531955515409450186e+01,7.142677437809871321e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.669815659523010254e-01,5.875834226608276367e-01,3.377946913242340088e-01,0.000000000000000000e+00,8.683745312500000000e+04,2.853121679687500000e+04,6.670781250000000000e+04,2.251728125000000000e+04,-8.956091677605397999e+06
9.330000000000000515e-01,-5.054758579833078613e+01,7.433376385437279055e+01,-4.008802422411314126e+01,5.952975585937500000e+03,6.079790039062500000e+03,-5.452688964843750000e+03,3.345298767089843750e-01,5.514108538627624512e-01,3.757037222385406494e-01,-3.614447414875030518e-01,-2.329899718272649167e+01,-7.433376385437279055e+01,4.008802422411314126e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.345298767089843750e-01,5.514108538627624512e-01,3.757037222385406494e-01,0.000000000000000000e+00,8.694042968750000000e+04,2.865314843750000000e+04,6.683002343750000000e+04,2.228253515625000000e+04,-8.965779294170388952e+06
9.340000000000000524e-01,-7.647109085266205852e+01,6.935381204582640180e+01,-1.917550886105672703e+01,6.002380859375000000e+03,5.986859375000000000e+03,-5.503865722656250000e+03,3.225840628147125244e-01,4.850111305713653564e-01,4.134316444396972656e-01,-3.390156924724578857e-01,2.624507871604784270e+00,-6.935381204582640180e+01,1.917550886105672703e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.225840628147125244e-01,4.850111305713653564e-01,4.134316444396972656e-01,0.000000000000000000e+00,8.704450781250000000e+04,2.877434570312500000e+04,6.695136718750000000e+04,2.204898437500000000e+04,-8.976804773291952908e+06
9.350000000000000533e-01,-9.241152300707517497e+01,6.251960275886482066e+01,-8.366333526406730670e+00,6.038162109375000000e+03,5.882373046875000000e+03,-5.583296875000000000e+03,3.204547166824340820e-01,4.112266600131988525e-01,4.294978082180023193e-01,-3.144334852695465088e-01,1.856494002601789006e+01,-6.251960275886482066e+01,8.366333526406730670e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.204547166824340820e-01,4.112266600131988525e-01,4.294978082180023193e-01,0.000000000000000000e+00,8.714369531250000000e+04,2.890007812500000000e+04,6.707750000000000000e+04,2.181059765625000000e+04,-8.989323359142242000e+06
9.360000000000000542e-01,-1.031276776215664768e+02,5.496431190173562698e+01,-2.954042024603820593e+00,6.068512207031250000e+03,5.762554199218750000e+03,-5.631555175781250000e+03,3.141605854034423828e-01,3.526975214481353760e-01,4.250287115573883057e-01,-2.982433736324310303e-01,2.928109464050920252e+01,-5.496431190173562698e+01,2.954042024603820593e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.141605854034423828e-01,3.526975214481353760e-01,4.250287115573883057e-01,0.000000000000000000e+00,8.724825000000000000e+04,2.902072460937500000e+04,6.719835937500000000e+04,2.157748828125000000e+04,-9.002988478980973363e+06
9.370000000000000551e-01,-1.112969261156620462e+02,4.712494950680204653e+01,-3.052600476277388952e-01,6.094531250000000000e+03,5.631832519531250000e+03,-5.705052734375000000e+03,3.043528199195861816e-01,3.051459789276123047e-01,4.100857973098754883e-01,-2.868719696998596191e-01,3.745034313460477193e+01,-4.712494950680204653e+01,3.052600476277388952e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043528199195861816e-01,3.051459789276123047e-01,4.100857973098754883e-01,0.000000000000000000e+00,8.734839062500000000e+04,2.914555859375000000e+04,6.732314843750000000e+04,2.134020312500000000e+04,-9.017596338793484494e+06
9.379999999999999449e-01,-1.181287053136891529e+02,3.922078981578346202e+01,7.151421436209678406e-01,6.122129882812500000e+03,5.492569335937500000e+03,-5.737435058593750000e+03,2.925100922584533691e-01,2.627439796924591064e-01,3.907671272754669189e-01,-2.771203219890594482e-01,4.428212233263187869e+01,-3.922078981578346202e+01,-7.151421436209678406e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.925100922584533691e-01,2.627439796924591064e-01,3.907671272754669189e-01,0.000000000000000000e+00,8.745563281250000000e+04,2.926350781250000000e+04,6.744075781250000000e+04,2.110958007812500000e+04,-9.033089511594632640e+06
9.389999999999999458e-01,-1.242813911913903837e+02,3.133865010858566436e+01,7.030106188206565188e-01,6.149988769531250000e+03,5.349301757812500000e+03,-5.794225585937500000e+03,2.805792093276977539e-01,2.225793451070785522e-01,3.701056838035583496e-01,-2.657971084117889404e-01,5.043480821033310235e+01,-3.133865010858566436e+01,-7.030106188206565188e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.805792093276977539e-01,2.225793451070785522e-01,3.701056838035583496e-01,0.000000000000000000e+00,8.755860156250000000e+04,2.938561718750000000e+04,6.756238281250000000e+04,2.087512304687500000e+04,-9.049517981005659327e+06
9.399999999999999467e-01,-1.301051859914275610e+02,2.356797861517589610e+01,-8.730073030681091695e-02,6.179424316406250000e+03,5.204381347656250000e+03,-5.817851562500000000e+03,2.688459455966949463e-01,1.841315478086471558e-01,3.498322367668151855e-01,-2.523227035999298096e-01,5.625860301037027256e+01,-2.356797861517589610e+01,8.730073030681091695e-02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.688459455966949463e-01,1.841315478086471558e-01,3.498322367668151855e-01,0.000000000000000000e+00,8.766733593750000000e+04,2.950206835937500000e+04,6.767868750000000000e+04,2.064614453125000000e+04,-9.066990797664945945e+06
9.409999999999999476e-01,-1.358449988799727066e+02,1.593977409471626672e+01,-1.501013098578612759e+00,6.209234863281250000e+03,5.059264648437500000e+03,-5.866757812500000000e+03,2.584880590438842773e-01,1.464068591594696045e-01,3.306500315666198730e-01,-2.348439395427703857e-01,6.199841589891543947e+01,-1.593977409471626672e+01,1.501013098578612759e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.584880590438842773e-01,1.464068591594696045e-01,3.306500315666198730e-01,0.000000000000000000e+00,8.774838281250000000e+04,2.962289648437500000e+04,6.779945312500000000e+04,2.041274218750000000e+04,-9.085710990824159235e+06
9.419999999999999485e-01,-1.416682807357473166e+02,8.518619749240126993e+00,-3.496164073754807422e+00,6.237487792968750000e+03,4.916102050781250000e+03,-5.895738769531250000e+03,2.494492828845977783e-01,1.096769198775291443e-01,3.131793439388275146e-01,-2.134115695953369141e-01,6.782169775469002104e+01,-8.518619749240126993e+00,3.496164073754807422e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.494492828845977783e-01,1.096769198775291443e-01,3.131793439388275146e-01,0.000000000000000000e+00,8.775725781250000000e+04,2.974021875000000000e+04,6.791708593750000000e+04,2.018294335937500000e+04,-9.105865682636445388e+06
9.429999999999999494e-01,-1.477215843808267266e+02,1.353048141205773325e+00,-6.066594740688646681e+00,6.265710937500000000e+03,4.773532226562500000e+03,-5.930104003906250000e+03,2.423563450574874878e-01,7.291267812252044678e-02,2.972549498081207275e-01,-1.867476403713226318e-01,7.387500139976944524e+01,-1.353048141205773325e+00,6.066594740688646681e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.423563450574874878e-01,7.291267812252044678e-02,2.972549498081207275e-01,0.000000000000000000e+00,8.770002343750000000e+04,2.985863476562500000e+04,6.803568750000000000e+04,1.995215820312500000e+04,-9.127725983439447358e+06
9.439999999999999503e-01,-1.541357246089463047e+02,-5.481147190136245406e+00,-9.252707375360470721e+00,6.290062011718750000e+03,4.635059082031250000e+03,-5.950275878906250000e+03,2.371416687965393066e-01,3.641061484813690186e-02,2.829317748546600342e-01,-1.551366448402404785e-01,8.028914162788900910e+01,5.481147190136245406e+00,9.252707375360470721e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.371416687965393066e-01,3.641061484813690186e-02,2.829317748546600342e-01,0.000000000000000000e+00,8.759524218750000000e+04,2.980273437500000000e+04,6.815179687500000000e+04,1.972354101562500000e+04,-9.151599460608465597e+06
9.449999999999999512e-01,-1.610420788428218088e+02,-1.188331302414170487e+01,-1.311688050687479468e+01,6.312994628906250000e+03,4.498942382812500000e+03,-5.948011718750000000e+03,2.337545603513717651e-01,-6.532296538352966309e-06,2.698133289813995361e-01,-1.187722906470298767e-01,8.719549586176452749e+01,1.188331302414170487e+01,1.311688050687479468e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.337545603513717651e-01,0.000000000000000000e+00,2.698133289813995361e-01,0.000000000000000000e+00,8.745875000000000000e+04,2.957740429687500000e+04,6.826382031250000000e+04,1.949895507812500000e+04,-9.177847277449144050e+06
9.459999999999999520e-01,-1.685627147743790601e+02,-1.776178294080951403e+01,-1.773353230635276034e+01,6.328652343750000000e+03,4.368497558593750000e+03,-5.951877441406250000e+03,2.318853437900543213e-01,-3.577054291963577271e-02,2.574795186519622803e-01,-7.879023998975753784e-02,9.471613179332179300e+01,1.776178294080951403e+01,1.773353230635276034e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.318853437900543213e-01,0.000000000000000000e+00,2.574795186519622803e-01,0.000000000000000000e+00,8.729963281250000000e+04,2.935288476562500000e+04,6.837664062500000000e+04,1.927325195312500000e+04,-9.206890625362548977e+06
9.469999999999999529e-01,-1.768052084365830865e+02,-2.297714655424379870e+01,-2.317122466964975303e+01,6.338005371093750000e+03,4.240217773437500000e+03,-5.935770019531250000e+03,2.308983802795410156e-01,-6.914661079645156860e-02,2.459069788455963135e-01,-3.801026195287704468e-02,1.029586254555258193e+02,2.297714655424379870e+01,2.317122466964975303e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.308983802795410156e-01,0.000000000000000000e+00,2.459069788455963135e-01,0.000000000000000000e+00,8.713403906250000000e+04,2.912527343750000000e+04,6.848625000000000000e+04,1.905069140625000000e+04,-9.239215562009319663e+06
9.479999999999999538e-01,-1.858400471849913345e+02,-2.742369930151331658e+01,-2.948035247136853698e+01,6.335816894531250000e+03,4.114259765625000000e+03,-5.954291503906250000e+03,2.303258329629898071e-01,-9.960378706455230713e-02,2.344870865345001221e-01,1.844692975282669067e-03,1.119934642039340531e+02,2.742369930151331658e+01,2.948035247136853698e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.303258329629898071e-01,0.000000000000000000e+00,2.344870865345001221e-01,1.844692975282669067e-03,8.695915625000000000e+04,2.890315625000000000e+04,6.860188281250000000e+04,1.882262304687500000e+04,-9.275373235612254590e+06
9.489999999999999547e-01,-1.956665541685420067e+02,-3.093122491985467093e+01,-3.663294643997808464e+01,6.326165039062500000e+03,3.986021972656250000e+03,-5.952425781250000000e+03,2.297110855579376221e-01,-1.247758567333221436e-01,2.238563001155853271e-01,3.705710917711257935e-02,1.218199711874847395e+02,3.093122491985467093e+01,3.663294643997808464e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.297110855579376221e-01,0.000000000000000000e+00,2.238563001155853271e-01,3.705710917711257935e-02,8.678785156250000000e+04,2.867797070312500000e+04,6.871432812500000000e+04,1.859789257812500000e+04,-9.315957349472362548e+06
9.499999999999999556e-01,-2.061910052148512307e+02,-3.338607244542203745e+01,-4.452670901114863966e+01,6.309017089843750000e+03,3.854912841796875000e+03,-5.986695800781250000e+03,2.288048565387725830e-01,-1.453935205936431885e-01,2.132878899574279785e-01,6.731612980365753174e-02,1.323444222337939493e+02,3.338607244542203745e+01,4.452670901114863966e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.288048565387725830e-01,0.000000000000000000e+00,2.132878899574279785e-01,6.731612980365753174e-02,8.660981250000000000e+04,2.845841015625000000e+04,6.883289062500000000e+04,1.849514062500000000e+04,-9.361569337752567604e+06
9.509999999999999565e-01,-2.171741926782257224e+02,-3.464954097032794778e+01,-5.289048217837154908e+01,6.290133300781250000e+03,3.719504638671875000e+03,-5.986555175781250000e+03,2.277538180351257324e-01,-1.595409661531448364e-01,2.040337324142456055e-01,8.994197845458984375e-02,1.433276096971684410e+02,3.464954097032794778e+01,5.289048217837154908e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.277538180351257324e-01,0.000000000000000000e+00,2.040337324142456055e-01,8.994197845458984375e-02,8.643534375000000000e+04,2.823356835937500000e+04,6.894559375000000000e+04,1.860773828125000000e+04,-9.412731961512520909e+06
9.519999999999999574e-01,-2.282911401141303429e+02,-3.468187223694563670e+01,-6.137911515228477555e+01,6.274968261718750000e+03,3.580871093750000000e+03,-5.995281738281250000e+03,2.267610579729080200e-01,-1.687944382429122925e-01,1.954077184200286865e-01,1.061560362577438354e-01,1.544445571330730616e+02,3.468187223694563670e+01,6.137911515228477555e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.267610579729080200e-01,0.000000000000000000e+00,1.954077184200286865e-01,1.061560362577438354e-01,8.625557031250000000e+04,2.800967578125000000e+04,6.900480468750000000e+04,1.871892382812500000e+04,-9.469819034205866978e+06
9.529999999999999583e-01,-2.391750609577565854e+02,-3.350613885386547253e+01,-6.959649959479581582e+01,6.264395019531250000e+03,3.443065185546875000e+03,-5.987827636718750000e+03,2.265349328517913818e-01,-1.720419079065322876e-01,1.887180507183074951e-01,1.148059815168380737e-01,1.653284779766993040e+02,3.350613885386547253e+01,6.959649959479581582e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.265349328517913818e-01,0.000000000000000000e+00,1.887180507183074951e-01,1.148059815168380737e-01,8.607558593750000000e+04,2.778364062500000000e+04,6.899481250000000000e+04,1.883263281250000000e+04,-9.532990078086756170e+06
9.539999999999999591e-01,-2.495285664107663024e+02,-3.122708672561956433e+01,-7.721672939699526239e+01,6.261610839843750000e+03,3.307260986328125000e+03,-5.974922851562500000e+03,2.276079207658767700e-01,-1.702883988618850708e-01,1.838917732238769531e-01,1.170396357774734497e-01,1.756819834297090210e+02,3.122708672561956433e+01,7.721672939699526239e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.276079207658767700e-01,0.000000000000000000e+00,1.838917732238769531e-01,1.170396357774734497e-01,8.589899218750000000e+04,2.755608398437500000e+04,6.893361718750000000e+04,1.894727148437500000e+04,-9.602192137785905972e+06
9.549999999999999600e-01,1.008153066505795721e+02,-2.799425322329991772e+01,-8.406325828605595518e+01,6.261541015625000000e+03,3.176985595703125000e+03,-5.983801757812500000e+03,2.304245680570602417e-01,-1.639168262481689453e-01,1.812441647052764893e-01,1.136435121297836304e-01,-1.746618896316368534e+02,2.799425322329991772e+01,8.406325828605595518e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.304245680570602417e-01,0.000000000000000000e+00,1.812441647052764893e-01,1.136435121297836304e-01,8.573075000000000000e+04,2.733274218750000000e+04,6.884099218750000000e+04,1.905847656250000000e+04,-9.620206173448154703e+06
9.559999999999999609e-01,9.192559361356339309e+01,-2.397115045824851265e+01,-9.002993722622944972e+01,6.265037597656250000e+03,3.050723388671875000e+03,-5.972127441406250000e+03,5.013729929924011230e-01,4.488157629966735840e-01,2.739710807800292969e-01,-2.471311390399932861e-01,-1.657721765946206745e+02,2.397115045824851265e+01,9.002993722622944972e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.013729929924011230e-01,4.488157629966735840e-01,2.739710807800292969e-01,0.000000000000000000e+00,8.559073437500000000e+04,2.710540234375000000e+04,6.872707812500000000e+04,1.917291210937500000e+04,-9.637336493860611692e+06
9.569999999999999618e-01,8.375584006599845566e+01,-1.930284061607638435e+01,-9.517036672754711901e+01,6.264566406250000000e+03,2.928490234375000000e+03,-6.006032714843750000e+03,5.067331790924072266e-01,4.620259404182434082e-01,2.728386521339416504e-01,-2.542906701564788818e-01,-1.576024230470557370e+02,1.930284061607638435e+01,9.517036672754711901e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.067331790924072266e-01,4.620259404182434082e-01,2.728386521339416504e-01,0.000000000000000000e+00,8.569747656250000000e+04,2.722377929687500000e+04,6.884554687500000000e+04,1.894206835937500000e+04,-9.653781532964678481e+06
