# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.181494712829589844e-01,6.768522262573242188e-01,1.236152887344360352e+00,-3.180184960365295410e-02,9.945464134216308594e-02,-3.764939308166503906e-02,2.178093418478965759e-02,2.240768820047378540e-02,2.193511463701725006e-02,3.864248096942901611e-02,4.181494712829589844e-01,-6.768522262573242188e-01,-1.236152887344360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178093418478965759e-02,2.240768820047378540e-02,2.193511463701725006e-02,3.864248096942901611e-02,4.529393554687500000e+03,4.724518554687500000e+03,4.605610839843750000e+03,4.726712890625000000e+03,8.793397295759615417e+02
4.499999999999999833e-02,-4.501931965351104736e-01,7.858138084411621094e-01,1.072884321212768555e+00,-3.204372525215148926e-02,1.089615821838378906e-01,-1.632685661315917969e-01,2.218224108219146729e-02,2.226187661290168762e-02,2.235544286668300629e-02,3.766287118196487427e-02,4.501931965351104736e-01,-7.858138084411621094e-01,-1.072884321212768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218224108219146729e-02,2.226187661290168762e-02,2.235544286668300629e-02,3.766287118196487427e-02,4.632466308593750000e+03,4.828368652343750000e+03,4.708168945312500000e+03,4.839286132812500000e+03,8.792101840675019275e+02
4.599999999999999922e-02,-4.837636649608612061e-01,9.020512700080871582e-01,8.477566838264465332e-01,-3.357046842575073242e-02,1.162374615669250488e-01,-2.251276373863220215e-01,2.244844287633895874e-02,2.246587723493576050e-02,2.300242520868778229e-02,3.610218316316604614e-02,4.837636649608612061e-01,-9.020512700080871582e-01,-8.477566838264465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244844287633895874e-02,2.246587723493576050e-02,2.300242520868778229e-02,3.610218316316604614e-02,4.736597656250000000e+03,4.928497070312500000e+03,4.811941406250000000e+03,4.951869140625000000e+03,8.786441548314166994e+02
4.700000000000000011e-02,-5.203917622566223145e-01,1.023658633232116699e+00,6.692408323287963867e-01,-3.662809729576110840e-02,1.216073632240295410e-01,-1.785158514976501465e-01,2.267907559871673584e-02,2.260496839880943298e-02,2.379247359931468964e-02,3.443255275487899780e-02,5.203917622566223145e-01,-1.023658633232116699e+00,-6.692408323287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267907559871673584e-02,2.260496839880943298e-02,2.379247359931468964e-02,3.443255275487899780e-02,4.840572753906250000e+03,5.028040527343750000e+03,4.918879394531250000e+03,5.064444335937500000e+03,8.783302168886735899e+02
4.800000000000000100e-02,-5.623945593833923340e-01,1.149198293685913086e+00,5.582491159439086914e-01,-4.200279712677001953e-02,1.255396604537963867e-01,-1.109917163848876953e-01,2.301013283431529999e-02,2.241313084959983826e-02,2.453020028769969940e-02,3.309264779090881348e-02,5.623945593833923340e-01,-1.149198293685913086e+00,-5.582491159439086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301013283431529999e-02,2.241313084959983826e-02,2.453020028769969940e-02,3.309264779090881348e-02,4.944083984375000000e+03,5.126454101562500000e+03,5.030147460937500000e+03,5.177008789062500000e+03,8.784780764772143584e+02
4.900000000000000189e-02,-6.137541532516479492e-01,1.276333451271057129e+00,4.068291485309600830e-01,-5.135959386825561523e-02,1.271351575851440430e-01,-1.514199674129486084e-01,2.345421910285949707e-02,2.210813388228416443e-02,2.510925568640232086e-02,3.196344524621963501e-02,6.137541532516479492e-01,-1.276333451271057129e+00,-4.068291485309600830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345421910285949707e-02,2.210813388228416443e-02,2.510925568640232086e-02,3.196344524621963501e-02,5.048028808593750000e+03,5.220878906250000000e+03,5.142667968750000000e+03,5.289579589843750000e+03,8.786481526938360958e+02
5.000000000000000278e-02,-6.786395311355590820e-01,1.402151823043823242e+00,1.642639786005020142e-01,-6.488537788391113281e-02,1.258183717727661133e-01,-2.425651699304580688e-01,2.386700734496116638e-02,2.224167808890342712e-02,2.560989558696746826e-02,3.042528778314590454e-02,6.786395311355590820e-01,-1.402151823043823242e+00,-1.642639786005020142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386700734496116638e-02,2.224167808890342712e-02,2.560989558696746826e-02,3.042528778314590454e-02,5.153383789062500000e+03,5.310420410156250000e+03,5.255173339843750000e+03,5.402166015625000000e+03,8.781795097297371058e+02
5.099999999999999672e-02,-7.607597112655639648e-01,1.523374795913696289e+00,-1.034931242465972900e-01,-8.212018013000488281e-02,1.212229728698730469e-01,-2.677571028470993042e-01,2.420210279524326324e-02,2.275581844151020050e-02,2.613869868218898773e-02,2.842546254396438599e-02,7.607597112655639648e-01,-1.523374795913696289e+00,1.034931242465972900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420210279524326324e-02,2.275581844151020050e-02,2.613869868218898773e-02,2.842546254396438599e-02,5.259832519531250000e+03,5.399004394531250000e+03,5.367674316406250000e+03,5.514756347656250000e+03,8.775436018296928751e+02
5.199999999999999761e-02,-8.617050051689147949e-01,1.638516426086425781e+00,-3.380484580993652344e-01,-1.009452939033508301e-01,1.151416301727294922e-01,-2.345553338527679443e-01,2.455422841012477875e-02,2.325828559696674347e-02,2.661952935159206390e-02,2.642184495925903320e-02,8.617050051689147949e-01,-1.638516426086425781e+00,3.380484580993652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455422841012477875e-02,2.325828559696674347e-02,2.661952935159206390e-02,2.642184495925903320e-02,5.366665527343750000e+03,5.489959472656250000e+03,5.480180664062500000e+03,5.627340820312500000e+03,8.773649709946594157e+02
5.299999999999999850e-02,-9.808027148246765137e-01,1.748100161552429199e+00,-5.543856024742126465e-01,-1.190977096557617188e-01,1.095837354660034180e-01,-2.163371443748474121e-01,2.498319745063781738e-02,2.365289442241191864e-02,2.696697413921356201e-02,2.460581064224243164e-02,9.808027148246765137e-01,-1.748100161552429199e+00,5.543856024742126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498319745063781738e-02,2.365289442241191864e-02,2.696697413921356201e-02,2.460581064224243164e-02,5.474023925781250000e+03,5.583124511718750000e+03,5.592690429687500000e+03,5.739922851562500000e+03,8.774003425010371302e+02
5.399999999999999939e-02,-1.116055250167846680e+00,1.853057980537414551e+00,-5.633229017257690430e-01,-1.352525353431701660e-01,1.049578189849853516e-01,-8.937299251556396484e-03,2.545079961419105530e-02,2.410949021577835083e-02,2.721570618450641632e-02,2.279940992593765259e-02,1.116055250167846680e+00,-1.853057980537414551e+00,5.633229017257690430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545079961419105530e-02,2.410949021577835083e-02,2.721570618450641632e-02,2.279940992593765259e-02,5.582526855468750000e+03,5.677544433593750000e+03,5.705234863281250000e+03,5.838894531250000000e+03,8.775220349278836238e+02
5.500000000000000028e-02,-1.257892489433288574e+00,1.948120594024658203e+00,-2.925314009189605713e-01,-1.418372392654418945e-01,9.506261348724365234e-02,2.707915008068084717e-01,2.620992809534072876e-02,2.377175539731979370e-02,2.715971507132053375e-02,2.203376591205596924e-02,1.257892489433288574e+00,-1.948120594024658203e+00,2.925314009189605713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620992809534072876e-02,2.377175539731979370e-02,2.715971507132053375e-02,2.203376591205596924e-02,5.692468261718750000e+03,5.773736328125000000e+03,5.817825195312500000e+03,5.919852050781250000e+03,8.787680498940284224e+02
5.600000000000000117e-02,-1.393437623977661133e+00,2.025969266891479492e+00,-2.538903988897800446e-02,-1.355451345443725586e-01,7.784867286682128906e-02,2.671423610299825668e-01,2.716379240155220032e-02,2.284499257802963257e-02,2.660556323826313019e-02,2.265338599681854248e-02,1.393437623977661133e+00,-2.025969266891479492e+00,2.538903988897800446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716379240155220032e-02,2.284499257802963257e-02,2.660556323826313019e-02,2.265338599681854248e-02,5.804969238281250000e+03,5.864737792968750000e+03,5.930415527343750000e+03,5.992269042968750000e+03,8.784623131924960262e+02
5.700000000000000205e-02,-1.517574667930603027e+00,2.079478263854980469e+00,-2.451635897159576416e-03,-1.241370439529418945e-01,5.350899696350097656e-02,2.293740399181842804e-02,2.783057652413845062e-02,2.273633703589439392e-02,2.584826014935970306e-02,2.320737391710281372e-02,1.517574667930603027e+00,-2.079478263854980469e+00,2.451635897159576416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783057652413845062e-02,2.273633703589439392e-02,2.584826014935970306e-02,2.320737391710281372e-02,5.917511230468750000e+03,5.945530273437500000e+03,6.042182617187500000e+03,6.068388183593750000e+03,8.786622926636398461e+02
5.800000000000000294e-02,-1.636117696762084961e+00,2.105483293533325195e+00,-2.130022495985031128e-01,-1.185430288314819336e-01,2.600502967834472656e-02,-2.105506137013435364e-01,2.797818742692470551e-02,2.374224364757537842e-02,2.530699223279953003e-02,2.286080271005630493e-02,1.636117696762084961e+00,-2.105483293533325195e+00,2.130022495985031128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797818742692470551e-02,2.374224364757537842e-02,2.530699223279953003e-02,2.286080271005630493e-02,6.030091796875000000e+03,6.023437988281250000e+03,6.144734375000000000e+03,6.147549316406250000e+03,8.784660511460875796e+02
5.899999999999999689e-02,-1.748799204826354980e+00,2.106814384460449219e+00,-3.195079565048217773e-01,-1.126815080642700195e-01,1.331090927124023438e-03,-1.065057069063186646e-01,2.778185158967971802e-02,2.519587799906730652e-02,2.507156878709793091e-02,2.184904366731643677e-02,1.748799204826354980e+00,-2.106814384460449219e+00,3.195079565048217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778185158967971802e-02,2.519587799906730652e-02,2.507156878709793091e-02,2.184904366731643677e-02,6.142655273437500000e+03,6.108235839843750000e+03,6.240208007812500000e+03,6.221826171875000000e+03,8.781026257802075179e+02
5.999999999999999778e-02,-1.848876595497131348e+00,2.085677385330200195e+00,-1.191972941160202026e-01,-1.000773906707763672e-01,-2.113699913024902344e-02,2.003106623888015747e-01,2.771498262882232666e-02,2.559852972626686096e-02,2.481722086668014526e-02,2.189969271421432495e-02,1.848876595497131348e+00,-2.085677385330200195e+00,1.191972941160202026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771498262882232666e-02,2.559852972626686096e-02,2.481722086668014526e-02,2.189969271421432495e-02,6.255167480468750000e+03,6.203660156250000000e+03,6.331446777343750000e+03,6.285535644531250000e+03,8.794137963004616267e+02
6.099999999999999867e-02,-1.926251292228698730e+00,2.042036533355712891e+00,6.440327316522598267e-02,-7.737469673156738281e-02,-4.364085197448730469e-02,1.836005672812461853e-01,2.790872007608413696e-02,2.494304254651069641e-02,2.415427006781101227e-02,2.358892560005187988e-02,1.926251292228698730e+00,-2.042036533355712891e+00,-6.440327316522598267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790872007608413696e-02,2.494304254651069641e-02,2.415427006781101227e-02,2.358892560005187988e-02,6.367682617187500000e+03,6.300312988281250000e+03,6.418332519531250000e+03,6.348184570312500000e+03,8.782088649041753570e+02
6.199999999999999956e-02,-1.979025721549987793e+00,1.976486682891845703e+00,-2.337689548730850220e-01,-5.277442932128906250e-02,-6.554985046386718750e-02,-2.981722280383110046e-01,2.780569344758987427e-02,2.513094991445541382e-02,2.338576130568981171e-02,2.498917281627655029e-02,1.979025721549987793e+00,-1.976486682891845703e+00,2.337689548730850220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780569344758987427e-02,2.513094991445541382e-02,2.338576130568981171e-02,2.498917281627655029e-02,6.480277832031250000e+03,6.388940429687500000e+03,6.497355957031250000e+03,6.424068359375000000e+03,8.786065674712741611e+02
6.300000000000000044e-02,-2.013406991958618164e+00,1.894675612449645996e+00,-8.189257979393005371e-01,-3.438127040863037109e-02,-8.181107044219970703e-02,-5.851568430662155151e-01,2.690012566745281219e-02,2.725479379296302795e-02,2.328591234982013702e-02,2.412313967943191528e-02,2.013406991958618164e+00,-1.894675612449645996e+00,8.189257979393005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690012566745281219e-02,2.725479379296302795e-02,2.328591234982013702e-02,2.412313967943191528e-02,6.589538085937500000e+03,6.477056152343750000e+03,6.567817382812500000e+03,6.510325195312500000e+03,8.774396036057503352e+02
6.400000000000000133e-02,-2.029156684875488281e+00,1.807841062545776367e+00,-8.787897229194641113e-01,-1.574969291687011719e-02,-8.683454990386962891e-02,-5.986392498016357422e-02,2.570624276995658875e-02,2.920914255082607269e-02,2.389884367585182190e-02,2.258776873350143433e-02,2.029156684875488281e+00,-1.807841062545776367e+00,8.787897229194641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570624276995658875e-02,2.920914255082607269e-02,2.389884367585182190e-02,2.258776873350143433e-02,6.688318359375000000e+03,6.581529785156250000e+03,6.635841308593750000e+03,6.586970214843750000e+03,8.782018565600363900e+02
6.500000000000000222e-02,-2.011619091033935547e+00,1.727305412292480469e+00,-3.122344017028808594e-01,1.753759384155273438e-02,-8.053565025329589844e-02,5.665553212165832520e-01,2.538580447435379028e-02,2.809190191328525543e-02,2.408857829868793488e-02,2.413762360811233521e-02,2.011619091033935547e+00,-1.727305412292480469e+00,3.122344017028808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538580447435379028e-02,2.809190191328525543e-02,2.408857829868793488e-02,2.413762360811233521e-02,6.774353027343750000e+03,6.694170410156250000e+03,6.707671386718750000e+03,6.648412109375000000e+03,8.794804969853456669e+02
6.600000000000000311e-02,-1.952065348625183105e+00,1.655920386314392090e+00,2.570682577788829803e-02,5.955374240875244141e-02,-7.138502597808837891e-02,3.379412274807691574e-01,2.568615227937698364e-02,2.532783523201942444e-02,2.360136993229389191e-02,2.815136313438415527e-02,1.952065348625183105e+00,-1.655920386314392090e+00,-2.570682577788829803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568615227937698364e-02,2.532783523201942444e-02,2.360136993229389191e-02,2.815136313438415527e-02,6.855627929687500000e+03,6.800816894531250000e+03,6.779411621093750000e+03,6.721861816406250000e+03,8.765606538580757388e+02
6.700000000000000400e-02,-1.860394716262817383e+00,1.600286245346069336e+00,-7.153593897819519043e-01,9.167063236236572266e-02,-5.563414096832275391e-02,-7.410662155598402023e-01,2.539859712123870850e-02,2.507597766816616058e-02,2.320274896919727325e-02,3.001285344362258911e-02,1.860394716262817383e+00,-1.600286245346069336e+00,7.153593897819519043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539859712123870850e-02,2.507597766816616058e-02,2.320274896919727325e-02,3.001285344362258911e-02,6.937763183593750000e+03,6.880899902343750000e+03,6.845065429687500000e+03,6.828435546875000000e+03,8.781580783588763097e+02
6.800000000000000488e-02,-1.767612934112548828e+00,1.566112160682678223e+00,-1.603711247444152832e+00,9.278178215026855469e-02,-3.417408466339111328e-02,-8.883518576622009277e-01,2.371346391737461090e-02,2.849162369966506958e-02,2.458225563168525696e-02,2.647192031145095825e-02,1.767612934112548828e+00,-1.566112160682678223e+00,1.603711247444152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371346391737461090e-02,2.849162369966506958e-02,2.458225563168525696e-02,2.647192031145095825e-02,7.015501953125000000e+03,6.956893066406250000e+03,6.905695800781250000e+03,6.941128906250000000e+03,8.748437379418610362e+02
6.900000000000000577e-02,-1.684198617935180664e+00,1.557953596115112305e+00,-1.124966382980346680e+00,8.341431617736816406e-02,-8.158564567565917969e-03,4.787448644638061523e-01,2.249059826135635376e-02,2.972561120986938477e-02,2.663467638194561005e-02,2.334641665220260620e-02,1.684198617935180664e+00,-1.557953596115112305e+00,1.124966382980346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249059826135635376e-02,2.972561120986938477e-02,2.663467638194561005e-02,2.334641665220260620e-02,7.076604003906250000e+03,7.060817871093750000e+03,6.977062988281250000e+03,7.027834472656250000e+03,8.784942551354720308e+02
