# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.346158504486083984e-01,7.638528347015380859e-01,1.088010668754577637e+00,-3.210443258285522461e-02,1.095460653305053711e-01,-1.583235263824462891e-01,2.208860218524932861e-02,2.234133705496788025e-02,2.227585949003696442e-02,3.780043870210647583e-02,4.346158504486083984e-01,-7.638528347015380859e-01,-1.088010668754577637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208860218524932861e-02,2.234133705496788025e-02,2.227585949003696442e-02,3.780043870210647583e-02,4.630894042968750000e+03,4.829452148437500000e+03,4.706452636718750000e+03,4.839283203125000000e+03,8.791640002639096565e+02
4.499999999999999833e-02,-4.676734209060668945e-01,8.816351294517517090e-01,8.762648105621337891e-01,-3.305757045745849609e-02,1.177822947502136230e-01,-2.117458581924438477e-01,2.236885204911231995e-02,2.245229296386241913e-02,2.294693700969219208e-02,3.629904985427856445e-02,4.676734209060668945e-01,-8.816351294517517090e-01,-8.762648105621337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236885204911231995e-02,2.245229296386241913e-02,2.294693700969219208e-02,3.629904985427856445e-02,4.734249023437500000e+03,4.930246093750000000e+03,4.809578613281250000e+03,4.951864257812500000e+03,8.786909015097037354e+02
4.599999999999999922e-02,-5.035519599914550781e-01,1.005570054054260254e+00,6.987538337707519531e-01,-3.587853908538818359e-02,1.239349246025085449e-01,-1.775109767913818359e-01,2.262281998991966248e-02,2.252573519945144653e-02,2.374018728733062744e-02,3.467839956283569336e-02,5.035519599914550781e-01,-1.005570054054260254e+00,-6.987538337707519531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262281998991966248e-02,2.252573519945144653e-02,2.374018728733062744e-02,3.467839956283569336e-02,4.837589843750000000e+03,5.029630859375000000e+03,4.916091796875000000e+03,5.064439453125000000e+03,8.783901960266607603e+02
4.700000000000000011e-02,-5.449417233467102051e-01,1.133809804916381836e+00,5.762836337089538574e-01,-4.138976335525512695e-02,1.282397508621215820e-01,-1.224702000617980957e-01,2.296133339405059814e-02,2.234480157494544983e-02,2.449037134647369385e-02,3.330069035291671753e-02,5.449417233467102051e-01,-1.133809804916381836e+00,-5.762836337089538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296133339405059814e-02,2.234480157494544983e-02,2.449037134647369385e-02,3.330069035291671753e-02,4.940686035156250000e+03,5.127318359375000000e+03,5.026971191406250000e+03,5.177005859375000000e+03,8.784606944382628626e+02
4.800000000000000100e-02,-5.959989428520202637e-01,1.263721466064453125e+00,4.202878177165985107e-01,-5.105721950531005859e-02,1.299116611480712891e-01,-1.559958159923553467e-01,2.340027317404747009e-02,2.207722887396812439e-02,2.509784512221813202e-02,3.208965808153152466e-02,5.959989428520202637e-01,-1.263721466064453125e+00,-4.202878177165985107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340027317404747009e-02,2.207722887396812439e-02,2.509784512221813202e-02,3.208965808153152466e-02,5.044289062500000000e+03,5.221129882812500000e+03,5.139490722656250000e+03,5.289577148437500000e+03,8.785747081772703950e+02
4.900000000000000189e-02,-6.609892845153808594e-01,1.392263770103454590e+00,1.792733371257781982e-01,-6.499034166336059570e-02,1.285423040390014648e-01,-2.410144805908203125e-01,2.382049523293972015e-02,2.219104021787643433e-02,2.562014386057853699e-02,3.052964806556701660e-02,6.609892845153808594e-01,-1.392263770103454590e+00,-1.792733371257781982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382049523293972015e-02,2.219104021787643433e-02,2.562014386057853699e-02,3.052964806556701660e-02,5.149265136718750000e+03,5.310397949218750000e+03,5.251996093750000000e+03,5.402163085937500000e+03,8.781613943482382183e+02
5.000000000000000278e-02,-7.435018420219421387e-01,1.516307353973388672e+00,-9.089269489049911499e-02,-8.251255750656127930e-02,1.240435838699340820e-01,-2.701660320162773132e-01,2.417039312422275543e-02,2.268284559249877930e-02,2.615413069725036621e-02,2.852628380060195923e-02,7.435018420219421387e-01,-1.516307353973388672e+00,9.089269489049911499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417039312422275543e-02,2.268284559249877930e-02,2.615413069725036621e-02,2.852628380060195923e-02,5.255408691406250000e+03,5.398543457031250000e+03,5.364496582031250000e+03,5.514753906250000000e+03,8.775438354414377500e+02
5.099999999999999672e-02,-8.451766371726989746e-01,1.634275794029235840e+00,-3.330956101417541504e-01,-1.016747951507568359e-01,1.179684400558471680e-01,-2.422029152512550354e-01,2.453143894672393799e-02,2.319336682558059692e-02,2.664413861930370331e-02,2.648557722568511963e-02,8.451766371726989746e-01,-1.634275794029235840e+00,3.330956101417541504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453143894672393799e-02,2.319336682558059692e-02,2.664413861930370331e-02,2.648557722568511963e-02,5.362073242187500000e+03,5.488875976562500000e+03,5.477001953125000000e+03,5.627340332031250000e+03,8.773234042834033062e+02
5.199999999999999761e-02,-9.653729796409606934e-01,1.746563792228698730e+00,-5.569580793380737305e-01,-1.201963424682617188e-01,1.122879981994628906e-01,-2.238624691963195801e-01,2.496356144547462463e-02,2.360944077372550964e-02,2.700766734778881073e-02,2.461227774620056152e-02,9.653729796409606934e-01,-1.746563792228698730e+00,5.569580793380737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496356144547462463e-02,2.360944077372550964e-02,2.700766734778881073e-02,2.461227774620056152e-02,5.469343750000000000e+03,5.581503417968750000e+03,5.589510253906250000e+03,5.739923339843750000e+03,8.773302017526984855e+02
5.299999999999999850e-02,-1.102029085159301758e+00,1.854099750518798828e+00,-5.714606046676635742e-01,-1.366561055183410645e-01,1.075359582901000977e-01,-1.450252532958984375e-02,2.543552964925765991e-02,2.407603710889816284e-02,2.727232687175273895e-02,2.276004105806350708e-02,1.102029085159301758e+00,-1.854099750518798828e+00,5.714606046676635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543552964925765991e-02,2.407603710889816284e-02,2.727232687175273895e-02,2.276004105806350708e-02,5.577788085937500000e+03,5.675583984375000000e+03,5.702053710937500000e+03,5.838951660156250000e+03,8.774616744720500492e+02
5.399999999999999939e-02,-1.245506763458251953e+00,1.951701998710632324e+00,-2.986498773097991943e-01,-1.434776782989501953e-01,9.760224819183349609e-02,2.728107273578643799e-01,2.620139904320240021e-02,2.374126389622688293e-02,2.722892910242080688e-02,2.195947617292404175e-02,1.245506763458251953e+00,-1.951701998710632324e+00,2.986498773097991943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620139904320240021e-02,2.374126389622688293e-02,2.722892910242080688e-02,2.195947617292404175e-02,5.687708496093750000e+03,5.771533203125000000e+03,5.814645019531250000e+03,5.919566894531250000e+03,8.787285367881501088e+02
5.500000000000000028e-02,-1.382680058479309082e+00,2.031892061233520508e+00,-2.439598925411701202e-02,-1.371732950210571289e-01,8.019006252288818359e-02,2.742538880556821823e-01,2.717216499149799347e-02,2.278927713632583618e-02,2.667814493179321289e-02,2.257945388555526733e-02,1.382680058479309082e+00,-2.031892061233520508e+00,2.439598925411701202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717216499149799347e-02,2.278927713632583618e-02,2.667814493179321289e-02,2.257945388555526733e-02,5.800208496093750000e+03,5.862324218750000000e+03,5.927236328125000000e+03,5.991345703125000000e+03,8.784378689336010666e+02
5.600000000000000117e-02,-1.508264064788818359e+00,2.087407112121582031e+00,1.344840694218873978e-02,-1.255840063095092773e-01,5.551505088806152344e-02,3.784439619630575180e-02,2.785726264119148254e-02,2.265540137887001038e-02,2.591238729655742645e-02,2.315499633550643921e-02,1.508264064788818359e+00,-2.087407112121582031e+00,-1.344840694218873978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785726264119148254e-02,2.265540137887001038e-02,2.591238729655742645e-02,2.315499633550643921e-02,5.912748046875000000e+03,5.942693359375000000e+03,6.039707519531250000e+03,6.066843261718750000e+03,8.786429172211577452e+02
5.700000000000000205e-02,-1.628533244132995605e+00,2.114668846130371094e+00,-1.904175281524658203e-01,-1.202691793441772461e-01,2.726173400878906250e-02,-2.038659350946545601e-01,2.802939526736736298e-02,2.361923828721046448e-02,2.534754760563373566e-02,2.286839485168457031e-02,1.628533244132995605e+00,-2.114668846130371094e+00,1.904175281524658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802939526736736298e-02,2.361923828721046448e-02,2.534754760563373566e-02,2.286839485168457031e-02,6.025327636718750000e+03,6.019968261718750000e+03,6.142873046875000000e+03,6.145586425781250000e+03,8.785082692011094423e+02
5.800000000000000294e-02,-1.743389725685119629e+00,2.116526365280151367e+00,-3.084056675434112549e-01,-1.148564815521240234e-01,1.857519149780273438e-03,-1.179881393909454346e-01,2.784353308379650116e-02,2.509953081607818604e-02,2.508063800632953644e-02,2.186004072427749634e-02,1.743389725685119629e+00,-2.116526365280151367e+00,3.084056675434112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784353308379650116e-02,2.509953081607818604e-02,2.508063800632953644e-02,2.186004072427749634e-02,6.137893066406250000e+03,6.103781250000000000e+03,6.238738769531250000e+03,6.219977050781250000e+03,8.780657055158773119e+02
5.899999999999999689e-02,-1.846439719200134277e+00,2.095356941223144531e+00,-1.205840259790420532e-01,-1.030499935150146484e-01,-2.116942405700683594e-02,1.878216415643692017e-01,2.776361256837844849e-02,2.558527141809463501e-02,2.482008561491966248e-02,2.183425426483154297e-02,1.846439719200134277e+00,-2.095356941223144531e+00,1.205840259790420532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776361256837844849e-02,2.558527141809463501e-02,2.482008561491966248e-02,2.183425426483154297e-02,6.250407226562500000e+03,6.198475585937500000e+03,6.330088378906250000e+03,6.283827636718750000e+03,8.793140641892136955e+02
5.999999999999999778e-02,-1.927343249320983887e+00,2.051373243331909180e+00,7.270341366529464722e-02,-8.090353012084960938e-02,-4.398369789123535156e-02,1.932874396443367004e-01,2.795178815722465515e-02,2.497330307960510254e-02,2.415720559656620026e-02,2.346554398536682129e-02,1.927343249320983887e+00,-2.051373243331909180e+00,-7.270341366529464722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795178815722465515e-02,2.497330307960510254e-02,2.415720559656620026e-02,2.346554398536682129e-02,6.362920898437500000e+03,6.295137695312500000e+03,6.417033203125000000e+03,6.345948242187500000e+03,8.782550411640380617e+02
6.099999999999999867e-02,-1.983455657958984375e+00,1.985221028327941895e+00,-2.014715969562530518e-01,-5.611240863800048828e-02,-6.615221500396728516e-02,-2.741750106215476990e-01,2.787365205585956573e-02,2.510367706418037415e-02,2.336577698588371277e-02,2.492590993642807007e-02,1.983455657958984375e+00,-1.985221028327941895e+00,2.014715969562530518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787365205585956573e-02,2.510367706418037415e-02,2.336577698588371277e-02,2.492590993642807007e-02,6.475512207031250000e+03,6.384152832031250000e+03,6.496116210937500000e+03,6.420812500000000000e+03,8.785519143366735761e+02
6.199999999999999956e-02,-2.020519733428955078e+00,1.902483701705932617e+00,-7.948700785636901855e-01,-3.706407546997070312e-02,-8.273732662200927734e-02,-5.933984816074371338e-01,2.700234949588775635e-02,2.716783434152603149e-02,2.321370877325534821e-02,2.416650205850601196e-02,2.020519733428955078e+00,-1.902483701705932617e+00,7.948700785636901855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700234949588775635e-02,2.716783434152603149e-02,2.321370877325534821e-02,2.416650205850601196e-02,6.585472167968750000e+03,6.472144042968750000e+03,6.566432617187500000e+03,6.506600585937500000e+03,8.775178697352109793e+02
6.300000000000000044e-02,-2.038359642028808594e+00,1.814151525497436523e+00,-8.989037871360778809e-01,-1.783990859985351562e-02,-8.833217620849609375e-02,-1.040337085723876953e-01,2.578523010015487671e-02,2.922618016600608826e-02,2.381832711398601532e-02,2.256003767251968384e-02,2.038359642028808594e+00,-1.814151525497436523e+00,8.989037871360778809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.578523010015487671e-02,2.922618016600608826e-02,2.381832711398601532e-02,2.256003767251968384e-02,6.685238769531250000e+03,6.575975585937500000e+03,6.633856445312500000e+03,6.583715820312500000e+03,8.780213330395042703e+02
6.400000000000000133e-02,-2.022705793380737305e+00,1.731809735298156738e+00,-3.527657687664031982e-01,1.565384864807128906e-02,-8.234179019927978516e-02,5.461380183696746826e-01,2.539513073861598969e-02,2.828294783830642700e-02,2.405925653874874115e-02,2.392051368951797485e-02,2.022705793380737305e+00,-1.731809735298156738e+00,3.527657687664031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539513073861598969e-02,2.828294783830642700e-02,2.405925653874874115e-02,2.392051368951797485e-02,6.772031738281250000e+03,6.688612304687500000e+03,6.705033203125000000e+03,6.644997558593750000e+03,8.796786604157829288e+02
6.500000000000000222e-02,-1.964224338531494141e+00,1.658438444137573242e+00,3.923382610082626343e-02,5.848145484924316406e-02,-7.337129116058349609e-02,3.919995948672294617e-01,2.567629143595695496e-02,2.549880743026733398e-02,2.361027523875236511e-02,2.791871130466461182e-02,1.964224338531494141e+00,-1.658438444137573242e+00,-3.923382610082626343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567629143595695496e-02,2.549880743026733398e-02,2.361027523875236511e-02,2.791871130466461182e-02,6.853433105468750000e+03,6.797046875000000000e+03,6.776591308593750000e+03,6.716640136718750000e+03,8.766066151401327033e+02
6.600000000000000311e-02,-1.871468424797058105e+00,1.600796580314636230e+00,-6.415731310844421387e-01,9.275591373443603516e-02,-5.764186382293701172e-02,-6.808069571852684021e-01,2.545611932873725891e-02,2.495970018208026886e-02,2.315789461135864258e-02,3.012606501579284668e-02,1.871468424797058105e+00,-1.600796580314636230e+00,6.415731310844421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545611932873725891e-02,2.495970018208026886e-02,2.315789461135864258e-02,3.012606501579284668e-02,6.935524902343750000e+03,6.878706542968750000e+03,6.842398437500000000e+03,6.821319335937500000e+03,8.779262210679662530e+02
6.700000000000000400e-02,-1.775705099105834961e+00,1.564366221427917480e+00,-1.560209274291992188e+00,9.576332569122314453e-02,-3.643035888671875000e-02,-9.186361432075500488e-01,2.382069639861583710e-02,2.827394381165504456e-02,2.442489378154277802e-02,2.684423327445983887e-02,1.775705099105834961e+00,-1.564366221427917480e+00,1.560209274291992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382069639861583710e-02,2.827394381165504456e-02,2.442489378154277802e-02,2.684423327445983887e-02,7.013818359375000000e+03,6.953741699218750000e+03,6.902698242187500000e+03,6.934018554687500000e+03,8.751276929561922771e+02
6.800000000000000488e-02,-1.689269781112670898e+00,1.553303599357604980e+00,-1.205128669738769531e+00,8.643531799316406250e-02,-1.106262207031250000e-02,3.550806045532226562e-01,2.250122465193271637e-02,2.976596727967262268e-02,2.651344612240791321e-02,2.352122217416763306e-02,1.689269781112670898e+00,-1.553303599357604980e+00,1.205128669738769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250122465193271637e-02,2.976596727967262268e-02,2.651344612240791321e-02,2.352122217416763306e-02,7.075909179687500000e+03,7.055842773437500000e+03,6.972754394531250000e+03,7.024126953125000000e+03,8.779928925772455841e+02
6.900000000000000577e-02,-1.604379653930664062e+00,1.571977019309997559e+00,3.441177308559417725e-01,8.489012718200683594e-02,1.867341995239257812e-02,1.549246400594711304e+00,2.335317432880401611e-02,2.540993317961692810e-02,2.696616761386394501e-02,2.662222832441329956e-02,1.604379653930664062e+00,-1.571977019309997559e+00,-3.441177308559417725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335317432880401611e-02,2.540993317961692810e-02,2.696616761386394501e-02,2.662222832441329956e-02,7.124912597656250000e+03,7.168598632812500000e+03,7.059411132812500000e+03,7.083183593750000000e+03,8.771991226398534991e+02
