# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-4.383189976215362549e-01,8.027393817901611328e-01,1.181411743164062500e+00,-2.848276495933532715e-02,1.181295514106750488e-01,9.935855865478515625e-03,2.215056493878364563e-02,2.202700637280941010e-02,2.267631329596042633e-02,3.750672936439514160e-02,4.383189976215362549e-01,-8.027393817901611328e-01,-1.181411743164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215056493878364563e-02,2.202700637280941010e-02,2.267631329596042633e-02,3.750672936439514160e-02,4.618713867187500000e+03,4.837406250000000000e+03,4.691990234375000000e+03,4.839268066406250000e+03,8.791300166976222954e+02
4.499999999999999833e-02,-4.672265946865081787e-01,9.326856732368469238e-01,1.062753677368164062e+00,-2.890759706497192383e-02,1.299462914466857910e-01,-1.186580657958984375e-01,2.267605252563953400e-02,2.160263061523437500e-02,2.313966676592826843e-02,3.665640950202941895e-02,4.672265946865081787e-01,-9.326856732368469238e-01,-1.062753677368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267605252563953400e-02,2.160263061523437500e-02,2.313966676592826843e-02,3.665640950202941895e-02,4.718382812500000000e+03,4.940026367187500000e+03,4.795319335937500000e+03,4.951833496093750000e+03,8.791642792686698158e+02
4.599999999999999922e-02,-4.996467828750610352e-01,1.070947527885437012e+00,8.113052248954772949e-01,-3.242018818855285645e-02,1.382618546485900879e-01,-2.514484524726867676e-01,2.306870929896831512e-02,2.165414765477180481e-02,2.380264736711978912e-02,3.510528057813644409e-02,4.996467828750610352e-01,-1.070947527885437012e+00,-8.113052248954772949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306870929896831512e-02,2.165414765477180481e-02,2.380264736711978912e-02,3.510528057813644409e-02,4.820218750000000000e+03,5.035483398437500000e+03,4.899812500000000000e+03,5.064420898437500000e+03,8.786117280276462225e+02
4.700000000000000011e-02,-5.389484763145446777e-01,1.213637590408325195e+00,5.054520368576049805e-01,-3.930169343948364258e-02,1.426900625228881836e-01,-3.058531880378723145e-01,2.334177494049072266e-02,2.196012437343597412e-02,2.467115968465805054e-02,3.305700421333312988e-02,5.389484763145446777e-01,-1.213637590408325195e+00,-5.054520368576049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334177494049072266e-02,2.196012437343597412e-02,2.467115968465805054e-02,3.305700421333312988e-02,4.927616699218750000e+03,5.125449707031250000e+03,5.011585449218750000e+03,5.177017578125000000e+03,8.779876518957232747e+02
4.800000000000000100e-02,-5.897731184959411621e-01,1.353443741798400879e+00,2.356358915567398071e-01,-5.082464218139648438e-02,1.398061513900756836e-01,-2.698161453008651733e-01,2.359870448708534241e-02,2.221434935927391052e-02,2.561107277870178223e-02,3.093850612640380859e-02,5.897731184959411621e-01,-1.353443741798400879e+00,-2.356358915567398071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359870448708534241e-02,2.221434935927391052e-02,2.561107277870178223e-02,3.093850612640380859e-02,5.034840820312500000e+03,5.215953613281250000e+03,5.124086425781250000e+03,5.289608398437500000e+03,8.776651987687046130e+02
4.900000000000000189e-02,-6.544032096862792969e-01,1.489460825920104980e+00,-1.474196277558803558e-02,-6.463009119033813477e-02,1.360170841217041016e-01,-2.503778543323278427e-01,2.391844987869262695e-02,2.234778925776481628e-02,2.635950408875942230e-02,2.912776917219161987e-02,6.544032096862792969e-01,-1.489460825920104980e+00,1.474196277558803558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391844987869262695e-02,2.234778925776481628e-02,2.635950408875942230e-02,2.912776917219161987e-02,5.141758789062500000e+03,5.306530273437500000e+03,5.236590332031250000e+03,5.402195800781250000e+03,8.777774751744263995e+02
5.000000000000000278e-02,-7.350933551788330078e-01,1.620930075645446777e+00,-2.763035297393798828e-01,-8.069014549255371094e-02,1.314692497253417969e-01,-2.615615669637918472e-01,2.428676187992095947e-02,2.257574349641799927e-02,2.697649784386157990e-02,2.729930728673934937e-02,7.350933551788330078e-01,-1.620930075645446777e+00,2.763035297393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428676187992095947e-02,2.257574349641799927e-02,2.697649784386157990e-02,2.729930728673934937e-02,5.248925292968750000e+03,5.396125976562500000e+03,5.349092285156250000e+03,5.514785156250000000e+03,8.775743723613060183e+02
5.099999999999999672e-02,-8.337798714637756348e-01,1.746677279472351074e+00,-5.306011438369750977e-01,-9.868651628494262695e-02,1.257472038269042969e-01,-2.542976140975952148e-01,2.466890960931777954e-02,2.298577502369880676e-02,2.750594727694988251e-02,2.532037347555160522e-02,8.337798714637756348e-01,-1.746677279472351074e+00,5.306011438369750977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466890960931777954e-02,2.298577502369880676e-02,2.750594727694988251e-02,2.532037347555160522e-02,5.353564453125000000e+03,5.483611328125000000e+03,5.461595703125000000e+03,5.627373046875000000e+03,8.772375784137944947e+02
5.199999999999999761e-02,-9.531090259552001953e-01,1.866558790206909180e+00,-8.086722493171691895e-01,-1.193291544914245605e-01,1.198815107345581055e-01,-2.780711054801940918e-01,2.509304136037826538e-02,2.342929318547248840e-02,2.793140709400177002e-02,2.335680276155471802e-02,9.531090259552001953e-01,-1.866558790206909180e+00,8.086722493171691895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509304136037826538e-02,2.342929318547248840e-02,2.793140709400177002e-02,2.335680276155471802e-02,5.458928222656250000e+03,5.571004882812500000e+03,5.574094726562500000e+03,5.739965332031250000e+03,8.770176279130556622e+02
5.299999999999999850e-02,-1.092165589332580566e+00,1.980453014373779297e+00,-9.725217223167419434e-01,-1.390565633773803711e-01,1.138942241668701172e-01,-1.638494729995727539e-01,2.553034760057926178e-02,2.408462017774581909e-02,2.827988378703594208e-02,2.117480337619781494e-02,1.092165589332580566e+00,-1.980453014373779297e+00,9.725217223167419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553034760057926178e-02,2.408462017774581909e-02,2.827988378703594208e-02,2.117480337619781494e-02,5.565094726562500000e+03,5.659909179687500000e+03,5.686613281250000000e+03,5.845140625000000000e+03,8.768035916370724863e+02
5.399999999999999939e-02,-1.244573473930358887e+00,2.086005210876464844e+00,-8.272728323936462402e-01,-1.524078845977783203e-01,1.055521965026855469e-01,1.452488899230957031e-01,2.614826522767543793e-02,2.426014468073844910e-02,2.842954173684120178e-02,1.961766183376312256e-02,1.244573473930358887e+00,-2.086005210876464844e+00,8.272728323936462402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614826522767543793e-02,2.426014468073844910e-02,2.842954173684120178e-02,1.961766183376312256e-02,5.672375000000000000e+03,5.750608886718750000e+03,5.799183105468750000e+03,5.930798339843750000e+03,8.779189155635760926e+02
5.500000000000000028e-02,-1.397090554237365723e+00,2.175411224365234375e+00,-1.323006302118301392e-01,-1.525170803070068359e-01,8.940601348876953125e-02,6.949722021818161011e-01,2.709329500794410706e-02,2.347543835639953613e-02,2.809226512908935547e-02,1.962399482727050781e-02,1.397090554237365723e+00,-2.175411224365234375e+00,1.323006302118301392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709329500794410706e-02,2.347543835639953613e-02,2.809226512908935547e-02,1.962399482727050781e-02,5.784804687500000000e+03,5.846453125000000000e+03,5.911844726562500000e+03,5.981930175781250000e+03,8.789379519621747932e+02
5.600000000000000117e-02,-1.525635123252868652e+00,2.233211040496826172e+00,4.299799203872680664e-01,-1.285445690155029297e-01,5.779981613159179688e-02,5.622805505990982056e-01,2.846904098987579346e-02,2.120765671133995056e-02,2.689260058104991913e-02,2.242784947156906128e-02,1.525635123252868652e+00,-2.233211040496826172e+00,-4.299799203872680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846904098987579346e-02,2.120765671133995056e-02,2.689260058104991913e-02,2.242784947156906128e-02,5.897256835937500000e+03,5.933225097656250000e+03,6.024483886718750000e+03,6.031934082031250000e+03,8.763982480116534362e+02
5.700000000000000205e-02,-1.633142948150634766e+00,2.254094362258911133e+00,2.584679126739501953e-01,-1.075078248977661133e-01,2.088332176208496094e-02,-1.715120077133178711e-01,2.912820503115653992e-02,2.113261073827743530e-02,2.539304830133914948e-02,2.443350106477737427e-02,1.633142948150634766e+00,-2.254094362258911133e+00,-2.584679126739501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912820503115653992e-02,2.113261073827743530e-02,2.539304830133914948e-02,2.443350106477737427e-02,6.009831054687500000e+03,5.998181640625000000e+03,6.136479980468750000e+03,6.105196777343750000e+03,8.776791222744840297e+02
5.800000000000000294e-02,-1.742947459220886230e+00,2.237502813339233398e+00,-4.377511441707611084e-01,-1.098045110702514648e-01,-1.659154891967773438e-02,-6.962190568447113037e-01,2.865190990269184113e-02,2.393108978867530823e-02,2.474918775260448456e-02,2.311284095048904419e-02,1.742947459220886230e+00,-2.237502813339233398e+00,4.377511441707611084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865190990269184113e-02,2.393108978867530823e-02,2.474918775260448456e-02,2.311284095048904419e-02,6.122492675781250000e+03,6.060869140625000000e+03,6.232793457031250000e+03,6.194182617187500000e+03,8.767805131450173803e+02
5.899999999999999689e-02,-1.859158396720886230e+00,2.194651126861572266e+00,-6.347731351852416992e-01,-1.162109375000000000e-01,-4.285168647766113281e-02,-1.970219910144805908e-01,2.765449322760105133e-02,2.712413296103477478e-02,2.500788681209087372e-02,2.020693570375442505e-02,1.859158396720886230e+00,-2.194651126861572266e+00,6.347731351852416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765449322760105133e-02,2.712413296103477478e-02,2.500788681209087372e-02,2.020693570375442505e-02,6.235071289062500000e+03,6.146404296875000000e+03,6.321353027343750000e+03,6.269557617187500000e+03,8.763669671312834453e+02
5.999999999999999778e-02,-1.962531685829162598e+00,2.131243705749511719e+00,5.857888236641883850e-02,-1.033732891082763672e-01,-6.340742111206054688e-02,6.933520175516605377e-01,2.755453437566757202e-02,2.690237015485763550e-02,2.482539042830467224e-02,2.065720409154891968e-02,1.962531685829162598e+00,-2.131243705749511719e+00,-5.857888236641883850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755453437566757202e-02,2.690237015485763550e-02,2.482539042830467224e-02,2.065720409154891968e-02,6.347501464843750000e+03,6.257669433593750000e+03,6.410210937500000000e+03,6.317818847656250000e+03,8.798284702214513118e+02
6.099999999999999867e-02,-2.027669906616210938e+00,2.044868230819702148e+00,6.076293587684631348e-01,-6.513822078704833984e-02,-8.637547492980957031e-02,5.490504764020442963e-01,2.831831201910972595e-02,2.399062365293502808e-02,2.350320108234882355e-02,2.525858581066131592e-02,2.027669906616210938e+00,-2.044868230819702148e+00,-6.076293587684631348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831831201910972595e-02,2.399062365293502808e-02,2.350320108234882355e-02,2.525858581066131592e-02,6.457535156250000000e+03,6.364373535156250000e+03,6.495372070312500000e+03,6.368873535156250000e+03,8.751336353482771528e+02
6.199999999999999956e-02,-2.056676626205444336e+00,1.936993956565856934e+00,-2.292782366275787354e-01,-2.900671958923339844e-02,-1.078742742538452148e-01,-8.369075953960418701e-01,2.832080982625484467e-02,2.400030195713043213e-02,2.193996869027614594e-02,2.818497270345687866e-02,2.056676626205444336e+00,-1.936993956565856934e+00,2.292782366275787354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832080982625484467e-02,2.400030195713043213e-02,2.193996869027614594e-02,2.818497270345687866e-02,6.570220214843750000e+03,6.443163085937500000e+03,6.566854980468750000e+03,6.458802246093750000e+03,8.777013250341109369e+02
6.300000000000000044e-02,-2.072774171829223633e+00,1.818753004074096680e+00,-1.740733265876770020e+00,-1.609754562377929688e-02,-1.182409524917602539e-01,-1.511455029249191284e+00,2.628220990300178528e-02,2.926657721400260925e-02,2.242354676127433777e-02,2.434244006872177124e-02,2.072774171829223633e+00,-1.818753004074096680e+00,1.740733265876770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628220990300178528e-02,2.926657721400260925e-02,2.242354676127433777e-02,2.434244006872177124e-02,6.681958496093750000e+03,6.520065917968750000e+03,6.623001464843750000e+03,6.571600097656250000e+03,8.721337500253104054e+02
6.400000000000000133e-02,-2.076837539672851562e+00,1.710067987442016602e+00,-1.723166227340698242e+00,-4.063367843627929688e-03,-1.086850166320800781e-01,1.756703853607177734e-02,2.382261306047439575e-02,3.343673422932624817e-02,2.471480518579483032e-02,1.911140233278274536e-02,2.076837539672851562e+00,-1.710067987442016602e+00,1.723166227340698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382261306047439575e-02,3.343673422932624817e-02,2.471480518579483032e-02,1.911140233278274536e-02,6.773210937500000000e+03,6.632614746093750000e+03,6.682268554687500000e+03,6.648685058593750000e+03,8.751964812893058934e+02
6.500000000000000222e-02,-2.038322687149047852e+00,1.621415972709655762e+00,-2.421118021011352539e-01,3.851485252380371094e-02,-8.865201473236083984e-02,1.481054425239562988e+00,2.401254698634147644e-02,2.966325357556343079e-02,2.517867647111415863e-02,2.238316833972930908e-02,2.038322687149047852e+00,-1.621415972709655762e+00,2.421118021011352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401254698634147644e-02,2.966325357556343079e-02,2.517867647111415863e-02,2.238316833972930908e-02,6.840801757812500000e+03,6.745407226562500000e+03,6.760215820312500000e+03,6.678368652343750000e+03,8.795910406229319278e+02
6.600000000000000311e-02,-1.951671361923217773e+00,1.533019065856933594e+00,8.303524851799011230e-01,8.665132522583007812e-02,-8.839690685272216797e-02,1.072464287281036377e+00,2.540246769785881042e-02,2.274706587195396423e-02,2.397993765771389008e-02,3.115542978048324585e-02,1.951671361923217773e+00,-1.533019065856933594e+00,-8.303524851799011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540246769785881042e-02,2.274706587195396423e-02,2.397993765771389008e-02,3.115542978048324585e-02,6.908511230468750000e+03,6.858131835937500000e+03,6.840268554687500000e+03,6.735799804687500000e+03,8.712214520065906527e+02
6.700000000000000400e-02,-1.834145545959472656e+00,1.457532882690429688e+00,-2.804671525955200195e-01,1.175258159637451172e-01,-7.548618316650390625e-02,-1.110819637775421143e+00,2.573075518012046814e-02,2.211797051131725311e-02,2.186164073646068573e-02,3.552486747503280640e-02,1.834145545959472656e+00,-1.457532882690429688e+00,2.804671525955200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573075518012046814e-02,2.211797051131725311e-02,2.186164073646068573e-02,3.552486747503280640e-02,6.987009765625000000e+03,6.914471191406250000e+03,6.907702148437500000e+03,6.848530761718750000e+03,8.769120623047550680e+02
6.800000000000000488e-02,-1.739932775497436523e+00,1.393497824668884277e+00,-1.818720698356628418e+00,9.421277046203613281e-02,-6.403505802154541016e-02,-1.538253545761108398e+00,2.322525903582572937e-02,2.917144075036048889e-02,2.319904975593090057e-02,2.886296063661575317e-02,1.739932775497436523e+00,-1.393497824668884277e+00,1.818720698356628418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322525903582572937e-02,2.917144075036048889e-02,2.319904975593090057e-02,2.886296063661575317e-02,7.066565917968750000e+03,6.963961914062500000e+03,6.955129882812500000e+03,6.961333007812500000e+03,8.702367363432906586e+02
6.900000000000000577e-02,-1.666946887969970703e+00,1.345388531684875488e+00,-1.691507458686828613e+00,7.298588752746582031e-02,-4.810929298400878906e-02,1.272132396697998047e-01,2.118537947535514832e-02,3.240994364023208618e-02,2.598181180655956268e-02,2.297595143318176270e-02,1.666946887969970703e+00,-1.345388531684875488e+00,1.691507458686828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118537947535514832e-02,3.240994364023208618e-02,2.598181180655956268e-02,2.297595143318176270e-02,7.122297363281250000e+03,7.073522949218750000e+03,7.013303222656250000e+03,7.068254394531250000e+03,8.749399583145088855e+02
