# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-5.248563736677169800e-02,3.382545337080955505e-02,8.437716960906982422e-01,-1.787193492054939270e-02,1.349455304443836212e-02,1.721149086952209473e-01,2.242376282811164856e-02,2.416703663766384125e-02,2.372127957642078400e-02,3.354997932910919189e-02,5.248563736677169800e-02,-3.382545337080955505e-02,-8.437716960906982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242376282811164856e-02,2.416703663766384125e-02,2.372127957642078400e-02,3.354997932910919189e-02,4.788541992187500000e+03,4.839605468750000000e+03,4.839604980468750000e+03,4.839323730468750000e+03,8.793207101844272984e+02
4.499999999999999833e-02,-7.220961898565292358e-02,5.230338126420974731e-02,1.009656667709350586e+00,-1.972398161888122559e-02,1.847792789340019226e-02,1.658849716186523438e-01,2.276832982897758484e-02,2.383524924516677856e-02,2.342743612825870514e-02,3.391491621732711792e-02,7.220961898565292358e-02,-5.230338126420974731e-02,-1.009656667709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276832982897758484e-02,2.383524924516677856e-02,2.342743612825870514e-02,3.391491621732711792e-02,4.891021972656250000e+03,4.952178710937500000e+03,4.952171386718750000e+03,4.951841796875000000e+03,8.793235562309157558e+02
4.599999999999999922e-02,-9.368696063756942749e-02,7.588221877813339233e-02,1.051656603813171387e+00,-2.147734165191650391e-02,2.357883751392364502e-02,4.199993610382080078e-02,2.312969416379928589e-02,2.352023124694824219e-02,2.314658835530281067e-02,3.421571105718612671e-02,9.368696063756942749e-02,-7.588221877813339233e-02,-1.051656603813171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312969416379928589e-02,2.352023124694824219e-02,2.314658835530281067e-02,3.421571105718612671e-02,4.994091308593750000e+03,5.063057617187500000e+03,5.059520996093750000e+03,5.064380859375000000e+03,8.795454751545298677e+02
4.700000000000000011e-02,-1.160491704940795898e-01,1.056343764066696167e-01,9.111907482147216797e-01,-2.236220985651016235e-02,2.975215762853622437e-02,-1.404658555984497070e-01,2.348731271922588348e-02,2.391397580504417419e-02,2.275154367089271545e-02,3.371813893318176270e-02,1.160491704940795898e-01,-1.056343764066696167e-01,-9.111907482147216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348731271922588348e-02,2.391397580504417419e-02,2.275154367089271545e-02,3.371813893318176270e-02,5.097891113281250000e+03,5.168565917968750000e+03,5.161877441406250000e+03,5.176949707031250000e+03,8.797680502349763856e+02
4.800000000000000100e-02,-1.406995654106140137e-01,1.408542990684509277e-01,6.792868375778198242e-01,-2.465039491653442383e-02,3.521992266178131104e-02,-2.319039106369018555e-01,2.370362356305122375e-02,2.481561154127120972e-02,2.257074415683746338e-02,3.241732716560363770e-02,1.406995654106140137e-01,-1.408542990684509277e-01,-6.792868375778198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370362356305122375e-02,2.481561154127120972e-02,2.257074415683746338e-02,3.241732716560363770e-02,5.202354980468750000e+03,5.274979492187500000e+03,5.258385253906250000e+03,5.289534179687500000e+03,8.790530159345258880e+02
4.900000000000000189e-02,-1.663574874401092529e-01,1.834665685892105103e-01,4.830377399921417236e-01,-2.565792202949523926e-02,4.261226952075958252e-02,-1.962490975856781006e-01,2.373838052153587341e-02,2.547811530530452728e-02,2.283911220729351044e-02,3.106312453746795654e-02,1.663574874401092529e-01,-1.834665685892105103e-01,-4.830377399921417236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373838052153587341e-02,2.547811530530452728e-02,2.283911220729351044e-02,3.106312453746795654e-02,5.306223632812500000e+03,5.386690917968750000e+03,5.351058593750000000e+03,5.402112792968750000e+03,8.788522040271695914e+02
5.000000000000000278e-02,-1.909310966730117798e-01,2.370211929082870483e-01,3.408611714839935303e-01,-2.457360923290252686e-02,5.355462431907653809e-02,-1.421765685081481934e-01,2.370695769786834717e-02,2.546557411551475525e-02,2.348392456769943237e-02,3.018426150083541870e-02,1.909310966730117798e-01,-2.370211929082870483e-01,-3.408611714839935303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695769786834717e-02,2.546557411551475525e-02,2.348392456769943237e-02,3.018426150083541870e-02,5.407935058593750000e+03,5.499212890625000000e+03,5.443880371093750000e+03,5.514682128906250000e+03,8.792069771492515429e+02
5.099999999999999672e-02,-2.159329503774642944e-01,3.027208447456359863e-01,2.937670946121215820e-01,-2.500185370445251465e-02,6.569965183734893799e-02,-4.709407687187194824e-02,2.375850640237331390e-02,2.517169713973999023e-02,2.418366447091102600e-02,2.948446571826934814e-02,2.159329503774642944e-01,-3.027208447456359863e-01,-2.937670946121215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375850640237331390e-02,2.517169713973999023e-02,2.418366447091102600e-02,2.948446571826934814e-02,5.506961425781250000e+03,5.611283203125000000e+03,5.540113281250000000e+03,5.627235351562500000e+03,8.792844582304446703e+02
5.199999999999999761e-02,-2.440167069435119629e-01,3.806098699569702148e-01,2.544576525688171387e-01,-2.808375656604766846e-02,7.788902521133422852e-02,-3.930944204330444336e-02,2.394347451627254486e-02,2.450277656316757202e-02,2.486789599061012268e-02,2.913014590740203857e-02,2.440167069435119629e-01,-3.806098699569702148e-01,-2.544576525688171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394347451627254486e-02,2.450277656316757202e-02,2.486789599061012268e-02,2.913014590740203857e-02,5.604098632812500000e+03,5.718172363281250000e+03,5.640134765625000000e+03,5.739787597656250000e+03,8.792711778117529775e+02
5.299999999999999850e-02,-2.786800563335418701e-01,4.686860442161560059e-01,1.434558629989624023e-01,-3.466334939002990723e-02,8.807617425918579102e-02,-1.110017895698547363e-01,2.430146187543869019e-02,2.420159056782722473e-02,2.527513727545738220e-02,2.842705696821212769e-02,2.786800563335418701e-01,-4.686860442161560059e-01,-1.434558629989624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430146187543869019e-02,2.420159056782722473e-02,2.527513727545738220e-02,2.842705696821212769e-02,5.700559082031250000e+03,5.816745605468750000e+03,5.743705566406250000e+03,5.852352050781250000e+03,8.792481590176672626e+02
5.399999999999999939e-02,-3.235272169113159180e-01,5.633746981620788574e-01,-5.237417668104171753e-02,-4.484716057777404785e-02,9.468865394592285156e-02,-1.958300396800041199e-01,2.472196333110332489e-02,2.441918849945068359e-02,2.553207240998744965e-02,2.715221047401428223e-02,3.235272169113159180e-01,-5.633746981620788574e-01,5.237417668104171753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472196333110332489e-02,2.441918849945068359e-02,2.553207240998744965e-02,2.715221047401428223e-02,5.797856933593750000e+03,5.910375488281250000e+03,5.848341308593750000e+03,5.964930175781250000e+03,8.786182583072774150e+02
5.500000000000000028e-02,-3.787397444248199463e-01,6.628347635269165039e-01,-2.868474125862121582e-01,-5.521252751350402832e-02,9.946006536483764648e-02,-2.344732359051704407e-01,2.510312572121620178e-02,2.492801845073699951e-02,2.582989819347858429e-02,2.549362927675247192e-02,3.787397444248199463e-01,-6.628347635269165039e-01,2.868474125862121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510312572121620178e-02,2.492801845073699951e-02,2.582989819347858429e-02,2.549362927675247192e-02,5.896504882812500000e+03,6.003674316406250000e+03,5.952725585937500000e+03,6.077515136718750000e+03,8.781011476118786732e+02
5.600000000000000117e-02,-4.423388242721557617e-01,7.671666145324707031e-01,-2.723406553268432617e-01,-6.359907984733581543e-02,1.043318510055541992e-01,1.450675725936889648e-02,2.541153877973556519e-02,2.533695288002490997e-02,2.630962431430816650e-02,2.382650226354598999e-02,4.423388242721557617e-01,-7.671666145324707031e-01,2.723406553268432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541153877973556519e-02,2.533695288002490997e-02,2.630962431430816650e-02,2.382650226354598999e-02,5.996082519531250000e+03,6.099216308593750000e+03,6.057264648437500000e+03,6.176201660156250000e+03,8.781395704601920897e+02
5.700000000000000205e-02,-5.061224102973937988e-01,8.704925775527954102e-01,6.823352724313735962e-02,-6.378358602523803711e-02,1.033259630203247070e-01,3.405741825699806213e-01,2.572792582213878632e-02,2.405796945095062256e-02,2.721880003809928894e-02,2.385000139474868774e-02,5.061224102973937988e-01,-8.704925775527954102e-01,-6.823352724313735962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572792582213878632e-02,2.405796945095062256e-02,2.721880003809928894e-02,2.385000139474868774e-02,6.095924804687500000e+03,6.196096191406250000e+03,6.163538574218750000e+03,6.258088867187500000e+03,8.785608212173614220e+02
5.800000000000000294e-02,-5.637223124504089355e-01,9.637147784233093262e-01,3.112343847751617432e-01,-5.759990215301513672e-02,9.322220087051391602e-02,2.430008575320243835e-01,2.622362039983272552e-02,2.190270274877548218e-02,2.775687165558338165e-02,2.539144456386566162e-02,5.637223124504089355e-01,-9.637147784233093262e-01,-3.112343847751617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622362039983272552e-02,2.190270274877548218e-02,2.775687165558338165e-02,2.539144456386566162e-02,6.196164062500000000e+03,6.279614746093750000e+03,6.275142578125000000e+03,6.338265625000000000e+03,8.775199104718723220e+02
5.899999999999999689e-02,-6.273113489151000977e-01,1.035397648811340332e+00,2.091463655233383179e-02,-6.358903646469116211e-02,7.168287038803100586e-02,-2.903197482228279114e-01,2.690052986145019531e-02,2.190181985497474670e-02,2.705330401659011841e-02,2.555898576974868774e-02,6.273113489151000977e-01,-1.035397648811340332e+00,-2.091463655233383179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690052986145019531e-02,2.190181985497474670e-02,2.705330401659011841e-02,2.555898576974868774e-02,6.298412597656250000e+03,6.342412109375000000e+03,6.387639648437500000e+03,6.429973144531250000e+03,8.791738229813151975e+02
5.999999999999999778e-02,-7.171596884727478027e-01,1.077856540679931641e+00,-4.607926011085510254e-01,-8.984833955764770508e-02,4.245889186859130859e-02,-4.817072376608848572e-01,2.738106250762939453e-02,2.506611123681068420e-02,2.568458579480648041e-02,2.265409380197525024e-02,7.171596884727478027e-01,-1.077856540679931641e+00,4.607926011085510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738106250762939453e-02,2.506611123681068420e-02,2.568458579480648041e-02,2.265409380197525024e-02,6.404129394531250000e+03,6.403689453125000000e+03,6.492411621093750000e+03,6.520999511718750000e+03,8.764132912975346699e+02
6.099999999999999867e-02,-8.302017450332641602e-01,1.090601682662963867e+00,-3.287922739982604980e-01,-1.130420565605163574e-01,1.274514198303222656e-02,1.320003271102905273e-01,2.735374495387077332e-02,2.748138830065727234e-02,2.533439360558986664e-02,2.002896368503570557e-02,8.302017450332641602e-01,-1.090601682662963867e+00,3.287922739982604980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735374495387077332e-02,2.748138830065727234e-02,2.533439360558986664e-02,2.002896368503570557e-02,6.511399902343750000e+03,6.491016113281250000e+03,6.582993164062500000e+03,6.584643554687500000e+03,8.772765411182291473e+02
6.199999999999999956e-02,-9.283447861671447754e-01,1.078553199768066406e+00,4.651575982570648193e-01,-9.814304113388061523e-02,-1.204848289489746094e-02,7.939498722553253174e-01,2.714213728904724121e-02,2.550102770328521729e-02,2.614701539278030396e-02,2.200926840305328369e-02,9.283447861671447754e-01,-1.078553199768066406e+00,-4.651575982570648193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714213728904724121e-02,2.550102770328521729e-02,2.614701539278030396e-02,2.200926840305328369e-02,6.615796386718750000e+03,6.597259277343750000e+03,6.668523437500000000e+03,6.623916992187500000e+03,8.777649180918025422e+02
6.300000000000000044e-02,-9.824094772338867188e-01,1.043494343757629395e+00,8.024840950965881348e-01,-5.406469106674194336e-02,-3.505885601043701172e-02,3.373264968395233154e-01,2.719897776842117310e-02,2.171636372804641724e-02,2.629161812365055084e-02,2.703102678060531616e-02,9.824094772338867188e-01,-1.043494343757629395e+00,-8.024840950965881348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719897776842117310e-02,2.171636372804641724e-02,2.629161812365055084e-02,2.703102678060531616e-02,6.715981445312500000e+03,6.683817382812500000e+03,6.758983398437500000e+03,6.679514160156250000e+03,8.745217247111017969e+02
6.400000000000000133e-02,-1.011513352394104004e+00,9.846452474594116211e-01,-1.292759478092193604e-01,-2.910387516021728516e-02,-5.884909629821777344e-02,-9.317600429058074951e-01,2.754855155944824219e-02,2.338763698935508728e-02,2.401269227266311646e-02,2.767802774906158447e-02,1.011513352394104004e+00,-9.846452474594116211e-01,1.292759478092193604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754855155944824219e-02,2.338763698935508728e-02,2.401269227266311646e-02,2.767802774906158447e-02,6.814506835937500000e+03,6.735364746093750000e+03,6.848349609375000000e+03,6.777449218750000000e+03,8.784096659022106905e+02
6.500000000000000222e-02,-1.055032372474670410e+00,9.080782532691955566e-01,-1.266939282417297363e+00,-4.351902008056640625e-02,-7.656699419021606445e-02,-1.137663334608078003e+00,2.720298618078231812e-02,3.075150772929191589e-02,2.164503373205661774e-02,2.159557491540908813e-02,1.055032372474670410e+00,-9.080782532691955566e-01,1.266939282417297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720298618078231812e-02,3.075150772929191589e-02,2.164503373205661774e-02,2.159557491540908813e-02,6.913762207031250000e+03,6.800140136718750000e+03,6.915871582031250000e+03,6.878694335937500000e+03,8.711026924897990966e+02
6.600000000000000311e-02,-1.094038128852844238e+00,8.330450654029846191e-01,-9.742712378501892090e-01,-3.900575637817382812e-02,-7.503318786621093750e-02,2.926680445671081543e-01,2.587104216217994690e-02,3.419890627264976501e-02,2.254367806017398834e-02,1.750180125236511230e-02,1.094038128852844238e+00,-8.330450654029846191e-01,9.742712378501892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587104216217994690e-02,3.419890627264976501e-02,2.254367806017398834e-02,1.750180125236511230e-02,7.007456054687500000e+03,6.912734863281250000e+03,6.961535156250000000e+03,6.924708007812500000e+03,8.766089729500398562e+02
6.700000000000000400e-02,-1.063020348548889160e+00,7.685490846633911133e-01,2.788562178611755371e-01,3.101778030395507812e-02,-6.449598073959350586e-02,1.253127455711364746e+00,2.459010109305381775e-02,2.781576104462146759e-02,2.598976716399192810e-02,2.307529002428054810e-02,1.063020348548889160e+00,-7.685490846633911133e-01,-2.788562178611755371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459010109305381775e-02,2.781576104462146759e-02,2.598976716399192810e-02,2.307529002428054810e-02,7.087277832031250000e+03,7.025488769531250000e+03,7.014069824218750000e+03,6.933936523437500000e+03,8.746585019780441144e+02
6.800000000000000488e-02,-9.571374058723449707e-01,6.976217627525329590e-01,1.169662237167358398e+00,1.058829426765441895e-01,-7.092732191085815430e-02,8.908060193061828613e-01,2.415186539292335510e-02,2.062825113534927368e-02,2.735209837555885315e-02,3.153947740793228149e-02,9.571374058723449707e-01,-6.976217627525329590e-01,-1.169662237167358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415186539292335510e-02,2.062825113534927368e-02,2.735209837555885315e-02,3.153947740793228149e-02,7.154204589843750000e+03,7.122035156250000000e+03,7.095119140625000000e+03,6.991368164062500000e+03,8.705633554769126476e+02
6.900000000000000577e-02,-8.423482775688171387e-01,6.269607543945312500e-01,3.355255722999572754e-01,1.147891283035278320e-01,-7.066100835800170898e-02,-8.341366648674011230e-01,2.446996420621871948e-02,2.020913176238536835e-02,2.501711808145046234e-02,3.511657565832138062e-02,8.423482775688171387e-01,-6.269607543945312500e-01,-3.355255722999572754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446996420621871948e-02,2.020913176238536835e-02,2.501711808145046234e-02,3.511657565832138062e-02,7.216049804687500000e+03,7.153834472656250000e+03,7.185735351562500000e+03,7.104052734375000000e+03,8.779785918183108606e+02
