# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,-5.248563736677169800e-02,3.382545337080955505e-02,8.437716960906982422e-01,-1.787193492054939270e-02,1.349455304443836212e-02,1.721149086952209473e-01,2.242376282811164856e-02,2.416703663766384125e-02,2.372127957642078400e-02,3.354997932910919189e-02,5.248563736677169800e-02,-3.382545337080955505e-02,-8.437716960906982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242376282811164856e-02,2.416703663766384125e-02,2.372127957642078400e-02,3.354997932910919189e-02,4.788541992187500000e+03,4.839605468750000000e+03,4.839604980468750000e+03,4.839323730468750000e+03,8.793207101844272984e+02
4.499999999999999833e-02,-7.220961898565292358e-02,5.230338126420974731e-02,1.009656667709350586e+00,-1.972398161888122559e-02,1.847792789340019226e-02,1.658849716186523438e-01,2.276832982897758484e-02,2.383524924516677856e-02,2.342743612825870514e-02,3.391491621732711792e-02,7.220961898565292358e-02,-5.230338126420974731e-02,-1.009656667709350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276832982897758484e-02,2.383524924516677856e-02,2.342743612825870514e-02,3.391491621732711792e-02,4.891021972656250000e+03,4.952178710937500000e+03,4.952171386718750000e+03,4.951841796875000000e+03,8.793235562309157558e+02
4.599999999999999922e-02,-9.368696063756942749e-02,7.588221877813339233e-02,1.051656603813171387e+00,-2.147734165191650391e-02,2.357883751392364502e-02,4.199993610382080078e-02,2.312969416379928589e-02,2.352023124694824219e-02,2.314658835530281067e-02,3.421571105718612671e-02,9.368696063756942749e-02,-7.588221877813339233e-02,-1.051656603813171387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312969416379928589e-02,2.352023124694824219e-02,2.314658835530281067e-02,3.421571105718612671e-02,4.994091308593750000e+03,5.063057617187500000e+03,5.059520996093750000e+03,5.064380859375000000e+03,8.795454751545298677e+02
4.700000000000000011e-02,-1.160491704940795898e-01,1.056343764066696167e-01,9.111907482147216797e-01,-2.236220985651016235e-02,2.975215762853622437e-02,-1.404658555984497070e-01,2.348731271922588348e-02,2.391397580504417419e-02,2.275154367089271545e-02,3.371813893318176270e-02,1.160491704940795898e-01,-1.056343764066696167e-01,-9.111907482147216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348731271922588348e-02,2.391397580504417419e-02,2.275154367089271545e-02,3.371813893318176270e-02,5.097891113281250000e+03,5.168565917968750000e+03,5.161877441406250000e+03,5.176949707031250000e+03,8.797680502349763856e+02
4.800000000000000100e-02,-1.406995654106140137e-01,1.408542990684509277e-01,6.792868375778198242e-01,-2.465039491653442383e-02,3.521992266178131104e-02,-2.319039106369018555e-01,2.370362356305122375e-02,2.481561154127120972e-02,2.257074415683746338e-02,3.241732716560363770e-02,1.406995654106140137e-01,-1.408542990684509277e-01,-6.792868375778198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370362356305122375e-02,2.481561154127120972e-02,2.257074415683746338e-02,3.241732716560363770e-02,5.202354980468750000e+03,5.274979492187500000e+03,5.258385253906250000e+03,5.289534179687500000e+03,8.790530159345258880e+02
4.900000000000000189e-02,-1.663574874401092529e-01,1.834665685892105103e-01,4.830377399921417236e-01,-2.565792202949523926e-02,4.261226952075958252e-02,-1.962490975856781006e-01,2.373838052153587341e-02,2.547811530530452728e-02,2.283911220729351044e-02,3.106312453746795654e-02,1.663574874401092529e-01,-1.834665685892105103e-01,-4.830377399921417236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373838052153587341e-02,2.547811530530452728e-02,2.283911220729351044e-02,3.106312453746795654e-02,5.306223632812500000e+03,5.386690917968750000e+03,5.351058593750000000e+03,5.402112792968750000e+03,8.788522040271695914e+02
5.000000000000000278e-02,-1.909310966730117798e-01,2.370211929082870483e-01,3.408611714839935303e-01,-2.457360923290252686e-02,5.355462431907653809e-02,-1.421765685081481934e-01,2.370695769786834717e-02,2.546557411551475525e-02,2.348392456769943237e-02,3.018426150083541870e-02,1.909310966730117798e-01,-2.370211929082870483e-01,-3.408611714839935303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695769786834717e-02,2.546557411551475525e-02,2.348392456769943237e-02,3.018426150083541870e-02,5.407935058593750000e+03,5.499212890625000000e+03,5.443880371093750000e+03,5.514682128906250000e+03,8.792069771492515429e+02
5.099999999999999672e-02,-2.159329503774642944e-01,3.027208447456359863e-01,2.937670946121215820e-01,-2.500185370445251465e-02,6.569965183734893799e-02,-4.709407687187194824e-02,2.375850640237331390e-02,2.517169713973999023e-02,2.418366447091102600e-02,2.948446571826934814e-02,2.159329503774642944e-01,-3.027208447456359863e-01,-2.937670946121215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375850640237331390e-02,2.517169713973999023e-02,2.418366447091102600e-02,2.948446571826934814e-02,5.506961425781250000e+03,5.611283203125000000e+03,5.540113281250000000e+03,5.627235351562500000e+03,8.792844582304446703e+02
5.199999999999999761e-02,-2.440167069435119629e-01,3.806098699569702148e-01,2.544576525688171387e-01,-2.808375656604766846e-02,7.788902521133422852e-02,-3.930944204330444336e-02,2.394347451627254486e-02,2.450277656316757202e-02,2.486789599061012268e-02,2.913014590740203857e-02,2.440167069435119629e-01,-3.806098699569702148e-01,-2.544576525688171387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394347451627254486e-02,2.450277656316757202e-02,2.486789599061012268e-02,2.913014590740203857e-02,5.604098632812500000e+03,5.718172363281250000e+03,5.640134765625000000e+03,5.739787597656250000e+03,8.792711778117529775e+02
5.299999999999999850e-02,-2.786800563335418701e-01,4.686860442161560059e-01,1.434558629989624023e-01,-3.466334939002990723e-02,8.807617425918579102e-02,-1.110017895698547363e-01,2.430146187543869019e-02,2.420159056782722473e-02,2.527513727545738220e-02,2.842705696821212769e-02,2.786800563335418701e-01,-4.686860442161560059e-01,-1.434558629989624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430146187543869019e-02,2.420159056782722473e-02,2.527513727545738220e-02,2.842705696821212769e-02,5.700559082031250000e+03,5.816745605468750000e+03,5.743705566406250000e+03,5.852352050781250000e+03,8.792481590176672626e+02
5.399999999999999939e-02,-3.235272169113159180e-01,5.633746981620788574e-01,-5.237417668104171753e-02,-4.484716057777404785e-02,9.468865394592285156e-02,-1.958300396800041199e-01,2.472196333110332489e-02,2.441918849945068359e-02,2.553207240998744965e-02,2.715221047401428223e-02,3.235272169113159180e-01,-5.633746981620788574e-01,5.237417668104171753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472196333110332489e-02,2.441918849945068359e-02,2.553207240998744965e-02,2.715221047401428223e-02,5.797856933593750000e+03,5.910375488281250000e+03,5.848341308593750000e+03,5.964930175781250000e+03,8.786182583072774150e+02
5.500000000000000028e-02,-3.787397444248199463e-01,6.628347635269165039e-01,-2.868474125862121582e-01,-5.521252751350402832e-02,9.946006536483764648e-02,-2.344732359051704407e-01,2.510312572121620178e-02,2.492801845073699951e-02,2.582989819347858429e-02,2.549362927675247192e-02,3.787397444248199463e-01,-6.628347635269165039e-01,2.868474125862121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510312572121620178e-02,2.492801845073699951e-02,2.582989819347858429e-02,2.549362927675247192e-02,5.896504882812500000e+03,6.003674316406250000e+03,5.952725585937500000e+03,6.077515136718750000e+03,8.781011476118786732e+02
5.600000000000000117e-02,-4.423388242721557617e-01,7.671666145324707031e-01,-2.723406553268432617e-01,-6.359907984733581543e-02,1.043318510055541992e-01,1.450675725936889648e-02,2.541153877973556519e-02,2.533695288002490997e-02,2.630962431430816650e-02,2.382650226354598999e-02,4.423388242721557617e-01,-7.671666145324707031e-01,2.723406553268432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541153877973556519e-02,2.533695288002490997e-02,2.630962431430816650e-02,2.382650226354598999e-02,5.996082519531250000e+03,6.099216308593750000e+03,6.057264648437500000e+03,6.176201660156250000e+03,8.781395704601920897e+02
5.700000000000000205e-02,-5.061224102973937988e-01,8.704925775527954102e-01,6.823352724313735962e-02,-6.378358602523803711e-02,1.033259630203247070e-01,3.405741825699806213e-01,2.572792582213878632e-02,2.405796945095062256e-02,2.721880003809928894e-02,2.385000139474868774e-02,5.061224102973937988e-01,-8.704925775527954102e-01,-6.823352724313735962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572792582213878632e-02,2.405796945095062256e-02,2.721880003809928894e-02,2.385000139474868774e-02,6.095924804687500000e+03,6.196096191406250000e+03,6.163538574218750000e+03,6.258088867187500000e+03,8.785608212173614220e+02
5.800000000000000294e-02,-5.637223124504089355e-01,9.637147784233093262e-01,3.112343847751617432e-01,-5.759990215301513672e-02,9.322220087051391602e-02,2.430008575320243835e-01,2.622362039983272552e-02,2.190270274877548218e-02,2.775687165558338165e-02,2.539144456386566162e-02,5.637223124504089355e-01,-9.637147784233093262e-01,-3.112343847751617432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622362039983272552e-02,2.190270274877548218e-02,2.775687165558338165e-02,2.539144456386566162e-02,6.196164062500000000e+03,6.279614746093750000e+03,6.275142578125000000e+03,6.338265625000000000e+03,8.775199104718723220e+02
5.899999999999999689e-02,-6.273113489151000977e-01,1.035397648811340332e+00,2.091463655233383179e-02,-6.358903646469116211e-02,7.168287038803100586e-02,-2.903197482228279114e-01,2.690052986145019531e-02,2.190181985497474670e-02,2.705330401659011841e-02,2.555898576974868774e-02,6.273113489151000977e-01,-1.035397648811340332e+00,-2.091463655233383179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690052986145019531e-02,2.190181985497474670e-02,2.705330401659011841e-02,2.555898576974868774e-02,6.298412597656250000e+03,6.342412109375000000e+03,6.387639648437500000e+03,6.429973144531250000e+03,8.791738229813151975e+02
5.999999999999999778e-02,-7.171596884727478027e-01,1.077856540679931641e+00,-4.607926011085510254e-01,-8.984833955764770508e-02,4.245889186859130859e-02,-4.817072376608848572e-01,2.738106250762939453e-02,2.506611123681068420e-02,2.568458579480648041e-02,2.265409380197525024e-02,7.171596884727478027e-01,-1.077856540679931641e+00,4.607926011085510254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738106250762939453e-02,2.506611123681068420e-02,2.568458579480648041e-02,2.265409380197525024e-02,6.404129394531250000e+03,6.403689453125000000e+03,6.492411621093750000e+03,6.520999511718750000e+03,8.764132912975346699e+02
6.099999999999999867e-02,-8.301954865455627441e-01,1.090595960617065430e+00,-9.352549910545349121e-01,-1.130357980728149414e-01,1.273941993713378906e-02,-4.744623899459838867e-01,2.735374495387077332e-02,2.748138830065727234e-02,2.533439360558986664e-02,2.002896368503570557e-02,8.301954865455627441e-01,-1.090595960617065430e+00,9.352549910545349121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735374495387077332e-02,2.748138830065727234e-02,2.533439360558986664e-02,2.002896368503570557e-02,6.507352539062500000e+03,6.463523925781250000e+03,6.594714843750000000e+03,6.609878906250000000e+03,8.765099664518663758e+02
6.199999999999999956e-02,-9.655548334121704102e-01,1.073857784271240234e+00,-8.046901226043701172e-01,-1.353593468666076660e-01,-1.673817634582519531e-02,1.305648684501647949e-01,2.704785205423831940e-02,2.913904190063476562e-02,2.544590085744857788e-02,1.816290616989135742e-02,9.655548334121704102e-01,-1.073857784271240234e+00,8.046901226043701172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704785205423831940e-02,2.913904190063476562e-02,2.544590085744857788e-02,1.816290616989135742e-02,6.612190429687500000e+03,6.549439941406250000e+03,6.682885253906250000e+03,6.671428222656250000e+03,8.781542756077603826e+02
6.300000000000000044e-02,-1.081932663917541504e+00,1.033579230308532715e+00,-1.514330971986055374e-02,-1.163778305053710938e-01,-4.027855396270751953e-02,7.895468128845095634e-01,2.679838240146636963e-02,2.732034400105476379e-02,2.609891444444656372e-02,2.018173784017562866e-02,1.081932663917541504e+00,-1.033579230308532715e+00,1.514330971986055374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679838240146636963e-02,2.732034400105476379e-02,2.609891444444656372e-02,2.018173784017562866e-02,6.714211914062500000e+03,6.654305175781250000e+03,6.766059570312500000e+03,6.708656738281250000e+03,8.784750675658921182e+02
6.400000000000000133e-02,-1.148579835891723633e+00,9.720042347908020020e-01,1.243890404701232910e+00,-6.664717197418212891e-02,-6.157499551773071289e-02,1.259033714421093464e+00,2.677957899868488312e-02,2.361573278903961182e-02,2.616223879158496857e-02,2.529502660036087036e-02,1.148579835891723633e+00,-9.720042347908020020e-01,-1.243890404701232910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677957899868488312e-02,2.361573278903961182e-02,2.616223879158496857e-02,2.529502660036087036e-02,6.811108886718750000e+03,6.767061035156250000e+03,6.848315429687500000e+03,6.728723632812500000e+03,8.733145136634448136e+02
6.500000000000000222e-02,-1.148867487907409668e+00,8.885115385055541992e-01,2.119090795516967773e+00,-2.876520156860351562e-04,-8.349269628524780273e-02,8.752003908157348633e-01,2.705374732613563538e-02,1.956879720091819763e-02,2.511062100529670715e-02,3.206685185432434082e-02,1.148867487907409668e+00,-8.885115385055541992e-01,-2.119090795516967773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705374732613563538e-02,1.956879720091819763e-02,2.511062100529670715e-02,3.206685185432434082e-02,6.903632324218750000e+03,6.865420898437500000e+03,6.934211914062500000e+03,6.765913085937500000e+03,8.704395708983397526e+02
6.600000000000000311e-02,-1.103317260742187500e+00,7.848845124244689941e-01,1.733082056045532227e+00,4.555022716522216797e-02,-1.036270260810852051e-01,-3.860087394714355469e-01,2.754060924053192139e-02,1.986498758196830750e-02,2.216793596744537354e-02,3.535591065883636475e-02,1.103317260742187500e+00,-7.848845124244689941e-01,-1.733082056045532227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754060924053192139e-02,1.986498758196830750e-02,2.216793596744537354e-02,3.535591065883636475e-02,6.994022460937500000e+03,6.929230468750000000e+03,7.018420898437500000e+03,6.846723144531250000e+03,8.784739101652784257e+02
6.700000000000000400e-02,-1.059190273284912109e+00,6.661121845245361328e-01,4.012964293360710144e-02,4.412698745727539062e-02,-1.187723278999328613e-01,-1.692952413111925125e+00,2.745363488793373108e-02,2.615984156727790833e-02,1.890789158642292023e-02,3.165590018033981323e-02,1.059190273284912109e+00,-6.661121845245361328e-01,-4.012964293360710144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745363488793373108e-02,2.615984156727790833e-02,1.890789158642292023e-02,3.165590018033981323e-02,7.084867187500000000e+03,6.956237304687500000e+03,7.091337402343750000e+03,6.959551269531250000e+03,8.769748722377374861e+02
6.800000000000000488e-02,-1.055075645446777344e+00,5.328757762908935547e-01,-2.101016283035278320e+00,4.114627838134765625e-03,-1.332364082336425781e-01,-2.141145925968885422e+00,2.612467110157012939e-02,3.478198125958442688e-02,1.804435253143310547e-02,2.296704053878784180e-02,1.055075645446777344e+00,-5.328757762908935547e-01,2.101016283035278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612467110157012939e-02,3.478198125958442688e-02,1.804435253143310547e-02,2.296704053878784180e-02,7.177847656250000000e+03,6.985104492187500000e+03,7.136990722656250000e+03,7.072454101562500000e+03,8.670669295919315118e+02
6.900000000000000577e-02,-1.078490614891052246e+00,3.975495994091033936e-01,-3.791989564895629883e+00,-2.341496944427490234e-02,-1.353261768817901611e-01,-1.690973281860351562e+00,2.378275245428085327e-02,4.100992158055305481e-02,2.001267299056053162e-02,1.488367468118667603e-02,1.078490614891052246e+00,-3.975495994091033936e-01,3.791989564895629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378275245428085327e-02,4.100992158055305481e-02,2.001267299056053162e-02,1.488367468118667603e-02,7.267811035156250000e+03,7.067875488281250000e+03,7.153361328125000000e+03,7.185281738281250000e+03,8.620276722238750153e+02
