# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,3.582714665151287559e-02,2.335206230041907416e-01,-6.169935868114559963e-01,-2.652845144271850586e+00,-2.150794792175292969e+01,2.340377044677734375e+01,7.522262632846832275e-03,2.518211677670478821e-02,-1.293250173330307007e-01,5.114033818244934082e-02,-3.582714665151287559e-02,-2.335206230041907416e-01,6.169935868114559963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522262632846832275e-03,2.518211677670478821e-02,0.000000000000000000e+00,5.114033818244934082e-02,1.960057983398437500e+03,4.835565917968750000e+03,5.286517944335937500e+02,4.843366699218750000e+03,5.645011736506268640e+00
4.499999999999999833e-02,3.873911343673652058e-02,2.566091215405769677e-01,-6.410063414630252643e-01,-2.809262037277221680e+00,-2.310412216186523438e+01,2.399748420715332031e+01,7.746676914393901825e-03,2.461847290396690369e-02,-1.294023096561431885e-01,5.056367814540863037e-02,-3.873911343673652058e-02,-2.566091215405769677e-01,6.410063414630252643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746676914393901825e-03,2.461847290396690369e-02,0.000000000000000000e+00,5.056367814540863037e-02,1.999530273437500000e+03,4.948012695312500000e+03,5.356002807617187500e+02,4.956011230468750000e+03,5.166773646542765164e+00
4.599999999999999922e-02,4.182919929725825020e-02,2.813686252258340015e-01,-6.656605296274494821e-01,-2.974343776702880859e+00,-2.477684783935546875e+01,2.463651466369628906e+01,7.970814593136310577e-03,2.401413396000862122e-02,-1.295036375522613525e-01,4.994406551122665405e-02,-4.182919929725825020e-02,-2.813686252258340015e-01,6.656605296274494821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970814593136310577e-03,2.401413396000862122e-02,0.000000000000000000e+00,4.994406551122665405e-02,2.040045043945312500e+03,5.060451660156250000e+03,5.423775024414062500e+02,5.068663085937500000e+03,4.642751720663542692e+00
4.700000000000000011e-02,4.510774422349794754e-02,3.078769217397387958e-01,-6.910210284819242599e-01,-3.148136138916015625e+00,-2.652754020690917969e+01,2.534006500244140625e+01,8.199974894523620605e-03,2.337430790066719055e-02,-1.296212375164031982e-01,4.928805679082870483e-02,-4.510774422349794754e-02,-3.078769217397387958e-01,6.910210284819242599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199974894523620605e-03,2.337430790066719055e-02,0.000000000000000000e+00,4.928805679082870483e-02,2.081578125000000000e+03,5.170202148437500000e+03,5.489841918945312500e+02,5.181326171875000000e+03,4.068418751330456828e+00
4.800000000000000100e-02,4.858411370959814929e-02,3.362119563003521661e-01,-7.172139534949931727e-01,-3.329147815704345703e+00,-2.835643577575683594e+01,2.616932487487792969e+01,8.428901433944702148e-03,2.269208058714866638e-02,-1.297641694545745850e-01,4.858696460723876953e-02,-4.858411370959814929e-02,-3.362119563003521661e-01,7.172139534949931727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.428901433944702148e-03,2.269208058714866638e-02,0.000000000000000000e+00,4.858696460723876953e-02,2.124159667968750000e+03,5.271807128906250000e+03,5.554141845703125000e+02,5.294010253906250000e+03,3.438624000578281326e+00
4.900000000000000189e-02,5.226371708904117147e-02,3.664495973707541099e-01,-7.443430863631820271e-01,-3.513251543045043945e+00,-3.026150512695312500e+01,2.710199737548828125e+01,8.639268577098846436e-03,2.194614708423614502e-02,-1.299617588520050049e-01,4.781395196914672852e-02,-5.226371708904117147e-02,-3.664495973707541099e-01,7.443430863631820271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639268577098846436e-03,2.194614708423614502e-02,0.000000000000000000e+00,4.781395196914672852e-02,2.167758300781250000e+03,5.365092285156250000e+03,5.616754150390625000e+02,5.406711425781250000e+03,2.747560566824462924e+00
5.000000000000000278e-02,5.614786664641274738e-02,3.986634766162152621e-01,-7.725044935511082844e-01,-3.696123361587524414e+00,-3.224053573608398438e+01,2.813032913208007812e+01,8.838436566293239594e-03,2.114582434296607971e-02,-1.302021145820617676e-01,4.697968065738677979e-02,-5.614786664641274738e-02,-3.986634766162152621e-01,7.725044935511082844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838436566293239594e-03,2.114582434296607971e-02,0.000000000000000000e+00,4.697968065738677979e-02,2.212186523437500000e+03,5.449699707031250000e+03,5.677730712890625000e+02,5.519428710937500000e+03,1.988712223751138097e+00
5.099999999999999672e-02,6.023401317117227372e-02,4.329249005427087682e-01,-8.018068443229023901e-01,-3.873501777648925781e+00,-3.429117202758789062e+01,2.926680374145507812e+01,9.029188193380832672e-03,2.029515430331230164e-02,-1.304804980754852295e-01,4.608838260173797607e-02,-6.023401317117227372e-02,-4.329249005427087682e-01,8.018068443229023901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.029188193380832672e-03,2.029515430331230164e-02,0.000000000000000000e+00,4.608838260173797607e-02,2.257328369140625000e+03,5.525356933593750000e+03,5.737089843750000000e+02,5.632164062500000000e+03,1.154765902295467939e+00
5.199999999999999761e-02,6.451633365447614898e-02,4.693025874786899143e-01,-8.323916147821598388e-01,-4.041516780853271484e+00,-3.641097640991210938e+01,3.054419708251953125e+01,9.207916446030139923e-03,1.939111948013305664e-02,-1.308020800352096558e-01,4.513534158468246460e-02,-6.451633365447614898e-02,-4.693025874786899143e-01,8.323916147821598388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207916446030139923e-03,1.939111948013305664e-02,0.000000000000000000e+00,4.513534158468246460e-02,2.303098632812500000e+03,5.591828613281250000e+03,5.794815063476562500e+02,5.744922851562500000e+03,2.374828260134069779e-01
5.299999999999999850e-02,6.898643847337843082e-02,5.078627744741796013e-01,-8.644455546027707271e-01,-4.196776390075683594e+00,-3.859747695922851562e+01,3.200784683227539062e+01,9.364764206111431122e-03,1.842360571026802063e-02,-1.311820596456527710e-01,4.410717636346817017e-02,-6.898643847337843082e-02,-5.078627744741796013e-01,8.644455546027707271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.364764206111431122e-03,1.842360571026802063e-02,0.000000000000000000e+00,4.410717636346817017e-02,2.349384521484375000e+03,5.648854980468750000e+03,5.850869750976562500e+02,5.857712402343750000e+03,-7.724670172489371822e-01
5.399999999999999939e-02,7.363378575242965351e-02,5.486689440582313004e-01,-8.981995132023947725e-01,-4.336138725280761719e+00,-4.084815216064453125e+01,3.370167160034179688e+01,9.486070834100246429e-03,1.737821847200393677e-02,-1.316415369510650635e-01,4.298486560583114624e-02,-7.363378575242965351e-02,-5.486689440582313004e-01,8.981995132023947725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486070834100246429e-03,1.737821847200393677e-02,0.000000000000000000e+00,4.298486560583114624e-02,2.395989501953125000e+03,5.696095703125000000e+03,5.905219116210937500e+02,5.970540039062500000e+03,-1.885688927344165933e+00
5.500000000000000028e-02,7.844541122532985855e-02,5.917818688169476093e-01,-9.339107217900687319e-01,-4.456219196319580078e+00,-4.316028213500976562e+01,3.565225601196289062e+01,9.558626450598239899e-03,1.624126359820365906e-02,-1.322007477283477783e-01,4.175020754337310791e-02,-7.844541122532985855e-02,-5.917818688169476093e-01,9.339107217900687319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558626450598239899e-03,1.624126359820365906e-02,0.000000000000000000e+00,4.175020754337310791e-02,2.442599853515625000e+03,5.733093261718750000e+03,5.957860107421875000e+02,6.083410156250000000e+03,-3.114237626421402894e+00
5.600000000000000117e-02,8.340493275220697833e-02,6.372589662244574349e-01,-9.718343335623689239e-01,-4.552787780761718750e+00,-4.553064727783203125e+01,3.785712432861328125e+01,9.574833326041698456e-03,1.500548422336578369e-02,-1.328710615634918213e-01,4.039281606674194336e-02,-8.340493275220697833e-02,-6.372589662244574349e-01,9.718343335623689239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.574833326041698456e-03,1.500548422336578369e-02,0.000000000000000000e+00,4.039281606674194336e-02,2.488788330078125000e+03,5.759285644531250000e+03,6.008836669921875000e+02,6.196323242187500000e+03,-4.471754971152881453e+00
5.700000000000000205e-02,8.849091461304008088e-02,6.851537880079325848e-01,-1.012191666931385292e+00,-4.620258808135986328e+00,-4.795530319213867188e+01,4.028282546997070312e+01,9.536074474453926086e-03,1.367420330643653870e-02,-1.336493492126464844e-01,3.891526162624359131e-02,-8.849091461304008088e-02,-6.851537880079325848e-01,1.012191666931385292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536074474453926086e-03,1.367420330643653870e-02,0.000000000000000000e+00,3.891526162624359131e-02,2.534066650390625000e+03,5.774064941406250000e+03,6.058243408203125000e+02,6.309272949218750000e+03,-5.973553296948889368e+00
5.800000000000000294e-02,9.367500160536142151e-02,7.355151799149662883e-01,-1.055150469255723200e+00,-4.651515007019042969e+00,-5.042967987060546875e+01,4.287537384033203125e+01,9.453253820538520813e-03,1.226199790835380554e-02,-1.345170140266418457e-01,3.733402490615844727e-02,-9.367500160536142151e-02,-7.355151799149662883e-01,1.055150469255723200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453253820538520813e-03,1.226199790835380554e-02,0.000000000000000000e+00,3.733402490615844727e-02,2.577966796875000000e+03,5.776865722656250000e+03,6.106208496093750000e+02,6.422250976562500000e+03,-7.636653395530572652e+00
5.899999999999999689e-02,9.892066324276811706e-02,7.883876217719381074e-01,-1.100824324225665229e+00,-4.638278961181640625e+00,-5.294906234741210938e+01,4.558081817626953125e+01,9.343568235635757446e-03,1.079084351658821106e-02,-1.354456543922424316e-01,3.567462414503097534e-02,-9.892066324276811706e-02,-7.883876217719381074e-01,1.100824324225665229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.343568235635757446e-03,1.079084351658821106e-02,0.000000000000000000e+00,3.567462414503097534e-02,2.620126464843750000e+03,5.767262695312500000e+03,6.152855224609375000e+02,6.535248046875000000e+03,-9.479807928117068627e+00
5.999999999999999778e-02,1.041830350573343528e-01,8.438108660430160279e-01,-1.149296112444754714e+00,-4.571987628936767578e+00,-5.550908279418945312e+01,4.836861038208007812e+01,9.223870933055877686e-03,9.282354265451431274e-03,-1.364070773124694824e-01,3.396259993314743042e-02,-1.041830350573343528e-01,-8.438108660430160279e-01,1.149296112444754714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223870933055877686e-03,9.282354265451431274e-03,0.000000000000000000e+00,3.396259993314743042e-02,2.660346923828125000e+03,5.745024414062500000e+03,6.198264770507812500e+02,6.648258789062500000e+03,-2.152356036464371769e+01
6.099999999999999867e-02,1.094102289028193037e-01,9.018210012669775066e-01,-1.200658122382018966e+00,-4.444805145263671875e+00,-5.810585021972656250e+01,5.124789047241210938e+01,9.103585965931415558e-03,7.749740034341812134e-03,-1.373847573995590210e-01,3.221293538808822632e-02,-1.094102289028193037e-01,-9.018210012669775066e-01,1.200658122382018966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.103585965931415558e-03,7.749740034341812134e-03,0.000000000000000000e+00,3.221293538808822632e-02,2.698587890625000000e+03,5.710106445312500000e+03,6.242452392578125000e+02,6.761284667968750000e+03,-2.379039200800037435e+01
6.199999999999999956e-02,1.145453897655932113e-01,9.624505638624148984e-01,-1.255051706593951266e+00,-4.250276088714599609e+00,-6.073576736450195312e+01,5.426788711547851562e+01,8.979598060250282288e-03,6.191778928041458130e-03,-1.383818984031677246e-01,3.042304515838623047e-02,-1.145453897655932113e-01,-9.624505638624148984e-01,1.255051706593951266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979598060250282288e-03,6.191778928041458130e-03,0.000000000000000000e+00,3.042304515838623047e-02,2.734898681640625000e+03,5.662574218750000000e+03,6.285364379882812500e+02,6.874333984375000000e+03,-2.630497852842039563e+01
6.300000000000000044e-02,1.195287957992937494e-01,1.025728356091702986e+00,-1.312689483882897967e+00,-3.983429431915283203e+00,-6.339536666870117188e+01,5.749965286254882812e+01,8.836148306727409363e-03,4.593040794134140015e-03,-1.394211351871490479e-01,2.857275307178497314e-02,-1.195287957992937494e-01,-1.025728356091702986e+00,1.312689483882897967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836148306727409363e-03,4.593040794134140015e-03,0.000000000000000000e+00,2.857275307178497314e-02,2.769304199218750000e+03,5.602476074218750000e+03,6.326912841796875000e+02,6.987417968750000000e+03,-2.909453800303296234e+01
6.400000000000000133e-02,1.242964392250239802e-01,1.091679861028253651e+00,-1.373700579683586165e+00,-3.640360355377197266e+00,-6.608116149902343750e+01,6.086028671264648438e+01,8.650789968669414520e-03,2.930816262960433960e-03,-1.405354440212249756e-01,2.663266658782958984e-02,-1.242964392250239802e-01,-1.091679861028253651e+00,1.373700579683586165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650789968669414520e-03,2.930816262960433960e-03,0.000000000000000000e+00,2.663266658782958984e-02,2.801665283203125000e+03,5.529747558593750000e+03,6.367267456054687500e+02,7.091802734375000000e+03,-3.218880580943466896e+01
6.500000000000000222e-02,1.287833909022898515e-01,1.160322616054709322e+00,-1.438061427984815399e+00,-3.222182035446166992e+00,-6.878474426269531250e+01,6.419660949707031250e+01,8.449797518551349640e-03,1.236919313669204712e-03,-1.416826844215393066e-01,2.464095875620841980e-02,-1.287833909022898515e-01,-1.160322616054709322e+00,1.438061427984815399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449797518551349640e-03,1.236919313669204712e-03,0.000000000000000000e+00,2.464095875620841980e-02,2.831637695312500000e+03,5.444138671875000000e+03,6.406711425781250000e+02,7.176979980468750000e+03,-3.561976021519273417e+01
6.600000000000000311e-02,1.329301993955778749e-01,1.231659827609661972e+00,-1.505710363385831085e+00,-2.734811305999755859e+00,-7.149150848388671875e+01,6.747125244140625000e+01,8.280753158032894135e-03,-4.306621849536895752e-04,-1.427887678146362305e-01,2.266803011298179626e-02,-1.329301993955778749e-01,-1.231659827609661972e+00,1.505710363385831085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.280753158032894135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.266803011298179626e-02,2.859134033203125000e+03,5.345663085937500000e+03,6.445328979492187500e+02,7.242925781250000000e+03,-3.942158028245903267e+01
6.700000000000000400e-02,1.366790169596055482e-01,1.305680331596682731e+00,-1.576453072888570395e+00,-2.182516574859619141e+00,-7.418670654296875000e+01,7.055099487304687500e+01,8.153539150953292847e-03,-2.053041011095046997e-03,-1.438378393650054932e-01,2.073530852794647217e-02,-1.366790169596055482e-01,-1.305680331596682731e+00,1.576453072888570395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153539150953292847e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.073530852794647217e-02,2.884470214843750000e+03,5.238652832031250000e+03,6.483361206054687500e+02,7.290209472656250000e+03,-4.363026685547431782e+01
6.800000000000000488e-02,1.399707070952880272e-01,1.382361817564420114e+00,-1.649851353405042298e+00,-1.570105433464050293e+00,-7.685836029052734375e+01,7.319274902343750000e+01,8.108338341116905212e-03,-3.578033298254013062e-03,-1.447682380676269531e-01,1.890580356121063232e-02,-1.399707070952880272e-01,-1.382361817564420114e+00,1.649851353405042298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108338341116905212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.890580356121063232e-02,2.908022216796875000e+03,5.134238769531250000e+03,6.521226196289062500e+02,7.319552734375000000e+03,-4.828279233731152686e+01
6.900000000000000577e-02,1.427542747389634603e-01,1.461675559931149726e+00,-1.725463422576609673e+00,-9.071511626243591309e-01,-7.950013732910156250e+01,7.539294433593750000e+01,8.220328949391841888e-03,-4.916936159133911133e-03,-1.454667150974273682e-01,1.728862151503562927e-02,-1.427542747389634603e-01,-1.461675559931149726e+00,1.725463422576609673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220328949391841888e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.728862151503562927e-02,2.930549560546875000e+03,5.032359375000000000e+03,6.558934326171875000e+02,7.332251464843750000e+03,-5.341689058541760460e+01
