# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.399999999999999745e-02,3.598357561435763796e-02,2.333774352054963641e-01,-6.184168600771456914e-01,-2.660214900970458984e+00,-2.150123786926269531e+01,2.341857910156250000e+01,7.522972300648689270e-03,2.518417686223983765e-02,-1.293252706527709961e-01,5.113732814788818359e-02,-3.598357561435763796e-02,-2.333774352054963641e-01,6.184168600771456914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.522972300648689270e-03,2.518417686223983765e-02,0.000000000000000000e+00,5.113732814788818359e-02,1.960968505859375000e+03,4.835563476562500000e+03,5.286525268554687500e+02,4.843369140625000000e+03,5.620570249516306127e+00
4.499999999999999833e-02,3.890306529336731017e-02,2.564590018057967269e-01,-6.424441373284978107e-01,-2.816783428192138672e+00,-2.309727478027343750e+01,2.401198196411132812e+01,7.747544907033443451e-03,2.462074160575866699e-02,-1.294023245573043823e-01,5.056082457304000854e-02,-3.890306529336731017e-02,-2.564590018057967269e-01,6.424441373284978107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.747544907033443451e-03,2.462074160575866699e-02,0.000000000000000000e+00,5.056082457304000854e-02,2.000425415039062500e+03,4.948010253906250000e+03,5.356010742187500000e+02,4.956013671875000000e+03,5.140551111832103004e+00
4.599999999999999922e-02,4.200082714104794168e-02,2.812114633208546710e-01,-6.671126634017913171e-01,-2.982017755508422852e+00,-2.476986122131347656e+01,2.465074157714843750e+01,7.971783168613910675e-03,2.401656284928321838e-02,-1.295034438371658325e-01,4.994142055511474609e-02,-4.200082714104794168e-02,-2.812114633208546710e-01,6.671126634017913171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971783168613910675e-03,2.401656284928321838e-02,0.000000000000000000e+00,4.994142055511474609e-02,2.040926635742187500e+03,5.060449707031250000e+03,5.423782958984375000e+02,5.068665527343750000e+03,4.614667849577482883e+00
4.700000000000000011e-02,4.528719794388981479e-02,3.077125344730684553e-01,-6.924868811655270351e-01,-3.155963420867919922e+00,-2.652041435241699219e+01,2.535370635986328125e+01,8.201043121516704559e-03,2.337690815329551697e-02,-1.296208500862121582e-01,4.928553849458694458e-02,-4.528719794388981479e-02,-3.077125344730684553e-01,6.924868811655270351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201043121516704559e-03,2.337690815329551697e-02,0.000000000000000000e+00,4.928553849458694458e-02,2.082447509765625000e+03,5.170221191406250000e+03,5.489850463867187500e+02,5.181328613281250000e+03,4.038391834821675630e+00
4.800000000000000100e-02,4.877155657338277939e-02,3.360402285411173695e-01,-7.186929449567411865e-01,-3.337138175964355469e+00,-2.834918022155761719e+01,2.618239784240722656e+01,8.430176414549350739e-03,2.269497513771057129e-02,-1.297634243965148926e-01,4.858473688364028931e-02,-4.877155657338277939e-02,-3.360402285411173695e-01,7.186929449567411865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430176414549350739e-03,2.269497513771057129e-02,0.000000000000000000e+00,4.858473688364028931e-02,2.125017578125000000e+03,5.271848144531250000e+03,5.554151611328125000e+02,5.294012207031250000e+03,3.406570585762525027e+00
4.900000000000000189e-02,5.245931350274316701e-02,3.662703649215470203e-01,-7.458346459714189081e-01,-3.521415472030639648e+00,-3.025412368774414062e+01,2.711452293395996094e+01,8.640746586024761200e-03,2.194932848215103149e-02,-1.299607157707214355e-01,4.781204462051391602e-02,-5.245931350274316701e-02,-3.662703649215470203e-01,7.458346459714189081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640746586024761200e-03,2.194932848215103149e-02,0.000000000000000000e+00,4.781204462051391602e-02,2.168607177734375000e+03,5.365157226562500000e+03,5.616763916015625000e+02,5.406713378906250000e+03,2.713395306838270571e+00
5.000000000000000278e-02,5.635180775787913821e-02,3.984766669189642729e-01,-7.740082380617037128e-01,-3.704473018646240234e+00,-3.223303604125976562e+01,2.814233016967773438e+01,8.840091526508331299e-03,2.114921063184738159e-02,-1.302007436752319336e-01,4.697803407907485962e-02,-5.635180775787913821e-02,-3.984766669189642729e-01,7.740082380617037128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.840091526508331299e-03,2.114921063184738159e-02,0.000000000000000000e+00,4.697803407907485962e-02,2.213028320312500000e+03,5.449791015625000000e+03,5.677741699218750000e+02,5.519430664062500000e+03,1.952347373934459895e+00
5.099999999999999672e-02,6.044648818804025658e-02,4.327303482872537077e-01,-8.033222046840294839e-01,-3.882050037384033203e+00,-3.428356552124023438e+01,2.927830886840820312e+01,9.030999615788459778e-03,2.029877901077270508e-02,-1.304788291454315186e-01,4.608695954084396362e-02,-6.044648818804025658e-02,-4.327303482872537077e-01,8.033222046840294839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030999615788459778e-03,2.029877901077270508e-02,0.000000000000000000e+00,4.608695954084396362e-02,2.258164550781250000e+03,5.525475585937500000e+03,5.737101440429687500e+02,5.632166015625000000e+03,1.116111477132974983e+00
5.199999999999999761e-02,6.473755295717829872e-02,4.691002285452044451e-01,-8.339181739976075924e-01,-4.050278186798095703e+00,-3.640327072143554688e+01,3.055522918701171875e+01,9.209903888404369354e-03,1.939496770501136780e-02,-1.308001279830932617e-01,4.513420164585113525e-02,-6.473755295717829872e-02,-4.691002285452044451e-01,8.339181739976075924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209903888404369354e-03,1.939496770501136780e-02,0.000000000000000000e+00,4.513420164585113525e-02,2.303930908203125000e+03,5.591976074218750000e+03,5.794827270507812500e+02,5.744924804687500000e+03,1.964459810254250982e-01
5.299999999999999850e-02,6.921529661978180481e-02,5.076526379248023080e-01,-8.658266886149333930e-01,-4.205764770507812500e+00,-3.858968734741210938e+01,3.186231040954589844e+01,9.366893209517002106e-03,1.842767372727394104e-02,-1.311798393726348877e-01,4.410623759031295776e-02,-6.921529661978180481e-02,-5.076526379248023080e-01,8.658266886149333930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.366893209517002106e-03,1.842767372727394104e-02,0.000000000000000000e+00,4.410623759031295776e-02,2.348623291015625000e+03,5.656903320312500000e+03,5.851142578125000000e+02,5.857687988281250000e+03,-8.157118317706508748e-01
5.399999999999999939e-02,7.387368625061976890e-02,5.484545770010970100e-01,-8.994383433417285634e-01,-4.348621368408203125e+00,-4.084388732910156250e+01,3.355929565429687500e+01,9.536833502352237701e-03,1.743777096271514893e-02,-1.315625458955764771e-01,4.305292665958404541e-02,-7.387368625061976890e-02,-5.484545770010970100e-01,8.994383433417285634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536833502352237701e-03,1.743777096271514893e-02,0.000000000000000000e+00,4.305292665958404541e-02,2.395265380859375000e+03,5.703988769531250000e+03,5.905480346679687500e+02,5.970516113281250000e+03,-1.930960909797670766e+00
5.500000000000000028e-02,7.869972109642876801e-02,5.915667265300300626e-01,-9.350097312897520663e-01,-4.472160816192626953e+00,-4.315950012207031250e+01,3.551215744018554688e+01,9.608154185116291046e-03,1.629780977964401245e-02,-1.321243643760681152e-01,4.181573539972305298e-02,-7.869972109642876801e-02,-5.915667265300300626e-01,9.350097312897520663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.608154185116291046e-03,1.629780977964401245e-02,0.000000000000000000e+00,4.181573539972305298e-02,2.442337158203125000e+03,5.741317871093750000e+03,5.958110961914062500e+02,6.083387207031250000e+03,-3.161348945442316705e+00
5.600000000000000117e-02,8.367730235489620472e-02,6.370466569385946354e-01,-9.727959125013604380e-01,-4.572462081909179688e+00,-4.553343200683593750e+01,3.771953964233398438e+01,9.623427875339984894e-03,1.505936309695243835e-02,-1.327968239784240723e-01,4.045622050762176514e-02,-8.367730235489620472e-02,-6.370466569385946354e-01,9.727959125013604380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623427875339984894e-03,1.505936309695243835e-02,0.000000000000000000e+00,4.045622050762176514e-02,2.488965576171875000e+03,5.767808105468750000e+03,6.009077758789062500e+02,6.196300292968750000e+03,-4.520511166867702713e+00
5.700000000000000205e-02,8.878523555798757683e-02,6.849478598706699728e-01,-1.013018472882705634e+00,-4.643912792205810547e+00,-4.796171951293945312e+01,4.014781188964843750e+01,9.583658538758754730e-03,1.372534036636352539e-02,-1.335773766040802002e-01,3.897640109062194824e-02,-8.878523555798757683e-02,-6.849478598706699728e-01,1.013018472882705634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583658538758754730e-03,1.372534036636352539e-02,0.000000000000000000e+00,3.897640109062194824e-02,2.534665039062500000e+03,5.782855468750000000e+03,6.058474731445312500e+02,6.309250488281250000e+03,-6.023753982063809076e+00
5.800000000000000294e-02,9.399539448267581199e-02,7.353194126149867893e-01,-1.055845073212618779e+00,-4.679369926452636719e+00,-5.043977355957031250e+01,4.274285507202148438e+01,9.499887004494667053e-03,1.231036707758903503e-02,-1.344473958015441895e-01,3.739286959171295166e-02,-9.399539448267581199e-02,-7.353194126149867893e-01,1.055845073212618779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.499887004494667053e-03,1.231036707758903503e-02,0.000000000000000000e+00,3.739286959171295166e-02,2.578967529296875000e+03,5.785894531250000000e+03,6.106430053710937500e+02,6.422229003906250000e+03,-7.688092573443572775e+00
5.899999999999999689e-02,9.927142404526449748e-02,7.882054947480698903e-01,-1.101389010630557941e+00,-4.670529365539550781e+00,-5.296285629272460938e+01,4.545068359375000000e+01,9.389261715114116669e-03,1.083645224571228027e-02,-1.353783607482910156e-01,3.573124855756759644e-02,-9.927142404526449748e-02,-7.882054947480698903e-01,1.101389010630557941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.389261715114116669e-03,1.083645224571228027e-02,0.000000000000000000e+00,3.573124855756759644e-02,2.621511962890625000e+03,5.776500488281250000e+03,6.153067016601562500e+02,6.535226074218750000e+03,-9.532273043764355691e+00
5.999999999999999778e-02,1.045686585909186145e-01,8.436461942332944552e-01,-1.149733471129591900e+00,-4.608803272247314453e+00,-5.552657318115234375e+01,4.824086761474609375e+01,9.268715046346187592e-03,9.325284510850906372e-03,-1.363420188426971436e-01,3.401705622673034668e-02,-1.045686585909186145e-01,-8.436461942332944552e-01,1.149733471129591900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268715046346187592e-03,9.325284510850906372e-03,0.000000000000000000e+00,3.401705622673034668e-02,2.662099853515625000e+03,5.754442382812500000e+03,6.198468017578125000e+02,6.648237792968750000e+03,-2.157683360380388038e+01
6.099999999999999867e-02,1.098353438841743607e-01,9.016774391277156964e-01,-1.200970762090937782e+00,-4.486333847045898438e+00,-5.812701034545898438e+01,5.112275314331054688e+01,9.147600270807743073e-03,7.789995521306991577e-03,-1.373220384120941162e-01,3.226520121097564697e-02,-1.098353438841743607e-01,-9.016774391277156964e-01,1.200970762090937782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147600270807743073e-03,7.789995521306991577e-03,0.000000000000000000e+00,3.226520121097564697e-02,2.700692138671875000e+03,5.719677734375000000e+03,6.242646484375000000e+02,6.761264160156250000e+03,-2.384425038219923820e+01
6.199999999999999956e-02,1.150147743122195004e-01,9.623315957616545013e-01,-1.255242854957117293e+00,-4.296649456024169922e+00,-6.076055145263671875e+01,5.414578247070312500e+01,9.022713638842105865e-03,6.229262799024581909e-03,-1.383215636014938354e-01,3.047305345535278320e-02,-1.150147743122195004e-01,-9.623315957616545013e-01,1.255242854957117293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022713638842105865e-03,6.229262799024581909e-03,0.000000000000000000e+00,3.047305345535278320e-02,2.737338867187500000e+03,5.672271972656250000e+03,6.285549316406250000e+02,6.874313476562500000e+03,-2.635919550563139779e+01
6.300000000000000044e-02,1.200473585195143272e-01,1.025637396293311410e+00,-1.312762662545754910e+00,-4.034762859344482422e+00,-6.342370605468750000e+01,5.738113403320312500e+01,8.878256194293498993e-03,4.627700895071029663e-03,-1.393634378910064697e-01,2.862039208412170410e-02,-1.200473585195143272e-01,-1.025637396293311410e+00,1.312762662545754910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878256194293498993e-03,4.627700895071029663e-03,0.000000000000000000e+00,2.862039208412170410e-02,2.772064941406250000e+03,5.612272949218750000e+03,6.327086791992187500e+02,6.987397949218750000e+03,-2.914888475076845253e+01
6.400000000000000133e-02,1.248693454900183519e-01,1.091620366245526830e+00,-1.373666878826847126e+00,-3.696752309799194336e+00,-6.611296844482421875e+01,6.075265884399414062e+01,8.691747672855854034e-03,2.962462604045867920e-03,-1.404806375503540039e-01,2.667767181992530823e-02,-1.248693454900183519e-01,-1.091620366245526830e+00,1.373666878826847126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.691747672855854034e-03,2.962462604045867920e-03,0.000000000000000000e+00,2.667767181992530823e-02,2.804731201171875000e+03,5.539616210937500000e+03,6.367419433593750000e+02,7.092195800781250000e+03,-3.224307282219946558e+01
6.500000000000000222e-02,1.294156403236293995e-01,1.160298155381834340e+00,-1.437931384667861190e+00,-3.283472537994384766e+00,-6.882015228271484375e+01,6.409966278076171875e+01,8.487295359373092651e-03,1.263044774532318115e-03,-1.416343301534652710e-01,2.468020468950271606e-02,-1.294156403236293995e-01,-1.160298155381834340e+00,1.437931384667861190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487295359373092651e-03,1.263044774532318115e-03,0.000000000000000000e+00,2.468020468950271606e-02,2.834991455078125000e+03,5.454050781250000000e+03,6.406842041015625000e+02,7.177754394531250000e+03,-3.567375970655515971e+01
6.600000000000000311e-02,1.336266625139379272e-01,1.231673833183585476e+00,-1.505494131477318920e+00,-2.800821304321289062e+00,-7.153060913085937500e+01,6.738410949707031250e+01,8.314957842230796814e-03,-4.099421203136444092e-04,-1.427465975284576416e-01,2.270161733031272888e-02,-1.336266625139379272e-01,-1.231673833183585476e+00,1.505494131477318920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314957842230796814e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.270161733031272888e-02,2.862738525390625000e+03,5.355569824218750000e+03,6.445440063476562500e+02,7.244023437500000000e+03,-3.947514880275156912e+01
6.700000000000000400e-02,1.374443906684454098e-01,1.305736477311364885e+00,-1.576162445441461557e+00,-2.253046989440917969e+00,-7.422954559326171875e+01,7.047557067871093750e+01,8.184796199202537537e-03,-2.037428319454193115e-03,-1.438013613224029541e-01,2.076363936066627502e-02,-1.374443906684454098e-01,-1.305736477311364885e+00,1.576162445441461557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184796199202537537e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.076363936066627502e-02,2.888291015625000000e+03,5.248324218750000000e+03,6.483449707031250000e+02,7.291573730468750000e+03,-4.368327556587929195e+01
6.800000000000000488e-02,1.408164354388806438e-01,1.382462684372551820e+00,-1.649793959462533932e+00,-1.644876003265380859e+00,-7.690486145019531250e+01,7.342481994628906250e+01,8.136092685163021088e-03,-3.568146377801895142e-03,-1.447382420301437378e-01,1.892803609371185303e-02,-1.408164354388806438e-01,-1.382462684372551820e+00,1.649793959462533932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.136092685163021088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.892803609371185303e-02,2.913217529296875000e+03,5.143630859375000000e+03,6.520800781250000000e+02,7.337979980468750000e+03,-4.833612801673063331e+01
6.900000000000000577e-02,1.436820758147229760e-01,1.461833126623956369e+00,-1.725911910213250078e+00,-9.765065312385559082e-01,-7.955905151367187500e+01,7.589714813232421875e+01,8.150615729391574860e-03,-5.016075447201728821e-03,-1.455847918987274170e-01,1.717634871602058411e-02,-1.436820758147229760e-01,-1.461833126623956369e+00,1.725911910213250078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150615729391574860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717634871602058411e-02,2.936337158203125000e+03,5.041484863281250000e+03,6.558065795898437500e+02,7.366415039062500000e+03,-5.347250056755218139e+01
